price,quantity,date,unix timestamp
26.175,102,Jan 09 2016 01: +0,1452301200
26.553,106,Jan 10 2016 01: +0,1452387600
26.385,64,Jan 11 2016 01: +0,1452474000
26.134,49,Jan 12 2016 01: +0,1452560400
25.69,62,Jan 13 2016 01: +0,1452646800
25.877,94,Jan 14 2016 01: +0,1452733200
26.456,94,Jan 15 2016 01: +0,1452819600
26.367,91,Jan 16 2016 01: +0,1452906000
26.603,81,Jan 17 2016 01: +0,1452992400
26.292,65,Jan 18 2016 01: +0,1453078800
26.614,73,Jan 19 2016 01: +0,1453165200
26.322,102,Jan 20 2016 01: +0,1453251600
26.651,68,Jan 21 2016 01: +0,1453338000
26.771,81,Jan 22 2016 01: +0,1453424400
27.599,97,Jan 23 2016 01: +0,1453510800
27.363,59,Jan 24 2016 01: +0,1453597200
28.261,62,Jan 25 2016 01: +0,1453683600
28.744,68,Jan 26 2016 01: +0,1453770000
28.645,63,Jan 27 2016 01: +0,1453856400
29.238,72,Jan 28 2016 01: +0,1453942800
29.579,59,Jan 29 2016 01: +0,1454029200
30.226,76,Jan 30 2016 01: +0,1454115600
30.015,56,Jan 31 2016 01: +0,1454202000
29.555,65,Feb 01 2016 01: +0,1454288400
30.587,87,Feb 02 2016 01: +0,1454374800
30.703,79,Feb 03 2016 01: +0,1454461200
30.784,63,Feb 04 2016 01: +0,1454547600
30.771,81,Feb 05 2016 01: +0,1454634000
31.141,87,Feb 06 2016 01: +0,1454720400
30.759,79,Feb 07 2016 01: +0,1454806800
29.765,81,Feb 08 2016 01: +0,1454893200
29.554,52,Feb 09 2016 01: +0,1454979600
30.814,91,Feb 10 2016 01: +0,1455066000
30.469,50,Feb 11 2016 01: +0,1455152400
30.536,53,Feb 12 2016 01: +0,1455238800
31.492,83,Feb 13 2016 01: +0,1455325200
31.204,48,Feb 14 2016 01: +0,1455411600
31.497,59,Feb 15 2016 01: +0,1455498000
31.707,73,Feb 16 2016 01: +0,1455584400
31.723,65,Feb 17 2016 01: +0,1455670800
26.584,95,Feb 18 2016 01: +0,1455757200
29.226,81,Feb 19 2016 01: +0,1455843600
29.313,62,Feb 20 2016 01: +0,1455930000
29.57,60,Feb 21 2016 01: +0,1456016400
30.9,113,Feb 22 2016 01: +0,1456102800
31.321,80,Feb 23 2016 01: +0,1456189200
31.58,58,Feb 24 2016 01: +0,1456275600
31.83,70,Feb 25 2016 01: +0,1456362000
32.469,80,Feb 26 2016 01: +0,1456448400
32.71,117,Feb 27 2016 01: +0,1456534800
33.162,49,Feb 28 2016 01: +0,1456621200
33.788,84,Feb 29 2016 01: +0,1456707600
34.257,62,Mar 01 2016 01: +0,1456794000
35.115,53,Mar 02 2016 01: +0,1456880400
34.929,48,Mar 03 2016 01: +0,1456966800
35.494,69,Mar 04 2016 01: +0,1457053200
35.616,52,Mar 05 2016 01: +0,1457139600
35.734,44,Mar 06 2016 01: +0,1457226000
36.199,61,Mar 07 2016 01: +0,1457312400
35.93,46,Mar 08 2016 01: +0,1457398800
35.746,32,Mar 09 2016 01: +0,1457485200
35.019,30,Mar 10 2016 01: +0,1457571600
35.396,58,Mar 11 2016 01: +0,1457658000
36.321,51,Mar 12 2016 01: +0,1457744400
35.892,36,Mar 13 2016 01: +0,1457830800
35.819,43,Mar 14 2016 01: +0,1457917200
35.75,41,Mar 15 2016 01: +0,1458003600
36.166,42,Mar 16 2016 01: +0,1458090000
36.079,54,Mar 17 2016 01: +0,1458176400
34.882,60,Mar 18 2016 01: +0,1458262800
35.156,45,Mar 19 2016 01: +0,1458349200
35.035,48,Mar 20 2016 01: +0,1458435600
35.399,45,Mar 21 2016 01: +0,1458522000
34.985,47,Mar 22 2016 01: +0,1458608400
34.213,55,Mar 23 2016 01: +0,1458694800
34.578,68,Mar 24 2016 01: +0,1458781200
34.953,66,Mar 25 2016 01: +0,1458867600
34.675,64,Mar 26 2016 01: +0,1458954000
34.22,41,Mar 27 2016 01: +0,1459040400
33.144,67,Mar 28 2016 01: +0,1459123200
31.816,99,Mar 29 2016 01: +0,1459209600
33.886,65,Mar 30 2016 01: +0,1459296000
33.327,18,Mar 31 2016 01: +0,1459382400
32.815,9,Apr 01 2016 01: +0,1459468800
31.895,24,Apr 02 2016 01: +0,1459555200
29.221,48,Apr 03 2016 01: +0,1459641600
34.197,24,Apr 04 2016 01: +0,1459728000
32.533,28,Apr 05 2016 01: +0,1459814400
31.751,29,Apr 06 2016 01: +0,1459900800
32.724,20,Apr 07 2016 01: +0,1459987200
32.139,27,Apr 08 2016 01: +0,1460073600
31.903,13,Apr 09 2016 01: +0,1460160000
31.33,15,Apr 10 2016 01: +0,1460246400
32.441,13,Apr 11 2016 01: +0,1460332800
31.616,17,Apr 12 2016 01: +0,1460419200
32.383,14,Apr 13 2016 01: +0,1460505600
30.855,23,Apr 14 2016 01: +0,1460592000
32.039,18,Apr 15 2016 01: +0,1460678400
30.707,28,Apr 16 2016 01: +0,1460764800
28.801,10,Apr 17 2016 01: +0,1460851200
28.771,25,Apr 18 2016 01: +0,1460937600
31.535,10,Apr 19 2016 01: +0,1461024000
30.866,11,Apr 20 2016 01: +0,1461110400
31.083,22,Apr 21 2016 01: +0,1461196800
30.852,7,Apr 22 2016 01: +0,1461283200
30.816,13,Apr 23 2016 01: +0,1461369600
29.699,16,Apr 24 2016 01: +0,1461456000
29.975,30,Apr 25 2016 01: +0,1461542400
30.902,12,Apr 26 2016 01: +0,1461628800
31.498,17,Apr 27 2016 01: +0,1461715200
32.708,25,Apr 28 2016 01: +0,1461801600
32.215,30,Apr 29 2016 01: +0,1461888000
32.143,21,Apr 30 2016 01: +0,1461974400
31.986,20,May 01 2016 01: +0,1462060800
31.791,29,May 02 2016 01: +0,1462147200
32.141,19,May 03 2016 01: +0,1462233600
34.164,37,May 04 2016 01: +0,1462320000
32.528,21,May 05 2016 01: +0,1462406400
32.959,15,May 06 2016 01: +0,1462492800
32.29,12,May 07 2016 01: +0,1462579200
31.415,17,May 08 2016 01: +0,1462665600
31.743,13,May 09 2016 01: +0,1462752000
33.005,23,May 10 2016 01: +0,1462838400
33.037,15,May 11 2016 01: +0,1462924800
32.923,20,May 12 2016 01: +0,1463011200
33.124,25,May 13 2016 01: +0,1463097600
33.553,19,May 14 2016 01: +0,1463184000
34.563,22,May 15 2016 01: +0,1463270400
33.727,13,May 16 2016 01: +0,1463356800
33.861,23,May 17 2016 01: +0,1463443200
33.498,17,May 18 2016 01: +0,1463529600
33.382,9,May 19 2016 01: +0,1463616000
31.894,22,May 20 2016 01: +0,1463702400
33.592,21,May 21 2016 01: +0,1463788800
33.201,26,May 22 2016 01: +0,1463875200
34.2,20,May 23 2016 01: +0,1463961600
34.944,33,May 24 2016 01: +0,1464048000
35.688,35,May 25 2016 01: +0,1464134400
35.795,10,May 26 2016 01: +0,1464220800
34.959,23,May 27 2016 01: +0,1464307200
35.895,19,May 28 2016 01: +0,1464393600
35.9,15,May 29 2016 01: +0,1464480000
36.422,18,May 30 2016 01: +0,1464566400
36.436,20,May 31 2016 01: +0,1464652800
36.302,18,Jun 01 2016 01: +0,1464739200
36.343,24,Jun 02 2016 01: +0,1464825600
36.76,25,Jun 03 2016 01: +0,1464912000
36.24,21,Jun 04 2016 01: +0,1464998400
35.997,13,Jun 05 2016 01: +0,1465084800
36.091,24,Jun 06 2016 01: +0,1465171200
36.405,14,Jun 07 2016 01: +0,1465257600
35.596,15,Jun 08 2016 01: +0,1465344000
36.102,8,Jun 09 2016 01: +0,1465430400
35.579,15,Jun 10 2016 01: +0,1465516800
36.203,20,Jun 11 2016 01: +0,1465603200
36.666,32,Jun 12 2016 01: +0,1465689600
37.092,27,Jun 13 2016 01: +0,1465776000
37.652,19,Jun 14 2016 01: +0,1465862400
37.156,34,Jun 15 2016 01: +0,1465948800
37.114,21,Jun 16 2016 01: +0,1466035200
37.195,27,Jun 17 2016 01: +0,1466121600
36.775,12,Jun 18 2016 01: +0,1466208000
35.234,11,Jun 19 2016 01: +0,1466294400
37.315,13,Jun 20 2016 01: +0,1466380800
35.628,12,Jun 21 2016 01: +0,1466467200
35.819,20,Jun 22 2016 01: +0,1466553600
33.27,16,Jun 23 2016 01: +0,1466640000
32.719,26,Jun 24 2016 01: +0,1466726400
32.079,35,Jun 25 2016 01: +0,1466812800
32.16,24,Jun 26 2016 01: +0,1466899200
31.728,18,Jun 27 2016 01: +0,1466985600
32.024,31,Jun 28 2016 01: +0,1467072000
31.882,16,Jun 29 2016 01: +0,1467158400
30.639,19,Jun 30 2016 01: +0,1467244800
32.841,16,Jul 01 2016 01: +0,1467331200
33.343,20,Jul 02 2016 01: +0,1467417600
30.972,15,Jul 03 2016 01: +0,1467504000
29.574,20,Jul 04 2016 01: +0,1467590400
32.568,34,Jul 05 2016 01: +0,1467676800
28.906,12,Jul 06 2016 01: +0,1467763200
25.281,7,Jul 07 2016 01: +0,1467849600
25.222,5,Jul 08 2016 01: +0,1467936000
24.132,2,Jul 09 2016 01: +0,1468022400
20.965,6,Jul 10 2016 01: +0,1468108800
23.502,13,Jul 11 2016 01: +0,1468195200
36.838,3,Jul 12 2016 01: +0,1468281600
23.781,1,Jul 13 2016 01: +0,1468368000
24.981,2,Jul 14 2016 01: +0,1468454400
21.717,5,Jul 15 2016 01: +0,1468540800
22.206,8,Jul 16 2016 01: +0,1468627200
23.261,3,Jul 17 2016 01: +0,1468713600
22.783,9,Jul 18 2016 01: +0,1468800000
24.116,4,Jul 19 2016 01: +0,1468886400
22.763,6,Jul 20 2016 01: +0,1468972800
24.224,3,Jul 21 2016 01: +0,1469059200
23.482,5,Jul 22 2016 01: +0,1469145600
23.185,3,Jul 23 2016 01: +0,1469232000
23.097,8,Jul 24 2016 01: +0,1469318400
22.27,5,Jul 25 2016 01: +0,1469404800
21.366,8,Jul 26 2016 01: +0,1469491200
21.542,6,Jul 27 2016 01: +0,1469577600
22.059,3,Jul 28 2016 01: +0,1469664000
21.239,7,Jul 29 2016 01: +0,1469750400
21.344,6,Jul 30 2016 01: +0,1469836800
20.5,3,Jul 31 2016 01: +0,1469923200
20.494,9,Aug 01 2016 01: +0,1470009600
20.577,5,Aug 02 2016 01: +0,1470096000
20.633,6,Aug 03 2016 01: +0,1470182400
20.627,6,Aug 04 2016 01: +0,1470268800
20.334,13,Aug 05 2016 01: +0,1470355200
23.132,13,Aug 06 2016 01: +0,1470441600
21.581,2,Aug 07 2016 01: +0,1470528000
23.652,6,Aug 08 2016 01: +0,1470614400
20.236,3,Aug 09 2016 01: +0,1470700800
20.052,2,Aug 10 2016 01: +0,1470787200
18.621,14,Aug 11 2016 01: +0,1470873600
21.312,20,Aug 12 2016 01: +0,1470960000
22.028,18,Aug 13 2016 01: +0,1471046400
24.141,1,Aug 14 2016 01: +0,1471132800
19.815,8,Aug 15 2016 01: +0,1471219200
19.499,5,Aug 16 2016 01: +0,1471305600
21.657,4,Aug 17 2016 01: +0,1471392000
22.313,14,Aug 18 2016 01: +0,1471478400
22.435,5,Aug 19 2016 01: +0,1471564800
22.519,5,Aug 20 2016 01: +0,1471651200
20.662,4,Aug 21 2016 01: +0,1471737600
21.341,17,Aug 22 2016 01: +0,1471824000
21.128,7,Aug 23 2016 01: +0,1471910400
19.57,2,Aug 24 2016 01: +0,1471996800
20.322,14,Aug 25 2016 01: +0,1472083200
21.136,5,Aug 26 2016 01: +0,1472169600
21.65,11,Aug 27 2016 01: +0,1472256000
18.83,4,Aug 28 2016 01: +0,1472342400
19.059,4,Aug 29 2016 01: +0,1472428800
21.309,24,Aug 30 2016 01: +0,1472515200
21.903,7,Aug 31 2016 01: +0,1472601600
21.783,5,Sep 01 2016 01: +0,1472688000
23.567,26,Sep 02 2016 01: +0,1472774400
22.392,4,Sep 03 2016 01: +0,1472860800
22.64,5,Sep 04 2016 01: +0,1472947200
21.951,6,Sep 05 2016 01: +0,1473033600
22.094,6,Sep 06 2016 01: +0,1473120000
20.959,5,Sep 07 2016 01: +0,1473206400
20.852,3,Sep 08 2016 01: +0,1473292800
19.182,10,Sep 09 2016 01: +0,1473379200
21.804,11,Sep 10 2016 01: +0,1473465600
21.768,6,Sep 11 2016 01: +0,1473552000
21.788,10,Sep 12 2016 01: +0,1473638400
20.387,9,Sep 13 2016 01: +0,1473724800
21.263,26,Sep 14 2016 01: +0,1473811200
21.893,9,Sep 15 2016 01: +0,1473897600
20.537,2,Sep 16 2016 01: +0,1473984000
20.763,5,Sep 17 2016 01: +0,1474070400
21.182,10,Sep 18 2016 01: +0,1474156800
22.252,9,Sep 19 2016 01: +0,1474243200
21.877,7,Sep 20 2016 01: +0,1474329600
21.942,2,Sep 21 2016 01: +0,1474416000
22.548,13,Sep 22 2016 01: +0,1474502400
22.233,8,Sep 23 2016 01: +0,1474588800
21.745,14,Sep 24 2016 01: +0,1474675200
21.468,12,Sep 25 2016 01: +0,1474761600
21.794,3,Sep 26 2016 01: +0,1474848000
22.442,11,Sep 27 2016 01: +0,1474934400
22.044,5,Sep 28 2016 01: +0,1475020800
21.835,6,Sep 29 2016 01: +0,1475107200
22.201,10,Sep 30 2016 01: +0,1475193600
22.327,15,Oct 01 2016 01: +0,1475280000
22.628,10,Oct 02 2016 01: +0,1475366400
23.12,8,Oct 03 2016 01: +0,1475452800
22.955,4,Oct 04 2016 01: +0,1475539200
23.179,4,Oct 05 2016 01: +0,1475625600
22.425,18,Oct 06 2016 01: +0,1475712000
23.997,11,Oct 07 2016 01: +0,1475798400
24.171,13,Oct 08 2016 01: +0,1475884800
24.207,5,Oct 09 2016 01: +0,1475971200
23.089,11,Oct 10 2016 01: +0,1476057600
23.406,8,Oct 11 2016 01: +0,1476144000
23.623,12,Oct 12 2016 01: +0,1476230400
23.398,7,Oct 13 2016 01: +0,1476316800
23.961,15,Oct 14 2016 01: +0,1476403200
23.514,13,Oct 15 2016 01: +0,1476489600
24.267,13,Oct 16 2016 01: +0,1476576000
22.848,7,Oct 17 2016 01: +0,1476662400
23.564,5,Oct 18 2016 01: +0,1476748800
23.923,9,Oct 19 2016 01: +0,1476835200
24.615,16,Oct 20 2016 01: +0,1476921600
24.798,12,Oct 21 2016 01: +0,1477008000
24.743,8,Oct 22 2016 01: +0,1477094400
25.849,20,Oct 23 2016 01: +0,1477180800
24.943,3,Oct 24 2016 01: +0,1477267200
24.578,3,Oct 25 2016 01: +0,1477353600
24.872,9,Oct 26 2016 01: +0,1477440000
25.356,15,Oct 27 2016 01: +0,1477526400
25.743,10,Oct 28 2016 01: +0,1477612800
24.634,9,Oct 29 2016 01: +0,1477699200
24.001,13,Oct 30 2016 01: +0,1477785600
24.58,8,Oct 31 2016 01: +0,1477875600
24.518,16,Nov 01 2016 01: +0,1477962000
28.168,7,Nov 02 2016 01: +0,1478048400
25.797,3,Nov 03 2016 01: +0,1478134800
26.549,3,Nov 04 2016 01: +0,1478221200
26.044,6,Nov 05 2016 01: +0,1478307600
21.027,1,Nov 06 2016 01: +0,1478394000
24.355,11,Nov 07 2016 01: +0,1478480400
24.87,10,Nov 08 2016 01: +0,1478566800
24.366,5,Nov 09 2016 01: +0,1478653200
24.677,14,Nov 10 2016 01: +0,1478739600
25.139,7,Nov 11 2016 01: +0,1478826000
24.516,12,Nov 12 2016 01: +0,1478912400
24.072,10,Nov 13 2016 01: +0,1478998800
24.041,11,Nov 14 2016 01: +0,1479085200
24.195,8,Nov 15 2016 01: +0,1479171600
24.911,10,Nov 16 2016 01: +0,1479258000
25.557,12,Nov 17 2016 01: +0,1479344400
24.888,8,Nov 18 2016 01: +0,1479430800
25.373,17,Nov 19 2016 01: +0,1479517200
26.104,14,Nov 20 2016 01: +0,1479603600
26.204,3,Nov 21 2016 01: +0,1479690000
25.677,15,Nov 22 2016 01: +0,1479776400
27.083,6,Nov 23 2016 01: +0,1479862800
23.484,14,Nov 24 2016 01: +0,1479949200
23.94,10,Nov 25 2016 01: +0,1480035600
23.907,10,Nov 26 2016 01: +0,1480122000
22.272,6,Nov 27 2016 01: +0,1480208400
21.813,7,Nov 28 2016 01: +0,1480294800
21.322,8,Nov 29 2016 01: +0,1480381200
23.355,6,Nov 30 2016 01: +0,1480467600
23.914,10,Dec 01 2016 01: +0,1480554000
24.549,11,Dec 02 2016 01: +0,1480640400
25.553,5,Dec 03 2016 01: +0,1480726800
24.307,1,Dec 04 2016 01: +0,1480813200
23.667,7,Dec 05 2016 01: +0,1480899600
25.485,12,Dec 06 2016 01: +0,1480986000
24.703,15,Dec 07 2016 01: +0,1481072400
25.182,4,Dec 08 2016 01: +0,1481158800
25.583,20,Dec 09 2016 01: +0,1481245200
23.857,6,Dec 10 2016 01: +0,1481331600
24.038,14,Dec 11 2016 01: +0,1481418000
25.528,8,Dec 12 2016 01: +0,1481504400
24.888,8,Dec 13 2016 01: +0,1481590800
24.807,5,Dec 14 2016 01: +0,1481677200
25.206,14,Dec 15 2016 01: +0,1481763600
25.05,4,Dec 16 2016 01: +0,1481850000
25.084,5,Dec 17 2016 01: +0,1481936400
25.457,17,Dec 18 2016 01: +0,1482022800
24.505,5,Dec 19 2016 01: +0,1482109200
25.558,12,Dec 20 2016 01: +0,1482195600
24.056,6,Dec 21 2016 01: +0,1482282000
23.861,9,Dec 22 2016 01: +0,1482368400
22.344,11,Dec 23 2016 01: +0,1482454800
23.714,10,Dec 24 2016 01: +0,1482541200
23.793,7,Dec 25 2016 01: +0,1482627600
23.122,8,Dec 26 2016 01: +0,1482714000
23.431,9,Dec 27 2016 01: +0,1482800400
24.033,17,Dec 28 2016 01: +0,1482886800
24.42,24,Dec 29 2016 01: +0,1482973200
25.548,7,Dec 30 2016 01: +0,1483059600
24.888,8,Dec 31 2016 01: +0,1483146000
24.435,10,Jan 01 2017 01: +0,1483232400
25.506,11,Jan 02 2017 01: +0,1483318800
25.444,13,Jan 03 2017 01: +0,1483405200
25.73,15,Jan 04 2017 01: +0,1483491600
26.183,21,Jan 05 2017 01: +0,1483578000
27.458,10,Jan 06 2017 01: +0,1483664400
27.575,18,Jan 07 2017 01: +0,1483750800
28.266,4,Jan 08 2017 01: +0,1483837200
28.235,21,Jan 09 2017 01: +0,1483923600
28.063,4,Jan 10 2017 01: +0,1484010000
28.279,3,Jan 11 2017 01: +0,1484096400
27.938,14,Jan 12 2017 01: +0,1484182800
27.556,16,Jan 13 2017 01: +0,1484269200
28.09,6,Jan 14 2017 01: +0,1484355600
27.446,6,Jan 15 2017 01: +0,1484442000
27.17,9,Jan 16 2017 01: +0,1484528400
26.634,5,Jan 17 2017 01: +0,1484614800
26.713,9,Jan 18 2017 01: +0,1484701200
28.078,4,Jan 19 2017 01: +0,1484787600
28.31,9,Jan 20 2017 01: +0,1484874000
27.699,27,Jan 21 2017 01: +0,1484960400
28.237,5,Jan 22 2017 01: +0,1485046800
26.308,6,Jan 23 2017 01: +0,1485133200
25.688,2,Jan 24 2017 01: +0,1485219600
26.224,6,Jan 25 2017 01: +0,1485306000
21.531,1,Jan 26 2017 01: +0,1485392400
23.694,3,Jan 27 2017 01: +0,1485478800
20.819,3,Jan 28 2017 01: +0,1485565200
23.663,9,Jan 29 2017 01: +0,1485651600
21.283,1,Jan 30 2017 01: +0,1485738000
21.328,1,Jan 31 2017 01: +0,1485824400
24.613,3,Feb 01 2017 01: +0,1485910800
26.671,2,Feb 02 2017 01: +0,1485997200
25.453,4,Feb 03 2017 01: +0,1486083600
30.91,2,Feb 04 2017 01: +0,1486170000
25.935,3,Feb 05 2017 01: +0,1486256400
23.647,3,Feb 06 2017 01: +0,1486342800
25.17,1,Feb 07 2017 01: +0,1486429200
26.638,10,Feb 08 2017 01: +0,1486515600
23.61,5,Feb 09 2017 01: +0,1486602000
24.019,3,Feb 10 2017 01: +0,1486688400
27.846,5,Feb 11 2017 01: +0,1486774800
17.192,3,Feb 12 2017 01: +0,1486861200
32.709,18,Feb 13 2017 01: +0,1486947600
23.304,4,Feb 14 2017 01: +0,1487034000
23.147,3,Feb 15 2017 01: +0,1487120400
23.637,4,Feb 16 2017 01: +0,1487206800
25.507,9,Feb 17 2017 01: +0,1487293200
24.64,4,Feb 18 2017 01: +0,1487379600
24.576,10,Feb 19 2017 01: +0,1487466000
26.825,3,Feb 20 2017 01: +0,1487552400
25.184,2,Feb 21 2017 01: +0,1487638800
25.337,4,Feb 22 2017 01: +0,1487725200
23.98,1,Feb 23 2017 01: +0,1487811600
25.648,3,Feb 24 2017 01: +0,1487898000
26.13,2,Feb 25 2017 01: +0,1487984400
23.308,4,Feb 26 2017 01: +0,1488070800
25.311,19,Feb 27 2017 01: +0,1488157200
24.612,2,Feb 28 2017 01: +0,1488243600
25.484,4,Mar 02 2017 01: +0,1488416400
24.833,2,Mar 03 2017 01: +0,1488502800
24.042,4,Mar 04 2017 01: +0,1488589200
24.217,5,Mar 05 2017 01: +0,1488675600
25.08,7,Mar 06 2017 01: +0,1488762000
24.212,4,Mar 07 2017 01: +0,1488848400
25.305,8,Mar 08 2017 01: +0,1488934800
25.248,4,Mar 10 2017 01: +0,1489107600
24.964,3,Mar 11 2017 01: +0,1489194000
24.641,1,Mar 12 2017 01: +0,1489280400
24.726,4,Mar 13 2017 01: +0,1489366800
24.493,6,Mar 14 2017 01: +0,1489453200
27.396,6,Mar 15 2017 01: +0,1489539600
24.928,2,Mar 16 2017 01: +0,1489626000
31.04,1,Mar 17 2017 01: +0,1489712400
21.506,1,Mar 18 2017 01: +0,1489798800
25.477,5,Mar 19 2017 01: +0,1489885200
22.842,4,Mar 20 2017 01: +0,1489971600
23.997,3,Mar 21 2017 01: +0,1490058000
24.074,6,Mar 22 2017 01: +0,1490144400
24.952,3,Mar 23 2017 01: +0,1490230800
23.885,8,Mar 24 2017 01: +0,1490317200
24.941,3,Mar 25 2017 01: +0,1490403600
24.127,1,Mar 26 2017 01: +0,1490490000
24.382,3,Mar 27 2017 01: +0,1490572800
25.589,3,Mar 28 2017 01: +0,1490659200
22.617,4,Mar 29 2017 01: +0,1490745600
24.143,9,Mar 30 2017 01: +0,1490832000
23.37,9,Mar 31 2017 01: +0,1490918400
23.501,4,Apr 01 2017 01: +0,1491004800
24.363,6,Apr 02 2017 01: +0,1491091200
24.703,3,Apr 03 2017 01: +0,1491177600
21.771,4,Apr 04 2017 01: +0,1491264000
24.756,16,Apr 05 2017 01: +0,1491350400
25.831,6,Apr 06 2017 01: +0,1491436800
25.193,5,Apr 07 2017 01: +0,1491523200
25.123,6,Apr 09 2017 01: +0,1491696000
21.116,11,Apr 10 2017 01: +0,1491782400
26.188,2,Apr 11 2017 01: +0,1491868800
26.299,2,Apr 12 2017 01: +0,1491955200
24.743,5,Apr 13 2017 01: +0,1492041600
26.076,5,Apr 14 2017 01: +0,1492128000
24.66,7,Apr 15 2017 01: +0,1492214400
25.85,8,Apr 16 2017 01: +0,1492300800
26.546,11,Apr 17 2017 01: +0,1492387200
26.534,20,Apr 18 2017 01: +0,1492473600
27.281,4,Apr 19 2017 01: +0,1492560000
25.669,2,Apr 20 2017 01: +0,1492646400
28.007,10,Apr 21 2017 01: +0,1492732800
28.102,5,Apr 22 2017 01: +0,1492819200
27.599,8,Apr 23 2017 01: +0,1492905600
27.781,8,Apr 24 2017 01: +0,1492992000
28.788,12,Apr 25 2017 01: +0,1493078400
28.413,9,Apr 26 2017 01: +0,1493164800
28.515,10,Apr 27 2017 01: +0,1493251200
28.436,16,Apr 28 2017 01: +0,1493337600
29.996,6,Apr 29 2017 01: +0,1493424000
26.154,1,Apr 30 2017 01: +0,1493510400
27.619,3,May 01 2017 01: +0,1493596800
30.487,4,May 02 2017 01: +0,1493683200
30.841,8,May 03 2017 01: +0,1493769600
28.625,5,May 04 2017 01: +0,1493856000
30.527,5,May 05 2017 01: +0,1493942400
30.307,6,May 06 2017 01: +0,1494028800
31.176,6,May 07 2017 01: +0,1494115200
30.592,8,May 08 2017 01: +0,1494201600
30.581,9,May 09 2017 01: +0,1494288000
30.826,2,May 10 2017 01: +0,1494374400
30.903,2,May 11 2017 01: +0,1494460800
30.337,9,May 12 2017 01: +0,1494547200
31.3,9,May 13 2017 01: +0,1494633600
30.23,11,May 14 2017 01: +0,1494720000
