price,quantity,date,unix timestamp
34.168,1,Apr 23 2021 01: +0,1619136000
33.984,2,Apr 24 2021 01: +0,1619222400
37.315,1,Jun 19 2021 01: +0,1624060800
38.265,1,Aug 01 2021 01: +0,1627776000
21.459,1,Sep 22 2021 01: +0,1632268800
19.513,1,Oct 08 2021 01: +0,1633651200
20.051,1,Oct 09 2021 01: +0,1633737600
13.968,3,Dec 04 2021 01: +0,1638579600
27.09,1,Dec 23 2021 01: +0,1640221200
23.438,1,Jan 20 2022 01: +0,1642640400
23.39,1,Jan 30 2022 01: +0,1643504400
18.109,1,Feb 06 2022 01: +0,1644109200
14.646,3,Mar 05 2022 01: +0,1646442000
22.16,1,Mar 13 2022 01: +0,1647133200
22.317,1,Mar 28 2022 01: +0,1648425600
24.564,1,Apr 15 2022 01: +0,1649980800
16.343,1,Jun 12 2022 01: +0,1654992000
15.592,1,Jun 24 2022 01: +0,1656028800
12.414,1,Jun 29 2022 01: +0,1656460800
16.992,1,Jul 15 2022 01: +0,1657843200
22.562,1,Jul 16 2022 01: +0,1657929600
14.455,1,Aug 08 2022 01: +0,1659916800
13.585,1,Aug 22 2022 01: +0,1661126400
18.542,1,Sep 05 2022 01: +0,1662336000
22.837,2,Sep 13 2022 01: +0,1663027200
24.302,1,Oct 08 2022 01: +0,1665187200
27.288,3,Oct 20 2022 01: +0,1666224000
26.625,1,Nov 15 2022 01: +0,1668474000
29.915,1,Dec 01 2022 01: +0,1669856400
23.161,1,Jan 20 2023 01: +0,1674176400
20.712,1,Jan 21 2023 01: +0,1674262800
33.096,4,Apr 06 2023 04: +0,1680750000
34.804,1,Apr 11 2023 06: +0,1681189200
