price,quantity,date,unix timestamp
4.636,1,Nov 04 2019 01: +0,1572829200
4.661,2,Nov 09 2019 01: +0,1573261200
4.143,1,Nov 15 2019 01: +0,1573779600
5.744,2,Nov 16 2019 01: +0,1573866000
4.312,1,Nov 18 2019 01: +0,1574038800
3.16,4,Nov 19 2019 01: +0,1574125200
2.701,2,Nov 22 2019 01: +0,1574384400
3.247,2,Nov 23 2019 01: +0,1574470800
2.845,1,Nov 24 2019 01: +0,1574557200
2.796,1,Nov 25 2019 01: +0,1574643600
2.788,1,Nov 27 2019 01: +0,1574816400
2.85,2,Nov 29 2019 01: +0,1574989200
3.303,5,Dec 01 2019 01: +0,1575162000
3.696,2,Dec 02 2019 01: +0,1575248400
3.722,1,Dec 03 2019 01: +0,1575334800
3.044,1,Dec 04 2019 01: +0,1575421200
3.258,6,Dec 05 2019 01: +0,1575507600
3.596,2,Dec 07 2019 01: +0,1575680400
3.019,1,Dec 08 2019 01: +0,1575766800
3.042,1,Dec 11 2019 01: +0,1576026000
3.052,1,Dec 12 2019 01: +0,1576112400
3.11,2,Dec 15 2019 01: +0,1576371600
3.097,1,Dec 16 2019 01: +0,1576458000
3.494,1,Dec 17 2019 01: +0,1576544400
4.003,4,Dec 18 2019 01: +0,1576630800
3.549,1,Dec 25 2019 01: +0,1577235600
3.517,1,Dec 26 2019 01: +0,1577322000
4.746,1,Dec 29 2019 01: +0,1577581200
4.748,1,Dec 30 2019 01: +0,1577667600
4.349,2,Jan 01 2020 01: +0,1577840400
3.843,1,Jan 02 2020 01: +0,1577926800
4.084,1,Jan 04 2020 01: +0,1578099600
6.291,1,Jan 09 2020 01: +0,1578531600
6.262,1,Jan 10 2020 01: +0,1578618000
5.273,1,Jan 11 2020 01: +0,1578704400
6.404,2,Jan 12 2020 01: +0,1578790800
7.78,1,Jan 17 2020 01: +0,1579222800
8.161,1,Jan 21 2020 01: +0,1579568400
5.55,1,Jan 26 2020 01: +0,1580000400
8.071,1,Jan 28 2020 01: +0,1580173200
5.451,2,Jan 31 2020 01: +0,1580432400
5.377,1,Feb 05 2020 01: +0,1580864400
5.582,2,Feb 07 2020 01: +0,1581037200
5.313,2,Feb 08 2020 01: +0,1581123600
5.338,1,Feb 11 2020 01: +0,1581382800
6.269,1,Feb 14 2020 01: +0,1581642000
5.49,1,Feb 15 2020 01: +0,1581728400
5.441,1,Feb 16 2020 01: +0,1581814800
6.28,2,Feb 17 2020 01: +0,1581901200
6.449,1,Feb 21 2020 01: +0,1582246800
6.253,1,Feb 22 2020 01: +0,1582333200
4.814,2,Feb 23 2020 01: +0,1582419600
5.423,1,Feb 26 2020 01: +0,1582678800
4.837,1,Feb 27 2020 01: +0,1582765200
4.993,1,Mar 06 2020 01: +0,1583456400
5.701,2,Mar 07 2020 01: +0,1583542800
7.089,1,Mar 09 2020 01: +0,1583715600
5.05,3,Mar 10 2020 01: +0,1583802000
5.189,2,Mar 11 2020 01: +0,1583888400
5.216,1,Mar 12 2020 01: +0,1583974800
5.045,2,Mar 13 2020 01: +0,1584061200
5.1,1,Mar 15 2020 01: +0,1584234000
4.45,1,Mar 20 2020 01: +0,1584666000
4.895,2,Mar 21 2020 01: +0,1584752400
4.881,1,Mar 23 2020 01: +0,1584925200
4.856,1,Mar 25 2020 01: +0,1585098000
6.506,1,Mar 27 2020 01: +0,1585270800
4.785,1,Mar 29 2020 01: +0,1585443600
6.594,1,Mar 30 2020 01: +0,1585526400
4.731,1,Mar 31 2020 01: +0,1585612800
4.828,1,Apr 01 2020 01: +0,1585699200
5.868,1,Apr 03 2020 01: +0,1585872000
4.892,1,Apr 07 2020 01: +0,1586217600
6.058,1,Apr 08 2020 01: +0,1586304000
4.889,1,Apr 09 2020 01: +0,1586390400
4.681,2,Apr 10 2020 01: +0,1586476800
4.831,1,Apr 16 2020 01: +0,1586995200
5.218,1,Apr 18 2020 01: +0,1587168000
5.698,2,Apr 22 2020 01: +0,1587513600
4.765,2,Apr 23 2020 01: +0,1587600000
5.86,1,Apr 26 2020 01: +0,1587859200
5.445,1,May 03 2020 01: +0,1588464000
6.162,1,May 04 2020 01: +0,1588550400
6.144,1,May 05 2020 01: +0,1588636800
6.138,1,May 06 2020 01: +0,1588723200
6.088,1,May 08 2020 01: +0,1588896000
5.492,1,May 14 2020 01: +0,1589414400
6.519,1,May 16 2020 01: +0,1589587200
6.572,2,May 21 2020 01: +0,1590019200
7.975,6,May 22 2020 01: +0,1590105600
7.51,2,May 24 2020 01: +0,1590278400
9.153,2,May 28 2020 01: +0,1590624000
7.371,3,May 29 2020 01: +0,1590710400
6.626,1,May 30 2020 01: +0,1590796800
8.166,1,May 31 2020 01: +0,1590883200
8.683,2,Jun 01 2020 01: +0,1590969600
9.286,3,Jun 03 2020 01: +0,1591142400
10.787,2,Jun 04 2020 01: +0,1591228800
11.502,6,Jun 05 2020 01: +0,1591315200
9.498,2,Jun 08 2020 01: +0,1591574400
8.479,1,Jun 09 2020 01: +0,1591660800
11.953,1,Jun 15 2020 01: +0,1592179200
11.728,1,Jun 18 2020 01: +0,1592438400
11.796,2,Jun 21 2020 01: +0,1592697600
8.275,2,Jun 22 2020 01: +0,1592784000
12.548,1,Jun 26 2020 01: +0,1593129600
22.605,4,Jul 03 2020 01: +0,1593734400
17.848,1,Jul 09 2020 01: +0,1594252800
20.2,1,Jul 19 2020 01: +0,1595116800
19.29,1,Jul 23 2020 01: +0,1595462400
17.823,2,Aug 02 2020 01: +0,1596326400
18.102,1,Aug 06 2020 01: +0,1596672000
15.399,2,Aug 15 2020 01: +0,1597449600
20.704,1,Aug 17 2020 01: +0,1597622400
14.099,1,Aug 19 2020 01: +0,1597795200
13.745,1,Aug 22 2020 01: +0,1598054400
12.317,1,Aug 27 2020 01: +0,1598486400
9.722,1,Aug 30 2020 01: +0,1598745600
17.951,1,Sep 04 2020 01: +0,1599177600
15.614,1,Sep 17 2020 01: +0,1600300800
8.027,1,Sep 21 2020 01: +0,1600646400
15.726,1,Oct 10 2020 01: +0,1602288000
16.561,1,Oct 27 2020 01: +0,1603760400
11.87,1,Oct 28 2020 01: +0,1603846800
11.634,1,Nov 03 2020 01: +0,1604365200
21.671,6,Nov 21 2020 01: +0,1605920400
13.031,1,Nov 28 2020 01: +0,1606525200
12.839,3,Dec 04 2020 01: +0,1607043600
15.585,1,Dec 09 2020 01: +0,1607475600
10.553,1,Dec 11 2020 01: +0,1607648400
11.057,1,Dec 15 2020 01: +0,1607994000
12.919,1,Dec 17 2020 01: +0,1608166800
21.508,1,Dec 21 2020 01: +0,1608512400
11.156,1,Jan 08 2021 01: +0,1610067600
20.458,1,Jan 10 2021 01: +0,1610240400
15.012,1,Feb 10 2021 01: +0,1612918800
12.05,1,Feb 18 2021 01: +0,1613610000
12.25,1,Mar 24 2021 01: +0,1616547600
16.543,1,Apr 06 2021 01: +0,1617667200
9.796,1,Apr 07 2021 01: +0,1617753600
9.539,2,Apr 13 2021 01: +0,1618272000
8.718,1,Apr 23 2021 01: +0,1619136000
8.449,1,Apr 25 2021 01: +0,1619308800
16.355,1,May 05 2021 01: +0,1620172800
11.771,1,May 21 2021 01: +0,1621555200
11.82,5,May 22 2021 01: +0,1621641600
11.352,1,Jun 13 2021 01: +0,1623542400
15.274,3,Jun 18 2021 01: +0,1623974400
16.001,1,Jun 21 2021 01: +0,1624233600
15.94,3,Jul 12 2021 01: +0,1626048000
17.612,1,Jul 26 2021 01: +0,1627257600
11.348,1,Aug 08 2021 01: +0,1628380800
15.743,1,Aug 13 2021 01: +0,1628812800
15.847,4,Aug 17 2021 01: +0,1629158400
20.464,1,Aug 21 2021 01: +0,1629504000
12.821,1,Sep 09 2021 01: +0,1631145600
12.631,1,Sep 16 2021 01: +0,1631750400
5.755,1,Sep 30 2021 01: +0,1632960000
5.271,1,Oct 04 2021 01: +0,1633305600
9.415,1,Oct 29 2021 01: +0,1635465600
7.771,1,Oct 30 2021 01: +0,1635552000
5.577,1,Nov 07 2021 01: +0,1636246800
5.56,1,Nov 09 2021 01: +0,1636419600
3.355,1,Nov 10 2021 01: +0,1636506000
9.506,1,Nov 11 2021 01: +0,1636592400
7.634,1,Nov 22 2021 01: +0,1637542800
5.45,1,Nov 30 2021 01: +0,1638234000
5.363,1,Dec 07 2021 01: +0,1638838800
8.879,1,Dec 18 2021 01: +0,1639789200
8.879,1,Dec 19 2021 01: +0,1639875600
8.946,3,Dec 21 2021 01: +0,1640048400
5.726,1,Dec 24 2021 01: +0,1640307600
8.821,1,Dec 29 2021 01: +0,1640739600
8.278,1,Jan 28 2022 01: +0,1643331600
7.946,1,Jan 30 2022 01: +0,1643504400
8.631,1,Feb 02 2022 01: +0,1643763600
8.776,1,Feb 09 2022 01: +0,1644368400
8.702,1,Feb 10 2022 01: +0,1644454800
8.561,1,Feb 13 2022 01: +0,1644714000
9.812,1,Feb 16 2022 01: +0,1644973200
8.224,1,Feb 18 2022 01: +0,1645146000
7.751,1,Feb 19 2022 01: +0,1645232400
9.173,1,Feb 22 2022 01: +0,1645491600
8.518,1,Feb 26 2022 01: +0,1645837200
8.142,2,Feb 27 2022 01: +0,1645923600
7.497,3,Feb 28 2022 01: +0,1646010000
6.835,1,Mar 01 2022 01: +0,1646096400
8.266,1,Mar 07 2022 01: +0,1646614800
8.679,1,Mar 18 2022 01: +0,1647565200
8.193,1,Mar 28 2022 01: +0,1648425600
9.777,1,Apr 04 2022 01: +0,1649030400
11.948,1,Apr 07 2022 01: +0,1649289600
6.542,1,Apr 12 2022 01: +0,1649721600
8.688,1,Apr 13 2022 01: +0,1649808000
7.342,1,Apr 14 2022 01: +0,1649894400
7.353,1,Apr 15 2022 01: +0,1649980800
7.966,1,Apr 26 2022 01: +0,1650931200
6.49,1,Apr 29 2022 01: +0,1651190400
7.876,2,May 02 2022 01: +0,1651449600
6.625,4,May 08 2022 01: +0,1651968000
12.226,1,May 17 2022 01: +0,1652745600
7.081,1,May 19 2022 01: +0,1652918400
7.378,1,May 26 2022 01: +0,1653523200
7.585,1,May 30 2022 01: +0,1653868800
8.171,1,Jun 02 2022 01: +0,1654128000
9.289,2,Jun 03 2022 01: +0,1654214400
8.156,3,Jun 06 2022 01: +0,1654473600
7.114,1,Jun 08 2022 01: +0,1654646400
7.428,1,Jun 10 2022 01: +0,1654819200
7.486,1,Jun 13 2022 01: +0,1655078400
7.42,1,Jun 14 2022 01: +0,1655164800
5.593,1,Jun 17 2022 01: +0,1655424000
5.765,1,Jun 21 2022 01: +0,1655769600
4.864,1,Jun 26 2022 01: +0,1656201600
4.834,1,Jun 30 2022 01: +0,1656547200
6.295,1,Jul 06 2022 01: +0,1657065600
4.965,1,Jul 20 2022 01: +0,1658275200
5.765,1,Jul 23 2022 01: +0,1658534400
5.814,1,Jul 25 2022 01: +0,1658707200
6.311,1,Aug 01 2022 01: +0,1659312000
4.952,1,Aug 24 2022 01: +0,1661299200
5.484,1,Aug 26 2022 01: +0,1661472000
4.773,1,Sep 02 2022 01: +0,1662076800
4.782,1,Sep 04 2022 01: +0,1662249600
4.679,1,Sep 16 2022 01: +0,1663286400
3.589,1,Sep 21 2022 01: +0,1663718400
5.435,1,Sep 25 2022 01: +0,1664064000
5.592,1,Sep 27 2022 01: +0,1664236800
4.276,1,Sep 28 2022 01: +0,1664323200
5.793,1,Oct 02 2022 01: +0,1664668800
4.682,1,Oct 06 2022 01: +0,1665014400
5.642,1,Oct 08 2022 01: +0,1665187200
7.301,3,Oct 09 2022 01: +0,1665273600
7.301,1,Oct 11 2022 01: +0,1665446400
7.182,1,Oct 17 2022 01: +0,1665964800
5.972,1,Nov 29 2022 01: +0,1669683600
6.551,1,Dec 08 2022 01: +0,1670461200
6.613,1,Dec 11 2022 01: +0,1670720400
5.65,1,Dec 22 2022 01: +0,1671670800
5.361,1,Jan 15 2023 01: +0,1673744400
7.916,1,Jan 29 2023 01: +0,1674954000
7.924,1,Feb 05 2023 01: +0,1675558800
5.476,1,Feb 06 2023 01: +0,1675645200
8.795,1,Feb 17 2023 19: +0,1676660400
10.035,1,Mar 15 2023 17: +0,1678899600
6.89,1,Mar 20 2023 16: +0,1679328000
9.931,1,Mar 23 2023 17: +0,1679590800
10.053,2,Mar 25 2023 19: +0,1679770800
13.822,1,Apr 04 2023 21: +0,1680638400
13.918,1,Apr 18 2023 22: +0,1681851600
8.567,1,Apr 20 2023 21: +0,1682020800
8.036,2,May 05 2023 03: +0,1683252000
10.472,1,May 08 2023 21: +0,1683576000
7.418,1,May 15 2023 13: +0,1684152000
6.759,1,May 21 2023 11: +0,1684663200
7.286,1,Jun 03 2023 08: +0,1685775600
7.188,1,Jun 03 2023 10: +0,1685782800
7.648,1,Jun 04 2023 07: +0,1685858400
13.821,4,Jun 06 2023 00: +0,1686006000
12.949,1,Jun 15 2023 16: +0,1686841200
7.94,1,Jun 21 2023 15: +0,1687356000
10.387,1,Jul 08 2023 05: +0,1688788800
