price,quantity,date,unix timestamp
0.036,68,Nov 15 2019 01: +0,1573779600
0.039,104,Nov 16 2019 01: +0,1573866000
0.048,98,Nov 17 2019 01: +0,1573952400
0.042,60,Nov 18 2019 01: +0,1574038800
0.035,309,Nov 19 2019 01: +0,1574125200
0.03,73,Nov 20 2019 01: +0,1574211600
0.03,100,Nov 21 2019 01: +0,1574298000
0.032,85,Nov 22 2019 01: +0,1574384400
0.03,58,Nov 23 2019 01: +0,1574470800
0.032,65,Nov 24 2019 01: +0,1574557200
0.03,61,Nov 25 2019 01: +0,1574643600
0.036,61,Nov 26 2019 01: +0,1574730000
0.03,77,Nov 27 2019 01: +0,1574816400
0.03,64,Nov 28 2019 01: +0,1574902800
0.031,151,Nov 29 2019 01: +0,1574989200
0.039,69,Nov 30 2019 01: +0,1575075600
0.037,94,Dec 01 2019 01: +0,1575162000
0.04,58,Dec 02 2019 01: +0,1575248400
0.034,65,Dec 03 2019 01: +0,1575334800
0.039,65,Dec 04 2019 01: +0,1575421200
0.036,112,Dec 05 2019 01: +0,1575507600
0.037,59,Dec 06 2019 01: +0,1575594000
0.036,71,Dec 07 2019 01: +0,1575680400
0.034,124,Dec 08 2019 01: +0,1575766800
0.033,112,Dec 09 2019 01: +0,1575853200
0.037,68,Dec 10 2019 01: +0,1575939600
0.035,78,Dec 11 2019 01: +0,1576026000
0.033,42,Dec 12 2019 01: +0,1576112400
0.038,57,Dec 13 2019 01: +0,1576198800
0.039,97,Dec 14 2019 01: +0,1576285200
0.041,83,Dec 15 2019 01: +0,1576371600
0.04,62,Dec 16 2019 01: +0,1576458000
0.04,45,Dec 17 2019 01: +0,1576544400
0.04,48,Dec 18 2019 01: +0,1576630800
0.041,48,Dec 19 2019 01: +0,1576717200
0.04,72,Dec 20 2019 01: +0,1576803600
0.037,60,Dec 21 2019 01: +0,1576890000
0.037,60,Dec 22 2019 01: +0,1576976400
0.035,58,Dec 23 2019 01: +0,1577062800
0.036,177,Dec 24 2019 01: +0,1577149200
0.039,62,Dec 25 2019 01: +0,1577235600
0.039,72,Dec 26 2019 01: +0,1577322000
0.038,74,Dec 27 2019 01: +0,1577408400
0.041,46,Dec 28 2019 01: +0,1577494800
0.036,66,Dec 29 2019 01: +0,1577581200
0.042,225,Dec 30 2019 01: +0,1577667600
0.04,57,Dec 31 2019 01: +0,1577754000
0.044,79,Jan 01 2020 01: +0,1577840400
0.04,86,Jan 02 2020 01: +0,1577926800
0.042,76,Jan 03 2020 01: +0,1578013200
0.042,96,Jan 04 2020 01: +0,1578099600
0.042,102,Jan 05 2020 01: +0,1578186000
0.042,87,Jan 06 2020 01: +0,1578272400
0.04,102,Jan 07 2020 01: +0,1578358800
0.043,185,Jan 08 2020 01: +0,1578445200
0.042,145,Jan 09 2020 01: +0,1578531600
0.041,163,Jan 10 2020 01: +0,1578618000
0.042,696,Jan 11 2020 01: +0,1578704400
0.044,230,Jan 12 2020 01: +0,1578790800
0.046,61,Jan 13 2020 01: +0,1578877200
0.047,61,Jan 14 2020 01: +0,1578963600
0.046,77,Jan 15 2020 01: +0,1579050000
0.045,114,Jan 16 2020 01: +0,1579136400
0.047,57,Jan 17 2020 01: +0,1579222800
0.046,82,Jan 18 2020 01: +0,1579309200
0.049,101,Jan 19 2020 01: +0,1579395600
0.044,75,Jan 20 2020 01: +0,1579482000
0.046,80,Jan 21 2020 01: +0,1579568400
0.047,89,Jan 22 2020 01: +0,1579654800
0.047,109,Jan 23 2020 01: +0,1579741200
0.046,102,Jan 24 2020 01: +0,1579827600
0.043,96,Jan 25 2020 01: +0,1579914000
0.049,93,Jan 26 2020 01: +0,1580000400
0.045,64,Jan 27 2020 01: +0,1580086800
0.045,73,Jan 28 2020 01: +0,1580173200
0.044,101,Jan 29 2020 01: +0,1580259600
0.047,60,Jan 30 2020 01: +0,1580346000
0.046,106,Jan 31 2020 01: +0,1580432400
0.046,106,Feb 01 2020 01: +0,1580518800
0.046,123,Feb 02 2020 01: +0,1580605200
0.051,88,Feb 03 2020 01: +0,1580691600
0.055,289,Feb 04 2020 01: +0,1580778000
0.052,77,Feb 05 2020 01: +0,1580864400
0.057,54,Feb 06 2020 01: +0,1580950800
0.051,78,Feb 07 2020 01: +0,1581037200
0.055,104,Feb 08 2020 01: +0,1581123600
0.052,85,Feb 09 2020 01: +0,1581210000
0.048,44,Feb 10 2020 01: +0,1581296400
0.045,60,Feb 11 2020 01: +0,1581382800
0.051,86,Feb 12 2020 01: +0,1581469200
0.045,66,Feb 13 2020 01: +0,1581555600
0.05,54,Feb 14 2020 01: +0,1581642000
0.05,91,Feb 15 2020 01: +0,1581728400
0.051,65,Feb 16 2020 01: +0,1581814800
0.05,73,Feb 17 2020 01: +0,1581901200
0.049,52,Feb 18 2020 01: +0,1581987600
0.051,113,Feb 19 2020 01: +0,1582074000
0.051,59,Feb 20 2020 01: +0,1582160400
0.051,59,Feb 21 2020 01: +0,1582246800
0.049,65,Feb 22 2020 01: +0,1582333200
0.051,100,Feb 23 2020 01: +0,1582419600
0.05,72,Feb 24 2020 01: +0,1582506000
0.045,78,Feb 25 2020 01: +0,1582592400
0.051,88,Feb 26 2020 01: +0,1582678800
0.047,68,Feb 27 2020 01: +0,1582765200
0.046,86,Feb 28 2020 01: +0,1582851600
0.046,135,Feb 29 2020 01: +0,1582938000
0.048,80,Mar 01 2020 01: +0,1583024400
0.044,79,Mar 02 2020 01: +0,1583110800
0.046,68,Mar 03 2020 01: +0,1583197200
0.048,112,Mar 04 2020 01: +0,1583283600
0.053,82,Mar 05 2020 01: +0,1583370000
0.052,119,Mar 06 2020 01: +0,1583456400
0.061,69,Mar 07 2020 01: +0,1583542800
0.053,68,Mar 08 2020 01: +0,1583629200
0.053,61,Mar 09 2020 01: +0,1583715600
0.055,57,Mar 10 2020 01: +0,1583802000
0.058,76,Mar 11 2020 01: +0,1583888400
0.053,81,Mar 12 2020 01: +0,1583974800
0.053,68,Mar 13 2020 01: +0,1584061200
0.054,89,Mar 14 2020 01: +0,1584147600
0.054,64,Mar 15 2020 01: +0,1584234000
0.049,66,Mar 16 2020 01: +0,1584320400
0.051,90,Mar 17 2020 01: +0,1584406800
0.05,60,Mar 18 2020 01: +0,1584493200
0.048,99,Mar 19 2020 01: +0,1584579600
0.045,201,Mar 20 2020 01: +0,1584666000
0.042,86,Mar 21 2020 01: +0,1584752400
0.043,92,Mar 22 2020 01: +0,1584838800
0.042,84,Mar 23 2020 01: +0,1584925200
0.042,88,Mar 24 2020 01: +0,1585011600
0.042,90,Mar 25 2020 01: +0,1585098000
0.044,89,Mar 26 2020 01: +0,1585184400
0.046,87,Mar 27 2020 01: +0,1585270800
0.045,65,Mar 28 2020 01: +0,1585357200
0.049,47,Mar 29 2020 01: +0,1585443600
0.048,67,Mar 30 2020 01: +0,1585526400
0.048,124,Mar 31 2020 01: +0,1585612800
0.044,124,Apr 01 2020 01: +0,1585699200
0.046,105,Apr 02 2020 01: +0,1585785600
0.047,108,Apr 03 2020 01: +0,1585872000
0.048,90,Apr 04 2020 01: +0,1585958400
0.051,96,Apr 05 2020 01: +0,1586044800
0.049,172,Apr 06 2020 01: +0,1586131200
0.052,156,Apr 07 2020 01: +0,1586217600
0.055,149,Apr 08 2020 01: +0,1586304000
0.051,138,Apr 09 2020 01: +0,1586390400
0.055,125,Apr 10 2020 01: +0,1586476800
0.057,212,Apr 11 2020 01: +0,1586563200
0.057,153,Apr 12 2020 01: +0,1586649600
0.061,139,Apr 13 2020 01: +0,1586736000
0.061,157,Apr 14 2020 01: +0,1586822400
0.067,189,Apr 15 2020 01: +0,1586908800
0.069,130,Apr 16 2020 01: +0,1586995200
0.077,95,Apr 17 2020 01: +0,1587081600
0.076,64,Apr 18 2020 01: +0,1587168000
0.076,71,Apr 19 2020 01: +0,1587254400
0.074,86,Apr 20 2020 01: +0,1587340800
0.075,44,Apr 21 2020 01: +0,1587427200
0.082,64,Apr 22 2020 01: +0,1587513600
0.074,62,Apr 23 2020 01: +0,1587600000
0.072,94,Apr 24 2020 01: +0,1587686400
0.075,68,Apr 25 2020 01: +0,1587772800
0.074,89,Apr 26 2020 01: +0,1587859200
0.074,115,Apr 27 2020 01: +0,1587945600
0.082,66,Apr 28 2020 01: +0,1588032000
0.085,65,Apr 29 2020 01: +0,1588118400
0.083,72,Apr 30 2020 01: +0,1588204800
0.088,59,May 01 2020 01: +0,1588291200
0.092,48,May 02 2020 01: +0,1588377600
0.092,57,May 03 2020 01: +0,1588464000
0.09,39,May 04 2020 01: +0,1588550400
0.094,71,May 05 2020 01: +0,1588636800
0.097,39,May 06 2020 01: +0,1588723200
0.095,35,May 07 2020 01: +0,1588809600
0.098,49,May 08 2020 01: +0,1588896000
0.089,43,May 09 2020 01: +0,1588982400
0.088,67,May 10 2020 01: +0,1589068800
0.09,64,May 11 2020 01: +0,1589155200
0.091,57,May 12 2020 01: +0,1589241600
0.095,213,May 13 2020 01: +0,1589328000
0.094,53,May 14 2020 01: +0,1589414400
0.092,56,May 15 2020 01: +0,1589500800
0.095,47,May 16 2020 01: +0,1589587200
0.095,57,May 17 2020 01: +0,1589673600
0.093,41,May 18 2020 01: +0,1589760000
0.091,35,May 19 2020 01: +0,1589846400
0.085,49,May 20 2020 01: +0,1589932800
0.093,61,May 21 2020 01: +0,1590019200
0.09,39,May 22 2020 01: +0,1590105600
0.089,79,May 23 2020 01: +0,1590192000
0.089,59,May 24 2020 01: +0,1590278400
0.086,79,May 25 2020 01: +0,1590364800
0.089,59,May 26 2020 01: +0,1590451200
0.089,71,May 27 2020 01: +0,1590537600
0.085,61,May 28 2020 01: +0,1590624000
0.091,53,May 29 2020 01: +0,1590710400
0.091,42,May 30 2020 01: +0,1590796800
0.093,50,May 31 2020 01: +0,1590883200
0.086,73,Jun 01 2020 01: +0,1590969600
0.087,124,Jun 02 2020 01: +0,1591056000
0.084,67,Jun 03 2020 01: +0,1591142400
0.092,43,Jun 04 2020 01: +0,1591228800
0.099,202,Jun 05 2020 01: +0,1591315200
0.114,80,Jun 06 2020 01: +0,1591401600
0.12,154,Jun 07 2020 01: +0,1591488000
0.125,44,Jun 08 2020 01: +0,1591574400
0.12,24,Jun 09 2020 01: +0,1591660800
0.128,30,Jun 10 2020 01: +0,1591747200
0.128,31,Jun 11 2020 01: +0,1591833600
0.126,24,Jun 12 2020 01: +0,1591920000
0.126,42,Jun 13 2020 01: +0,1592006400
0.128,38,Jun 14 2020 01: +0,1592092800
0.133,45,Jun 15 2020 01: +0,1592179200
0.129,24,Jun 16 2020 01: +0,1592265600
0.131,53,Jun 17 2020 01: +0,1592352000
0.129,21,Jun 18 2020 01: +0,1592438400
0.121,64,Jun 19 2020 01: +0,1592524800
0.115,24,Jun 20 2020 01: +0,1592611200
0.109,38,Jun 21 2020 01: +0,1592697600
0.102,44,Jun 22 2020 01: +0,1592784000
0.107,106,Jun 23 2020 01: +0,1592870400
0.108,44,Jun 24 2020 01: +0,1592956800
0.105,44,Jun 25 2020 01: +0,1593043200
0.102,88,Jun 26 2020 01: +0,1593129600
0.105,55,Jun 27 2020 01: +0,1593216000
0.102,45,Jun 28 2020 01: +0,1593302400
0.104,47,Jun 29 2020 01: +0,1593388800
0.108,35,Jun 30 2020 01: +0,1593475200
0.106,32,Jul 01 2020 01: +0,1593561600
0.111,42,Jul 02 2020 01: +0,1593648000
0.109,65,Jul 03 2020 01: +0,1593734400
0.114,109,Jul 04 2020 01: +0,1593820800
0.125,84,Jul 05 2020 01: +0,1593907200
0.126,20,Jul 06 2020 01: +0,1593993600
0.133,46,Jul 07 2020 01: +0,1594080000
0.139,58,Jul 08 2020 01: +0,1594166400
0.137,33,Jul 09 2020 01: +0,1594252800
0.138,19,Jul 10 2020 01: +0,1594339200
0.152,104,Jul 11 2020 01: +0,1594425600
0.168,29,Jul 12 2020 01: +0,1594512000
0.167,26,Jul 13 2020 01: +0,1594598400
0.163,61,Jul 14 2020 01: +0,1594684800
0.172,22,Jul 15 2020 01: +0,1594771200
0.179,65,Jul 16 2020 01: +0,1594857600
0.173,25,Jul 17 2020 01: +0,1594944000
0.166,25,Jul 18 2020 01: +0,1595030400
0.176,24,Jul 19 2020 01: +0,1595116800
0.164,73,Jul 20 2020 01: +0,1595203200
0.172,26,Jul 21 2020 01: +0,1595289600
0.166,38,Jul 22 2020 01: +0,1595376000
0.166,43,Jul 23 2020 01: +0,1595462400
0.165,33,Jul 24 2020 01: +0,1595548800
0.168,38,Jul 25 2020 01: +0,1595635200
0.163,33,Jul 26 2020 01: +0,1595721600
0.165,82,Jul 27 2020 01: +0,1595808000
0.163,69,Jul 28 2020 01: +0,1595894400
0.173,33,Jul 29 2020 01: +0,1595980800
0.17,33,Jul 30 2020 01: +0,1596067200
0.173,26,Jul 31 2020 01: +0,1596153600
0.168,40,Aug 01 2020 01: +0,1596240000
0.166,35,Aug 02 2020 01: +0,1596326400
0.165,16,Aug 03 2020 01: +0,1596412800
0.162,27,Aug 04 2020 01: +0,1596499200
0.165,28,Aug 05 2020 01: +0,1596585600
0.167,20,Aug 06 2020 01: +0,1596672000
0.158,24,Aug 07 2020 01: +0,1596758400
0.155,57,Aug 08 2020 01: +0,1596844800
0.162,24,Aug 09 2020 01: +0,1596931200
0.153,20,Aug 10 2020 01: +0,1597017600
0.151,54,Aug 11 2020 01: +0,1597104000
0.147,66,Aug 12 2020 01: +0,1597190400
0.148,39,Aug 13 2020 01: +0,1597276800
0.153,24,Aug 14 2020 01: +0,1597363200
0.147,56,Aug 15 2020 01: +0,1597449600
0.148,44,Aug 16 2020 01: +0,1597536000
0.155,42,Aug 17 2020 01: +0,1597622400
0.158,36,Aug 18 2020 01: +0,1597708800
0.156,31,Aug 19 2020 01: +0,1597795200
0.151,42,Aug 20 2020 01: +0,1597881600
0.145,22,Aug 21 2020 01: +0,1597968000
0.151,34,Aug 22 2020 01: +0,1598054400
0.148,16,Aug 23 2020 01: +0,1598140800
0.155,32,Aug 24 2020 01: +0,1598227200
0.149,20,Aug 25 2020 01: +0,1598313600
0.149,34,Aug 26 2020 01: +0,1598400000
0.145,45,Aug 27 2020 01: +0,1598486400
0.153,35,Aug 28 2020 01: +0,1598572800
0.156,37,Aug 29 2020 01: +0,1598659200
0.14,26,Aug 30 2020 01: +0,1598745600
0.145,21,Aug 31 2020 01: +0,1598832000
0.14,29,Sep 01 2020 01: +0,1598918400
0.139,18,Sep 02 2020 01: +0,1599004800
0.142,33,Sep 03 2020 01: +0,1599091200
0.14,20,Sep 04 2020 01: +0,1599177600
0.144,51,Sep 05 2020 01: +0,1599264000
0.145,45,Sep 06 2020 01: +0,1599350400
0.147,32,Sep 07 2020 01: +0,1599436800
0.149,24,Sep 08 2020 01: +0,1599523200
0.142,44,Sep 09 2020 01: +0,1599609600
0.146,29,Sep 10 2020 01: +0,1599696000
0.147,68,Sep 11 2020 01: +0,1599782400
0.15,37,Sep 12 2020 01: +0,1599868800
0.165,30,Sep 13 2020 01: +0,1599955200
0.168,17,Sep 14 2020 01: +0,1600041600
0.165,16,Sep 15 2020 01: +0,1600128000
0.159,24,Sep 16 2020 01: +0,1600214400
0.17,12,Sep 17 2020 01: +0,1600300800
0.168,18,Sep 18 2020 01: +0,1600387200
0.161,29,Sep 19 2020 01: +0,1600473600
0.161,24,Sep 20 2020 01: +0,1600560000
0.161,25,Sep 21 2020 01: +0,1600646400
0.167,21,Sep 22 2020 01: +0,1600732800
0.163,20,Sep 23 2020 01: +0,1600819200
0.163,51,Sep 24 2020 01: +0,1600905600
0.171,40,Sep 25 2020 01: +0,1600992000
0.169,17,Sep 26 2020 01: +0,1601078400
0.166,17,Sep 27 2020 01: +0,1601164800
0.157,7,Sep 28 2020 01: +0,1601251200
0.169,10,Sep 29 2020 01: +0,1601337600
0.15,12,Sep 30 2020 01: +0,1601424000
0.163,19,Oct 01 2020 01: +0,1601510400
0.155,28,Oct 02 2020 01: +0,1601596800
0.159,27,Oct 03 2020 01: +0,1601683200
0.168,25,Oct 04 2020 01: +0,1601769600
0.162,69,Oct 05 2020 01: +0,1601856000
0.166,22,Oct 06 2020 01: +0,1601942400
0.167,115,Oct 07 2020 01: +0,1602028800
0.187,58,Oct 08 2020 01: +0,1602115200
0.176,22,Oct 09 2020 01: +0,1602201600
0.18,9,Oct 10 2020 01: +0,1602288000
0.173,24,Oct 11 2020 01: +0,1602374400
0.173,35,Oct 12 2020 01: +0,1602460800
0.19,11,Oct 13 2020 01: +0,1602547200
0.173,13,Oct 14 2020 01: +0,1602633600
0.178,9,Oct 15 2020 01: +0,1602720000
0.166,17,Oct 16 2020 01: +0,1602806400
0.17,25,Oct 17 2020 01: +0,1602892800
0.163,31,Oct 18 2020 01: +0,1602979200
0.161,20,Oct 19 2020 01: +0,1603065600
0.17,25,Oct 20 2020 01: +0,1603152000
0.178,13,Oct 21 2020 01: +0,1603238400
0.159,12,Oct 22 2020 01: +0,1603324800
0.164,14,Oct 23 2020 01: +0,1603411200
0.171,12,Oct 24 2020 01: +0,1603497600
0.175,17,Oct 25 2020 01: +0,1603584000
0.169,24,Oct 26 2020 01: +0,1603674000
0.173,16,Oct 27 2020 01: +0,1603760400
0.173,29,Oct 28 2020 01: +0,1603846800
0.17,12,Oct 29 2020 01: +0,1603933200
0.175,21,Oct 30 2020 01: +0,1604019600
0.17,17,Oct 31 2020 01: +0,1604106000
0.164,12,Nov 01 2020 01: +0,1604192400
0.179,11,Nov 02 2020 01: +0,1604278800
0.164,14,Nov 03 2020 01: +0,1604365200
0.162,29,Nov 04 2020 01: +0,1604451600
0.163,12,Nov 05 2020 01: +0,1604538000
0.169,17,Nov 06 2020 01: +0,1604624400
0.172,17,Nov 07 2020 01: +0,1604710800
0.166,17,Nov 08 2020 01: +0,1604797200
0.16,21,Nov 09 2020 01: +0,1604883600
0.152,12,Nov 10 2020 01: +0,1604970000
0.17,16,Nov 11 2020 01: +0,1605056400
0.164,12,Nov 12 2020 01: +0,1605142800
0.162,15,Nov 13 2020 01: +0,1605229200
0.174,22,Nov 14 2020 01: +0,1605315600
0.162,8,Nov 15 2020 01: +0,1605402000
0.161,24,Nov 16 2020 01: +0,1605488400
0.165,6,Nov 17 2020 01: +0,1605574800
0.16,27,Nov 18 2020 01: +0,1605661200
0.157,17,Nov 19 2020 01: +0,1605747600
0.165,17,Nov 20 2020 01: +0,1605834000
0.165,16,Nov 21 2020 01: +0,1605920400
0.158,38,Nov 22 2020 01: +0,1606006800
0.155,44,Nov 23 2020 01: +0,1606093200
0.153,36,Nov 24 2020 01: +0,1606179600
0.148,57,Nov 25 2020 01: +0,1606266000
0.152,30,Nov 26 2020 01: +0,1606352400
0.149,35,Nov 27 2020 01: +0,1606438800
0.147,25,Nov 28 2020 01: +0,1606525200
0.149,32,Nov 29 2020 01: +0,1606611600
0.149,32,Nov 30 2020 01: +0,1606698000
0.159,19,Dec 01 2020 01: +0,1606784400
0.144,17,Dec 02 2020 01: +0,1606870800
0.157,54,Dec 03 2020 01: +0,1606957200
0.132,39,Dec 04 2020 01: +0,1607043600
0.126,17,Dec 05 2020 01: +0,1607130000
0.121,30,Dec 06 2020 01: +0,1607216400
0.131,38,Dec 07 2020 01: +0,1607302800
0.12,25,Dec 08 2020 01: +0,1607389200
0.129,16,Dec 09 2020 01: +0,1607475600
0.126,8,Dec 10 2020 01: +0,1607562000
0.127,21,Dec 11 2020 01: +0,1607648400
0.134,12,Dec 12 2020 01: +0,1607734800
0.137,17,Dec 13 2020 01: +0,1607821200
0.13,16,Dec 14 2020 01: +0,1607907600
0.12,20,Dec 15 2020 01: +0,1607994000
0.128,18,Dec 16 2020 01: +0,1608080400
0.121,21,Dec 17 2020 01: +0,1608166800
0.128,22,Dec 18 2020 01: +0,1608253200
0.13,31,Dec 19 2020 01: +0,1608339600
0.135,19,Dec 20 2020 01: +0,1608426000
0.134,12,Dec 21 2020 01: +0,1608512400
0.124,35,Dec 22 2020 01: +0,1608598800
0.122,17,Dec 23 2020 01: +0,1608685200
0.128,23,Dec 24 2020 01: +0,1608771600
0.136,20,Dec 25 2020 01: +0,1608858000
0.14,15,Dec 26 2020 01: +0,1608944400
0.147,23,Dec 27 2020 01: +0,1609030800
0.151,12,Dec 28 2020 01: +0,1609117200
0.146,17,Dec 29 2020 01: +0,1609203600
0.138,23,Dec 30 2020 01: +0,1609290000
0.133,16,Dec 31 2020 01: +0,1609376400
0.147,12,Jan 01 2021 01: +0,1609462800
0.15,16,Jan 02 2021 01: +0,1609549200
0.154,16,Jan 03 2021 01: +0,1609635600
0.148,27,Jan 04 2021 01: +0,1609722000
0.146,36,Jan 05 2021 01: +0,1609808400
0.139,18,Jan 06 2021 01: +0,1609894800
0.163,29,Jan 07 2021 01: +0,1609981200
0.157,14,Jan 08 2021 01: +0,1610067600
0.145,19,Jan 09 2021 01: +0,1610154000
0.161,17,Jan 10 2021 01: +0,1610240400
0.151,14,Jan 11 2021 01: +0,1610326800
0.176,30,Jan 12 2021 01: +0,1610413200
0.178,28,Jan 13 2021 01: +0,1610499600
0.171,9,Jan 14 2021 01: +0,1610586000
0.186,12,Jan 15 2021 01: +0,1610672400
0.192,18,Jan 16 2021 01: +0,1610758800
0.194,11,Jan 17 2021 01: +0,1610845200
0.188,11,Jan 18 2021 01: +0,1610931600
0.179,16,Jan 19 2021 01: +0,1611018000
0.166,6,Jan 20 2021 01: +0,1611104400
0.181,21,Jan 21 2021 01: +0,1611190800
0.172,15,Jan 22 2021 01: +0,1611277200
0.169,31,Jan 23 2021 01: +0,1611363600
0.165,7,Jan 24 2021 01: +0,1611450000
0.183,17,Jan 25 2021 01: +0,1611536400
0.173,15,Jan 26 2021 01: +0,1611622800
0.174,15,Jan 27 2021 01: +0,1611709200
0.143,61,Jan 28 2021 01: +0,1611795600
0.14,19,Jan 29 2021 01: +0,1611882000
0.136,10,Jan 30 2021 01: +0,1611968400
0.13,22,Jan 31 2021 01: +0,1612054800
0.133,11,Feb 01 2021 01: +0,1612141200
0.122,18,Feb 02 2021 01: +0,1612227600
0.134,109,Feb 03 2021 01: +0,1612314000
0.127,12,Feb 04 2021 01: +0,1612400400
0.129,10,Feb 05 2021 01: +0,1612486800
0.128,15,Feb 06 2021 01: +0,1612573200
0.13,10,Feb 07 2021 01: +0,1612659600
0.128,16,Feb 08 2021 01: +0,1612746000
0.122,32,Feb 09 2021 01: +0,1612832400
0.121,33,Feb 10 2021 01: +0,1612918800
0.121,13,Feb 11 2021 01: +0,1613005200
0.12,11,Feb 12 2021 01: +0,1613091600
0.118,27,Feb 13 2021 01: +0,1613178000
0.109,56,Feb 14 2021 01: +0,1613264400
0.104,22,Feb 15 2021 01: +0,1613350800
0.104,25,Feb 16 2021 01: +0,1613437200
0.105,29,Feb 17 2021 01: +0,1613523600
0.112,64,Feb 18 2021 01: +0,1613610000
0.114,48,Feb 19 2021 01: +0,1613696400
0.119,16,Feb 20 2021 01: +0,1613782800
0.12,22,Feb 21 2021 01: +0,1613869200
0.116,19,Feb 22 2021 01: +0,1613955600
0.113,17,Feb 23 2021 01: +0,1614042000
0.116,17,Feb 24 2021 01: +0,1614128400
