price,quantity,date,unix timestamp
2.536,6,May 19 2023 10: +0,1684486800
2.431,2,May 19 2023 11: +0,1684490400
2.559,10,May 19 2023 12: +0,1684494000
2.644,10,May 19 2023 13: +0,1684497600
2.605,10,May 19 2023 14: +0,1684501200
2.734,16,May 19 2023 15: +0,1684504800
2.734,5,May 19 2023 16: +0,1684508400
2.718,13,May 19 2023 17: +0,1684512000
2.718,18,May 19 2023 18: +0,1684515600
2.774,17,May 19 2023 19: +0,1684519200
2.677,3,May 19 2023 20: +0,1684522800
2.706,6,May 19 2023 21: +0,1684526400
2.75,20,May 19 2023 22: +0,1684530000
2.797,14,May 19 2023 23: +0,1684533600
2.49,1,May 20 2023 00: +0,1684537200
2.68,3,May 20 2023 01: +0,1684540800
2.736,1,May 20 2023 02: +0,1684544400
2.709,1,May 20 2023 03: +0,1684548000
2.698,4,May 20 2023 04: +0,1684551600
2.714,7,May 20 2023 05: +0,1684555200
2.745,5,May 20 2023 06: +0,1684558800
2.65,2,May 20 2023 07: +0,1684562400
2.53,10,May 20 2023 08: +0,1684566000
2.49,7,May 20 2023 09: +0,1684569600
2.49,12,May 20 2023 10: +0,1684573200
2.514,17,May 20 2023 11: +0,1684576800
2.631,4,May 20 2023 12: +0,1684580400
2.478,13,May 20 2023 13: +0,1684584000
2.629,19,May 20 2023 14: +0,1684587600
2.628,7,May 20 2023 15: +0,1684591200
2.756,18,May 20 2023 16: +0,1684594800
2.797,17,May 20 2023 17: +0,1684598400
2.675,11,May 20 2023 18: +0,1684602000
2.517,2,May 20 2023 19: +0,1684605600
2.543,14,May 20 2023 20: +0,1684609200
2.715,13,May 20 2023 21: +0,1684612800
2.733,15,May 20 2023 22: +0,1684616400
2.499,5,May 20 2023 23: +0,1684620000
2.722,4,May 21 2023 00: +0,1684623600
2.798,12,May 21 2023 01: +0,1684627200
2.742,4,May 21 2023 02: +0,1684630800
2.774,2,May 21 2023 03: +0,1684634400
2.774,6,May 21 2023 04: +0,1684638000
2.52,6,May 21 2023 06: +0,1684645200
2.718,2,May 21 2023 07: +0,1684648800
2.514,5,May 21 2023 08: +0,1684652400
2.585,19,May 21 2023 09: +0,1684656000
2.678,17,May 21 2023 10: +0,1684659600
2.462,10,May 21 2023 11: +0,1684663200
2.428,118,May 21 2023 12: +0,1684666800
2.577,24,May 21 2023 13: +0,1684670400
2.68,11,May 21 2023 14: +0,1684674000
2.745,12,May 21 2023 15: +0,1684677600
2.761,17,May 21 2023 16: +0,1684681200
2.722,25,May 21 2023 17: +0,1684684800
2.758,27,May 21 2023 18: +0,1684688400
2.766,49,May 21 2023 19: +0,1684692000
2.853,20,May 21 2023 20: +0,1684695600
2.888,35,May 21 2023 21: +0,1684699200
2.836,15,May 21 2023 22: +0,1684702800
2.889,31,May 21 2023 23: +0,1684706400
2.942,10,May 22 2023 00: +0,1684710000
3.086,15,May 22 2023 01: +0,1684713600
3.087,8,May 22 2023 02: +0,1684717200
2.829,25,May 22 2023 03: +0,1684720800
2.864,10,May 22 2023 04: +0,1684724400
2.829,3,May 22 2023 05: +0,1684728000
2.809,3,May 22 2023 06: +0,1684731600
2.804,18,May 22 2023 07: +0,1684735200
2.857,14,May 22 2023 08: +0,1684738800
2.792,11,May 22 2023 09: +0,1684742400
2.866,19,May 22 2023 10: +0,1684746000
2.961,12,May 22 2023 11: +0,1684749600
2.848,6,May 22 2023 12: +0,1684753200
2.973,14,May 22 2023 13: +0,1684756800
2.96,13,May 22 2023 14: +0,1684760400
2.896,14,May 22 2023 15: +0,1684764000
2.978,18,May 22 2023 16: +0,1684767600
2.922,16,May 22 2023 17: +0,1684771200
2.896,24,May 22 2023 18: +0,1684774800
2.945,31,May 22 2023 19: +0,1684778400
2.966,13,May 22 2023 20: +0,1684782000
2.977,20,May 22 2023 21: +0,1684785600
2.92,6,May 22 2023 22: +0,1684789200
2.976,6,May 22 2023 23: +0,1684792800
2.95,7,May 23 2023 00: +0,1684796400
2.998,13,May 23 2023 01: +0,1684800000
2.99,9,May 23 2023 02: +0,1684803600
2.819,3,May 23 2023 03: +0,1684807200
2.798,1,May 23 2023 06: +0,1684818000
2.856,2,May 23 2023 07: +0,1684821600
2.898,12,May 23 2023 08: +0,1684825200
2.826,9,May 23 2023 09: +0,1684828800
2.807,8,May 23 2023 10: +0,1684832400
2.829,10,May 23 2023 11: +0,1684836000
2.85,19,May 23 2023 12: +0,1684839600
2.856,7,May 23 2023 13: +0,1684843200
2.815,7,May 23 2023 14: +0,1684846800
2.717,7,May 23 2023 15: +0,1684850400
2.697,9,May 23 2023 16: +0,1684854000
2.709,16,May 23 2023 17: +0,1684857600
2.723,6,May 23 2023 18: +0,1684861200
2.742,12,May 23 2023 19: +0,1684864800
2.724,10,May 23 2023 20: +0,1684868400
2.754,9,May 23 2023 21: +0,1684872000
2.785,7,May 23 2023 22: +0,1684875600
2.84,20,May 23 2023 23: +0,1684879200
2.661,2,May 24 2023 00: +0,1684882800
2.814,1,May 24 2023 01: +0,1684886400
2.807,3,May 24 2023 02: +0,1684890000
2.773,4,May 24 2023 03: +0,1684893600
2.69,3,May 24 2023 04: +0,1684897200
2.628,1,May 24 2023 05: +0,1684900800
2.616,4,May 24 2023 06: +0,1684904400
2.7,5,May 24 2023 08: +0,1684911600
2.628,3,May 24 2023 09: +0,1684915200
2.61,5,May 24 2023 10: +0,1684918800
2.591,10,May 24 2023 11: +0,1684922400
2.572,9,May 24 2023 12: +0,1684926000
2.622,16,May 24 2023 13: +0,1684929600
2.665,14,May 24 2023 14: +0,1684933200
2.623,10,May 24 2023 15: +0,1684936800
2.636,10,May 24 2023 16: +0,1684940400
2.622,15,May 24 2023 17: +0,1684944000
2.688,22,May 24 2023 18: +0,1684947600
2.751,15,May 24 2023 19: +0,1684951200
2.759,9,May 24 2023 20: +0,1684954800
2.754,7,May 24 2023 21: +0,1684958400
2.812,8,May 24 2023 22: +0,1684962000
2.659,4,May 24 2023 23: +0,1684965600
2.903,1,May 25 2023 00: +0,1684969200
2.895,1,May 25 2023 01: +0,1684972800
3.044,6,May 25 2023 02: +0,1684976400
2.889,6,May 25 2023 03: +0,1684980000
2.889,4,May 25 2023 04: +0,1684983600
2.735,3,May 25 2023 07: +0,1684994400
2.632,9,May 25 2023 08: +0,1684998000
2.577,2,May 25 2023 09: +0,1685001600
2.632,5,May 25 2023 10: +0,1685005200
2.7,3,May 25 2023 11: +0,1685008800
2.606,7,May 25 2023 12: +0,1685012400
2.683,12,May 25 2023 13: +0,1685016000
2.633,9,May 25 2023 14: +0,1685019600
2.573,10,May 25 2023 15: +0,1685023200
2.541,10,May 25 2023 16: +0,1685026800
2.72,17,May 25 2023 17: +0,1685030400
2.713,8,May 25 2023 18: +0,1685034000
2.685,8,May 25 2023 19: +0,1685037600
2.62,10,May 25 2023 20: +0,1685041200
2.683,13,May 25 2023 21: +0,1685044800
2.671,7,May 25 2023 22: +0,1685048400
2.562,3,May 25 2023 23: +0,1685052000
2.674,20,May 26 2023 00: +0,1685055600
2.729,6,May 26 2023 01: +0,1685059200
2.73,1,May 26 2023 02: +0,1685062800
2.723,5,May 26 2023 03: +0,1685066400
2.719,13,May 26 2023 04: +0,1685070000
2.542,2,May 26 2023 05: +0,1685073600
2.534,3,May 26 2023 06: +0,1685077200
2.708,40,May 26 2023 07: +0,1685080800
2.544,10,May 26 2023 08: +0,1685084400
2.506,7,May 26 2023 09: +0,1685088000
2.532,12,May 26 2023 10: +0,1685091600
2.532,15,May 26 2023 11: +0,1685095200
2.474,11,May 26 2023 12: +0,1685098800
2.454,13,May 26 2023 13: +0,1685102400
2.454,15,May 26 2023 14: +0,1685106000
2.471,10,May 26 2023 15: +0,1685109600
2.471,17,May 26 2023 16: +0,1685113200
2.471,11,May 26 2023 17: +0,1685116800
2.638,21,May 26 2023 18: +0,1685120400
2.662,3,May 26 2023 19: +0,1685124000
2.688,24,May 26 2023 20: +0,1685127600
2.456,4,May 26 2023 21: +0,1685131200
2.456,2,May 26 2023 22: +0,1685134800
2.724,6,May 26 2023 23: +0,1685138400
2.719,12,May 27 2023 00: +0,1685142000
2.506,1,May 27 2023 01: +0,1685145600
2.695,5,May 27 2023 02: +0,1685149200
2.725,1,May 27 2023 04: +0,1685156400
2.731,1,May 27 2023 05: +0,1685160000
2.678,6,May 27 2023 06: +0,1685163600
2.682,4,May 27 2023 07: +0,1685167200
2.513,14,May 27 2023 08: +0,1685170800
2.456,7,May 27 2023 09: +0,1685174400
2.486,31,May 27 2023 10: +0,1685178000
2.517,16,May 27 2023 11: +0,1685181600
2.439,11,May 27 2023 12: +0,1685185200
2.429,21,May 27 2023 13: +0,1685188800
2.439,10,May 27 2023 14: +0,1685192400
2.512,26,May 27 2023 15: +0,1685196000
2.457,4,May 27 2023 16: +0,1685199600
2.421,7,May 27 2023 17: +0,1685203200
2.415,6,May 27 2023 18: +0,1685206800
2.501,16,May 27 2023 19: +0,1685210400
2.42,5,May 27 2023 20: +0,1685214000
2.575,16,May 27 2023 21: +0,1685217600
2.565,6,May 27 2023 22: +0,1685221200
2.446,2,May 27 2023 23: +0,1685224800
2.398,7,May 28 2023 00: +0,1685228400
2.727,6,May 28 2023 01: +0,1685232000
2.425,2,May 28 2023 02: +0,1685235600
2.429,3,May 28 2023 03: +0,1685239200
2.5,3,May 28 2023 04: +0,1685242800
2.519,2,May 28 2023 05: +0,1685246400
2.369,4,May 28 2023 06: +0,1685250000
2.606,1,May 28 2023 07: +0,1685253600
2.365,8,May 28 2023 08: +0,1685257200
2.381,22,May 28 2023 09: +0,1685260800
2.34,13,May 28 2023 10: +0,1685264400
2.39,17,May 28 2023 11: +0,1685268000
2.385,14,May 28 2023 12: +0,1685271600
2.369,10,May 28 2023 13: +0,1685275200
2.496,14,May 28 2023 14: +0,1685278800
2.335,7,May 28 2023 15: +0,1685282400
2.379,17,May 28 2023 16: +0,1685286000
2.326,9,May 28 2023 17: +0,1685289600
2.352,13,May 28 2023 18: +0,1685293200
2.39,11,May 28 2023 19: +0,1685296800
2.418,20,May 28 2023 20: +0,1685300400
2.541,32,May 28 2023 21: +0,1685304000
2.317,3,May 28 2023 22: +0,1685307600
2.356,12,May 28 2023 23: +0,1685311200
2.399,12,May 29 2023 00: +0,1685314800
2.59,1,May 29 2023 01: +0,1685318400
2.541,3,May 29 2023 02: +0,1685322000
2.543,3,May 29 2023 03: +0,1685325600
2.473,2,May 29 2023 04: +0,1685329200
2.541,3,May 29 2023 05: +0,1685332800
2.33,1,May 29 2023 06: +0,1685336400
2.537,4,May 29 2023 07: +0,1685340000
2.33,7,May 29 2023 08: +0,1685343600
2.34,9,May 29 2023 09: +0,1685347200
2.335,7,May 29 2023 10: +0,1685350800
2.335,15,May 29 2023 11: +0,1685354400
2.339,14,May 29 2023 12: +0,1685358000
2.385,16,May 29 2023 13: +0,1685361600
2.331,22,May 29 2023 14: +0,1685365200
2.361,9,May 29 2023 15: +0,1685368800
2.413,11,May 29 2023 16: +0,1685372400
2.48,12,May 29 2023 17: +0,1685376000
2.495,21,May 29 2023 18: +0,1685379600
2.344,9,May 29 2023 19: +0,1685383200
2.474,7,May 29 2023 20: +0,1685386800
2.433,16,May 29 2023 21: +0,1685390400
2.348,8,May 29 2023 22: +0,1685394000
2.382,22,May 29 2023 23: +0,1685397600
2.387,5,May 30 2023 00: +0,1685401200
2.428,4,May 30 2023 01: +0,1685404800
2.435,4,May 30 2023 02: +0,1685408400
1.959,2,May 30 2023 03: +0,1685412000
2.428,5,May 30 2023 04: +0,1685415600
2.46,3,May 30 2023 05: +0,1685419200
2.387,7,May 30 2023 06: +0,1685422800
2.342,1,May 30 2023 07: +0,1685426400
2.344,11,May 30 2023 08: +0,1685430000
2.335,10,May 30 2023 09: +0,1685433600
2.327,26,May 30 2023 10: +0,1685437200
2.291,12,May 30 2023 11: +0,1685440800
2.367,9,May 30 2023 12: +0,1685444400
2.299,8,May 30 2023 13: +0,1685448000
2.422,27,May 30 2023 14: +0,1685451600
2.378,8,May 30 2023 15: +0,1685455200
2.311,12,May 30 2023 16: +0,1685458800
2.317,8,May 30 2023 17: +0,1685462400
2.291,11,May 30 2023 18: +0,1685466000
2.328,4,May 30 2023 19: +0,1685469600
2.343,17,May 30 2023 20: +0,1685473200
2.322,7,May 30 2023 21: +0,1685476800
2.399,12,May 30 2023 22: +0,1685480400
2.424,1,May 30 2023 23: +0,1685484000
2.322,6,May 31 2023 00: +0,1685487600
2.385,1,May 31 2023 01: +0,1685491200
2.428,3,May 31 2023 02: +0,1685494800
2.355,7,May 31 2023 03: +0,1685498400
2.29,4,May 31 2023 04: +0,1685502000
2.343,11,May 31 2023 05: +0,1685505600
2.397,1,May 31 2023 06: +0,1685509200
2.39,4,May 31 2023 07: +0,1685512800
2.397,6,May 31 2023 08: +0,1685516400
2.373,8,May 31 2023 09: +0,1685520000
2.421,14,May 31 2023 10: +0,1685523600
2.416,4,May 31 2023 11: +0,1685527200
2.416,7,May 31 2023 12: +0,1685530800
2.342,5,May 31 2023 13: +0,1685534400
2.319,9,May 31 2023 14: +0,1685538000
2.338,5,May 31 2023 15: +0,1685541600
2.317,13,May 31 2023 16: +0,1685545200
2.334,13,May 31 2023 17: +0,1685548800
2.381,22,May 31 2023 18: +0,1685552400
2.382,14,May 31 2023 19: +0,1685556000
2.391,14,May 31 2023 20: +0,1685559600
2.407,22,May 31 2023 21: +0,1685563200
2.347,6,May 31 2023 22: +0,1685566800
2.338,5,May 31 2023 23: +0,1685570400
2.381,9,Jun 01 2023 00: +0,1685574000
2.419,11,Jun 01 2023 01: +0,1685577600
2.428,1,Jun 01 2023 02: +0,1685581200
2.329,60,Jun 01 2023 03: +0,1685584800
2.393,2,Jun 01 2023 04: +0,1685588400
2.329,7,Jun 01 2023 05: +0,1685592000
2.295,1,Jun 01 2023 06: +0,1685595600
2.308,6,Jun 01 2023 07: +0,1685599200
2.329,16,Jun 01 2023 08: +0,1685602800
2.34,16,Jun 01 2023 09: +0,1685606400
2.31,17,Jun 01 2023 10: +0,1685610000
2.295,22,Jun 01 2023 11: +0,1685613600
2.283,14,Jun 01 2023 12: +0,1685617200
2.343,12,Jun 01 2023 13: +0,1685620800
2.276,15,Jun 01 2023 14: +0,1685624400
2.299,14,Jun 01 2023 15: +0,1685628000
2.299,13,Jun 01 2023 16: +0,1685631600
2.299,21,Jun 01 2023 17: +0,1685635200
2.282,16,Jun 01 2023 18: +0,1685638800
2.295,21,Jun 01 2023 19: +0,1685642400
2.3,17,Jun 01 2023 20: +0,1685646000
2.3,14,Jun 01 2023 21: +0,1685649600
2.386,34,Jun 01 2023 22: +0,1685653200
2.391,11,Jun 01 2023 23: +0,1685656800
2.348,6,Jun 02 2023 00: +0,1685660400
2.309,5,Jun 02 2023 01: +0,1685664000
2.428,20,Jun 02 2023 02: +0,1685667600
2.496,6,Jun 02 2023 03: +0,1685671200
2.562,2,Jun 02 2023 04: +0,1685674800
2.454,2,Jun 02 2023 05: +0,1685678400
2.452,7,Jun 02 2023 06: +0,1685682000
2.108,2,Jun 02 2023 07: +0,1685685600
2.276,7,Jun 02 2023 08: +0,1685689200
2.322,6,Jun 02 2023 09: +0,1685692800
2.318,12,Jun 02 2023 10: +0,1685696400
2.232,9,Jun 02 2023 11: +0,1685700000
2.297,10,Jun 02 2023 12: +0,1685703600
2.325,12,Jun 02 2023 13: +0,1685707200
2.348,24,Jun 02 2023 14: +0,1685710800
2.292,13,Jun 02 2023 15: +0,1685714400
2.327,11,Jun 02 2023 16: +0,1685718000
2.309,9,Jun 02 2023 17: +0,1685721600
2.36,11,Jun 02 2023 18: +0,1685725200
2.321,20,Jun 02 2023 19: +0,1685728800
2.301,9,Jun 02 2023 20: +0,1685732400
2.466,11,Jun 02 2023 21: +0,1685736000
2.32,13,Jun 02 2023 22: +0,1685739600
2.393,19,Jun 02 2023 23: +0,1685743200
2.32,9,Jun 03 2023 00: +0,1685746800
2.416,10,Jun 03 2023 01: +0,1685750400
2.334,1,Jun 03 2023 02: +0,1685754000
1.601,4,Jun 03 2023 03: +0,1685757600
2.327,2,Jun 03 2023 04: +0,1685761200
2.333,7,Jun 03 2023 05: +0,1685764800
2.475,3,Jun 03 2023 06: +0,1685768400
2.452,1,Jun 03 2023 07: +0,1685772000
2.286,1,Jun 03 2023 08: +0,1685775600
2.449,19,Jun 03 2023 09: +0,1685779200
2.32,10,Jun 03 2023 10: +0,1685782800
2.32,9,Jun 03 2023 11: +0,1685786400
2.325,14,Jun 03 2023 12: +0,1685790000
2.286,23,Jun 03 2023 13: +0,1685793600
2.32,32,Jun 03 2023 14: +0,1685797200
2.332,13,Jun 03 2023 15: +0,1685800800
2.328,16,Jun 03 2023 16: +0,1685804400
2.303,27,Jun 03 2023 17: +0,1685808000
2.305,38,Jun 03 2023 18: +0,1685811600
2.286,12,Jun 03 2023 19: +0,1685815200
2.286,11,Jun 03 2023 20: +0,1685818800
2.31,12,Jun 03 2023 21: +0,1685822400
2.32,13,Jun 03 2023 22: +0,1685826000
2.409,10,Jun 03 2023 23: +0,1685829600
2.36,5,Jun 04 2023 00: +0,1685833200
2.309,4,Jun 04 2023 01: +0,1685836800
2.305,6,Jun 04 2023 02: +0,1685840400
2.297,9,Jun 04 2023 03: +0,1685844000
2.305,9,Jun 04 2023 04: +0,1685847600
2.32,4,Jun 04 2023 05: +0,1685851200
2.368,1,Jun 04 2023 06: +0,1685854800
2.3,3,Jun 04 2023 07: +0,1685858400
2.299,11,Jun 04 2023 08: +0,1685862000
2.315,10,Jun 04 2023 09: +0,1685865600
2.324,20,Jun 04 2023 10: +0,1685869200
2.299,16,Jun 04 2023 11: +0,1685872800
2.298,15,Jun 04 2023 12: +0,1685876400
2.256,17,Jun 04 2023 13: +0,1685880000
2.295,11,Jun 04 2023 14: +0,1685883600
2.29,11,Jun 04 2023 15: +0,1685887200
2.336,19,Jun 04 2023 16: +0,1685890800
2.341,6,Jun 04 2023 17: +0,1685894400
2.29,11,Jun 04 2023 18: +0,1685898000
2.294,14,Jun 04 2023 19: +0,1685901600
2.356,43,Jun 04 2023 20: +0,1685905200
2.386,12,Jun 04 2023 21: +0,1685908800
2.425,6,Jun 04 2023 22: +0,1685912400
2.448,8,Jun 04 2023 23: +0,1685916000
2.464,7,Jun 05 2023 00: +0,1685919600
2.454,7,Jun 05 2023 01: +0,1685923200
2.504,13,Jun 05 2023 02: +0,1685926800
2.4,3,Jun 05 2023 03: +0,1685930400
2.299,3,Jun 05 2023 05: +0,1685937600
2.307,7,Jun 05 2023 06: +0,1685941200
2.29,5,Jun 05 2023 07: +0,1685944800
2.299,8,Jun 05 2023 08: +0,1685948400
2.316,3,Jun 05 2023 09: +0,1685952000
2.333,4,Jun 05 2023 10: +0,1685955600
2.331,8,Jun 05 2023 11: +0,1685959200
2.307,8,Jun 05 2023 12: +0,1685962800
2.359,22,Jun 05 2023 13: +0,1685966400
2.333,15,Jun 05 2023 14: +0,1685970000
2.419,5,Jun 05 2023 15: +0,1685973600
2.41,7,Jun 05 2023 16: +0,1685977200
2.419,10,Jun 05 2023 17: +0,1685980800
2.32,13,Jun 05 2023 18: +0,1685984400
2.32,13,Jun 05 2023 19: +0,1685988000
2.32,10,Jun 05 2023 20: +0,1685991600
2.316,24,Jun 05 2023 21: +0,1685995200
2.358,7,Jun 05 2023 22: +0,1685998800
2.312,5,Jun 05 2023 23: +0,1686002400
2.359,2,Jun 06 2023 00: +0,1686006000
2.396,5,Jun 06 2023 01: +0,1686009600
2.362,3,Jun 06 2023 02: +0,1686013200
2.354,3,Jun 06 2023 03: +0,1686016800
2.376,6,Jun 06 2023 04: +0,1686020400
2.392,1,Jun 06 2023 05: +0,1686024000
2.392,8,Jun 06 2023 06: +0,1686027600
2.356,4,Jun 06 2023 07: +0,1686031200
2.357,5,Jun 06 2023 08: +0,1686034800
2.391,5,Jun 06 2023 09: +0,1686038400
2.396,7,Jun 06 2023 10: +0,1686042000
2.387,7,Jun 06 2023 11: +0,1686045600
2.4,11,Jun 06 2023 12: +0,1686049200
2.455,15,Jun 06 2023 13: +0,1686052800
2.487,10,Jun 06 2023 14: +0,1686056400
2.44,10,Jun 06 2023 15: +0,1686060000
2.388,10,Jun 06 2023 16: +0,1686063600
2.352,9,Jun 06 2023 17: +0,1686067200
2.401,15,Jun 06 2023 18: +0,1686070800
2.333,6,Jun 06 2023 19: +0,1686074400
2.333,9,Jun 06 2023 20: +0,1686078000
2.328,14,Jun 06 2023 21: +0,1686081600
2.33,12,Jun 06 2023 22: +0,1686085200
2.308,6,Jun 06 2023 23: +0,1686088800
2.42,12,Jun 07 2023 00: +0,1686092400
2.48,3,Jun 07 2023 01: +0,1686096000
2.312,5,Jun 07 2023 02: +0,1686099600
2.372,2,Jun 07 2023 03: +0,1686103200
2.407,6,Jun 07 2023 04: +0,1686106800
2.456,3,Jun 07 2023 05: +0,1686110400
2.328,22,Jun 07 2023 06: +0,1686114000
2.328,1,Jun 07 2023 07: +0,1686117600
2.383,3,Jun 07 2023 08: +0,1686121200
2.377,6,Jun 07 2023 09: +0,1686124800
2.335,6,Jun 07 2023 10: +0,1686128400
2.347,8,Jun 07 2023 11: +0,1686132000
2.415,5,Jun 07 2023 12: +0,1686135600
2.387,6,Jun 07 2023 13: +0,1686139200
2.304,5,Jun 07 2023 14: +0,1686142800
2.313,8,Jun 07 2023 15: +0,1686146400
2.33,15,Jun 07 2023 16: +0,1686150000
2.28,10,Jun 07 2023 17: +0,1686153600
2.312,9,Jun 07 2023 18: +0,1686157200
2.294,13,Jun 07 2023 19: +0,1686160800
2.304,9,Jun 07 2023 20: +0,1686164400
2.354,15,Jun 07 2023 21: +0,1686168000
2.408,17,Jun 07 2023 22: +0,1686171600
2.34,11,Jun 07 2023 23: +0,1686175200
1.539,4,Jun 08 2023 00: +0,1686178800
2.342,9,Jun 08 2023 01: +0,1686182400
2.297,5,Jun 08 2023 02: +0,1686186000
2.283,4,Jun 08 2023 03: +0,1686189600
2.422,4,Jun 08 2023 04: +0,1686193200
2.336,2,Jun 08 2023 05: +0,1686196800
2.346,5,Jun 08 2023 06: +0,1686200400
2.297,6,Jun 08 2023 07: +0,1686204000
2.323,9,Jun 08 2023 08: +0,1686207600
2.356,3,Jun 08 2023 09: +0,1686211200
2.34,13,Jun 08 2023 10: +0,1686214800
2.3,11,Jun 08 2023 11: +0,1686218400
2.322,11,Jun 08 2023 12: +0,1686222000
2.362,4,Jun 08 2023 13: +0,1686225600
2.288,7,Jun 08 2023 14: +0,1686229200
2.292,6,Jun 08 2023 15: +0,1686232800
2.306,10,Jun 08 2023 16: +0,1686236400
2.314,11,Jun 08 2023 17: +0,1686240000
2.291,21,Jun 08 2023 18: +0,1686243600
2.293,13,Jun 08 2023 19: +0,1686247200
2.293,9,Jun 08 2023 20: +0,1686250800
2.292,14,Jun 08 2023 21: +0,1686254400
2.288,9,Jun 08 2023 22: +0,1686258000
2.307,10,Jun 08 2023 23: +0,1686261600
2.285,6,Jun 09 2023 00: +0,1686265200
2.264,4,Jun 09 2023 01: +0,1686268800
2.36,13,Jun 09 2023 02: +0,1686272400
0.677,1,Jun 09 2023 03: +0,1686276000
2.256,5,Jun 09 2023 04: +0,1686279600
2.29,4,Jun 09 2023 05: +0,1686283200
2.306,6,Jun 09 2023 06: +0,1686286800
2.241,5,Jun 09 2023 07: +0,1686290400
2.322,3,Jun 09 2023 08: +0,1686294000
2.313,5,Jun 09 2023 09: +0,1686297600
2.022,16,Jun 09 2023 10: +0,1686301200
2.268,9,Jun 09 2023 11: +0,1686304800
2.355,27,Jun 09 2023 12: +0,1686308400
2.346,4,Jun 09 2023 13: +0,1686312000
2.363,12,Jun 09 2023 14: +0,1686315600
2.319,7,Jun 09 2023 15: +0,1686319200
2.299,11,Jun 09 2023 16: +0,1686322800
2.305,9,Jun 09 2023 17: +0,1686326400
2.316,18,Jun 09 2023 18: +0,1686330000
2.357,8,Jun 09 2023 19: +0,1686333600
2.34,5,Jun 09 2023 20: +0,1686337200
2.29,13,Jun 09 2023 21: +0,1686340800
2.229,9,Jun 09 2023 22: +0,1686344400
2.269,11,Jun 09 2023 23: +0,1686348000
2.308,9,Jun 10 2023 00: +0,1686351600
2.339,8,Jun 10 2023 01: +0,1686355200
2.307,4,Jun 10 2023 02: +0,1686358800
2.348,5,Jun 10 2023 03: +0,1686362400
0.893,1,Jun 10 2023 04: +0,1686366000
2.347,3,Jun 10 2023 05: +0,1686369600
