price,quantity,date,unix timestamp
0.876,401,Mar 20 2020 01: +0,1584666000
0.916,350,Mar 21 2020 01: +0,1584752400
0.895,423,Mar 22 2020 01: +0,1584838800
0.907,321,Mar 23 2020 01: +0,1584925200
0.906,351,Mar 24 2020 01: +0,1585011600
0.903,402,Mar 25 2020 01: +0,1585098000
0.889,369,Mar 26 2020 01: +0,1585184400
0.923,375,Mar 27 2020 01: +0,1585270800
0.933,356,Mar 28 2020 01: +0,1585357200
1.03,408,Mar 29 2020 01: +0,1585443600
1.078,245,Mar 30 2020 01: +0,1585526400
0.974,674,Mar 31 2020 01: +0,1585612800
0.945,519,Apr 01 2020 01: +0,1585699200
0.919,363,Apr 02 2020 01: +0,1585785600
0.89,411,Apr 03 2020 01: +0,1585872000
0.892,362,Apr 04 2020 01: +0,1585958400
0.869,309,Apr 05 2020 01: +0,1586044800
0.87,313,Apr 06 2020 01: +0,1586131200
0.903,316,Apr 07 2020 01: +0,1586217600
0.929,319,Apr 08 2020 01: +0,1586304000
0.914,400,Apr 09 2020 01: +0,1586390400
0.937,278,Apr 10 2020 01: +0,1586476800
0.944,313,Apr 11 2020 01: +0,1586563200
0.956,284,Apr 12 2020 01: +0,1586649600
1.009,273,Apr 13 2020 01: +0,1586736000
1.021,268,Apr 14 2020 01: +0,1586822400
1.028,288,Apr 15 2020 01: +0,1586908800
1.069,267,Apr 16 2020 01: +0,1586995200
1.014,231,Apr 17 2020 01: +0,1587081600
1.023,240,Apr 18 2020 01: +0,1587168000
1.037,275,Apr 19 2020 01: +0,1587254400
1.065,194,Apr 20 2020 01: +0,1587340800
1.045,209,Apr 21 2020 01: +0,1587427200
1.005,177,Apr 22 2020 01: +0,1587513600
1.033,238,Apr 23 2020 01: +0,1587600000
1.084,196,Apr 24 2020 01: +0,1587686400
1.07,180,Apr 25 2020 01: +0,1587772800
1.067,218,Apr 26 2020 01: +0,1587859200
1.055,198,Apr 27 2020 01: +0,1587945600
1.075,160,Apr 28 2020 01: +0,1588032000
1.07,205,Apr 29 2020 01: +0,1588118400
1.147,180,Apr 30 2020 01: +0,1588204800
1.134,222,May 01 2020 01: +0,1588291200
1.183,278,May 02 2020 01: +0,1588377600
1.23,241,May 03 2020 01: +0,1588464000
1.212,183,May 04 2020 01: +0,1588550400
1.296,200,May 05 2020 01: +0,1588636800
1.332,212,May 06 2020 01: +0,1588723200
1.234,172,May 07 2020 01: +0,1588809600
1.247,141,May 08 2020 01: +0,1588896000
1.305,194,May 09 2020 01: +0,1588982400
1.362,155,May 10 2020 01: +0,1589068800
1.364,197,May 11 2020 01: +0,1589155200
1.348,198,May 12 2020 01: +0,1589241600
1.416,141,May 13 2020 01: +0,1589328000
1.429,135,May 14 2020 01: +0,1589414400
1.47,143,May 15 2020 01: +0,1589500800
1.456,156,May 16 2020 01: +0,1589587200
1.663,166,May 17 2020 01: +0,1589673600
1.705,147,May 18 2020 01: +0,1589760000
1.724,131,May 19 2020 01: +0,1589846400
1.716,117,May 20 2020 01: +0,1589932800
1.712,109,May 21 2020 01: +0,1590019200
1.733,111,May 22 2020 01: +0,1590105600
1.64,122,May 23 2020 01: +0,1590192000
1.667,185,May 24 2020 01: +0,1590278400
1.635,90,May 25 2020 01: +0,1590364800
1.495,93,May 26 2020 01: +0,1590451200
1.447,120,May 27 2020 01: +0,1590537600
1.461,78,May 28 2020 01: +0,1590624000
1.493,79,May 29 2020 01: +0,1590710400
1.513,86,May 30 2020 01: +0,1590796800
1.568,125,May 31 2020 01: +0,1590883200
1.595,90,Jun 01 2020 01: +0,1590969600
1.603,81,Jun 02 2020 01: +0,1591056000
1.62,139,Jun 03 2020 01: +0,1591142400
1.662,125,Jun 04 2020 01: +0,1591228800
1.629,134,Jun 05 2020 01: +0,1591315200
1.582,74,Jun 06 2020 01: +0,1591401600
1.56,68,Jun 07 2020 01: +0,1591488000
1.525,70,Jun 08 2020 01: +0,1591574400
1.536,89,Jun 09 2020 01: +0,1591660800
1.542,85,Jun 10 2020 01: +0,1591747200
1.516,110,Jun 11 2020 01: +0,1591833600
1.522,102,Jun 12 2020 01: +0,1591920000
1.545,90,Jun 13 2020 01: +0,1592006400
1.516,113,Jun 14 2020 01: +0,1592092800
1.519,107,Jun 15 2020 01: +0,1592179200
1.538,116,Jun 16 2020 01: +0,1592265600
1.539,109,Jun 17 2020 01: +0,1592352000
1.568,99,Jun 18 2020 01: +0,1592438400
1.532,110,Jun 19 2020 01: +0,1592524800
1.545,106,Jun 20 2020 01: +0,1592611200
1.544,109,Jun 21 2020 01: +0,1592697600
1.486,64,Jun 22 2020 01: +0,1592784000
1.575,143,Jun 23 2020 01: +0,1592870400
1.549,71,Jun 24 2020 01: +0,1592956800
1.422,101,Jun 25 2020 01: +0,1593043200
1.389,119,Jun 26 2020 01: +0,1593129600
1.379,87,Jun 27 2020 01: +0,1593216000
1.391,89,Jun 28 2020 01: +0,1593302400
1.398,92,Jun 29 2020 01: +0,1593388800
1.433,110,Jun 30 2020 01: +0,1593475200
1.492,119,Jul 01 2020 01: +0,1593561600
1.556,85,Jul 02 2020 01: +0,1593648000
1.539,102,Jul 03 2020 01: +0,1593734400
1.568,68,Jul 04 2020 01: +0,1593820800
1.532,65,Jul 05 2020 01: +0,1593907200
1.5,73,Jul 06 2020 01: +0,1593993600
1.506,85,Jul 07 2020 01: +0,1594080000
1.606,82,Jul 08 2020 01: +0,1594166400
1.551,59,Jul 09 2020 01: +0,1594252800
1.699,60,Jul 10 2020 01: +0,1594339200
1.664,61,Jul 11 2020 01: +0,1594425600
1.7,90,Jul 12 2020 01: +0,1594512000
1.734,98,Jul 13 2020 01: +0,1594598400
1.634,82,Jul 14 2020 01: +0,1594684800
1.798,97,Jul 15 2020 01: +0,1594771200
1.726,51,Jul 16 2020 01: +0,1594857600
1.764,54,Jul 17 2020 01: +0,1594944000
1.749,72,Jul 18 2020 01: +0,1595030400
1.777,56,Jul 19 2020 01: +0,1595116800
1.813,61,Jul 20 2020 01: +0,1595203200
1.823,111,Jul 21 2020 01: +0,1595289600
1.897,66,Jul 22 2020 01: +0,1595376000
2.071,110,Jul 23 2020 01: +0,1595462400
2.142,69,Jul 24 2020 01: +0,1595548800
2.143,83,Jul 25 2020 01: +0,1595635200
2.126,81,Jul 26 2020 01: +0,1595721600
2.137,62,Jul 27 2020 01: +0,1595808000
2.117,92,Jul 28 2020 01: +0,1595894400
2.021,50,Jul 29 2020 01: +0,1595980800
2.072,36,Jul 30 2020 01: +0,1596067200
2.065,51,Jul 31 2020 01: +0,1596153600
2.107,38,Aug 01 2020 01: +0,1596240000
2.079,60,Aug 02 2020 01: +0,1596326400
2.094,49,Aug 03 2020 01: +0,1596412800
1.922,76,Aug 04 2020 01: +0,1596499200
2.146,25,Aug 05 2020 01: +0,1596585600
2.145,35,Aug 06 2020 01: +0,1596672000
2.118,56,Aug 07 2020 01: +0,1596758400
2.108,70,Aug 08 2020 01: +0,1596844800
2.074,43,Aug 09 2020 01: +0,1596931200
2.07,68,Aug 10 2020 01: +0,1597017600
2.13,41,Aug 11 2020 01: +0,1597104000
2.165,65,Aug 12 2020 01: +0,1597190400
2.096,46,Aug 13 2020 01: +0,1597276800
2.044,62,Aug 14 2020 01: +0,1597363200
2.074,52,Aug 15 2020 01: +0,1597449600
2.045,57,Aug 16 2020 01: +0,1597536000
1.939,52,Aug 17 2020 01: +0,1597622400
2.037,68,Aug 18 2020 01: +0,1597708800
1.993,51,Aug 19 2020 01: +0,1597795200
2.034,59,Aug 20 2020 01: +0,1597881600
2.044,48,Aug 21 2020 01: +0,1597968000
1.999,61,Aug 22 2020 01: +0,1598054400
2.05,54,Aug 23 2020 01: +0,1598140800
1.906,49,Aug 24 2020 01: +0,1598227200
1.922,59,Aug 25 2020 01: +0,1598313600
2.041,45,Aug 26 2020 01: +0,1598400000
1.978,42,Aug 27 2020 01: +0,1598486400
1.904,40,Aug 28 2020 01: +0,1598572800
1.935,49,Aug 29 2020 01: +0,1598659200
1.913,53,Aug 30 2020 01: +0,1598745600
1.872,39,Aug 31 2020 01: +0,1598832000
1.92,50,Sep 01 2020 01: +0,1598918400
1.896,55,Sep 02 2020 01: +0,1599004800
1.85,43,Sep 03 2020 01: +0,1599091200
1.915,56,Sep 04 2020 01: +0,1599177600
1.865,50,Sep 05 2020 01: +0,1599264000
1.842,56,Sep 06 2020 01: +0,1599350400
1.869,50,Sep 07 2020 01: +0,1599436800
1.831,40,Sep 08 2020 01: +0,1599523200
1.848,60,Sep 09 2020 01: +0,1599609600
1.802,61,Sep 10 2020 01: +0,1599696000
1.855,34,Sep 11 2020 01: +0,1599782400
1.849,61,Sep 12 2020 01: +0,1599868800
1.906,50,Sep 13 2020 01: +0,1599955200
1.831,40,Sep 14 2020 01: +0,1600041600
1.864,48,Sep 15 2020 01: +0,1600128000
1.899,83,Sep 16 2020 01: +0,1600214400
1.871,51,Sep 17 2020 01: +0,1600300800
1.958,77,Sep 18 2020 01: +0,1600387200
1.906,59,Sep 19 2020 01: +0,1600473600
1.976,52,Sep 20 2020 01: +0,1600560000
1.925,39,Sep 21 2020 01: +0,1600646400
2.117,73,Sep 22 2020 01: +0,1600732800
1.915,41,Sep 23 2020 01: +0,1600819200
1.944,41,Sep 24 2020 01: +0,1600905600
1.949,59,Sep 25 2020 01: +0,1600992000
2.005,53,Sep 26 2020 01: +0,1601078400
2.02,59,Sep 27 2020 01: +0,1601164800
2.06,121,Sep 28 2020 01: +0,1601251200
2.314,74,Sep 29 2020 01: +0,1601337600
2.019,32,Sep 30 2020 01: +0,1601424000
2.043,48,Oct 01 2020 01: +0,1601510400
2.12,56,Oct 02 2020 01: +0,1601596800
2.049,27,Oct 03 2020 01: +0,1601683200
2.018,70,Oct 04 2020 01: +0,1601769600
1.973,57,Oct 05 2020 01: +0,1601856000
1.988,31,Oct 06 2020 01: +0,1601942400
2.117,62,Oct 07 2020 01: +0,1602028800
2.071,46,Oct 08 2020 01: +0,1602115200
2.027,95,Oct 09 2020 01: +0,1602201600
2.063,46,Oct 10 2020 01: +0,1602288000
2.146,52,Oct 11 2020 01: +0,1602374400
2.111,64,Oct 12 2020 01: +0,1602460800
2.146,53,Oct 13 2020 01: +0,1602547200
2.163,66,Oct 14 2020 01: +0,1602633600
2.162,57,Oct 15 2020 01: +0,1602720000
2.191,39,Oct 16 2020 01: +0,1602806400
2.211,72,Oct 17 2020 01: +0,1602892800
2.345,40,Oct 18 2020 01: +0,1602979200
2.099,28,Oct 19 2020 01: +0,1603065600
2.207,49,Oct 20 2020 01: +0,1603152000
2.178,33,Oct 21 2020 01: +0,1603238400
2.158,41,Oct 22 2020 01: +0,1603324800
2.228,57,Oct 23 2020 01: +0,1603411200
2.241,49,Oct 24 2020 01: +0,1603497600
2.224,30,Oct 25 2020 01: +0,1603584000
2.137,43,Oct 26 2020 01: +0,1603674000
2.175,71,Oct 27 2020 01: +0,1603760400
2.186,34,Oct 28 2020 01: +0,1603846800
1.992,48,Oct 29 2020 01: +0,1603933200
1.94,60,Oct 30 2020 01: +0,1604019600
2.048,43,Oct 31 2020 01: +0,1604106000
2.118,76,Nov 01 2020 01: +0,1604192400
1.952,38,Nov 02 2020 01: +0,1604278800
2.056,34,Nov 03 2020 01: +0,1604365200
2.129,22,Nov 04 2020 01: +0,1604451600
2.149,55,Nov 05 2020 01: +0,1604538000
2.129,39,Nov 06 2020 01: +0,1604624400
2.075,77,Nov 07 2020 01: +0,1604710800
2.048,103,Nov 08 2020 01: +0,1604797200
2.026,129,Nov 09 2020 01: +0,1604883600
2.08,51,Nov 10 2020 01: +0,1604970000
2.065,52,Nov 11 2020 01: +0,1605056400
2.111,54,Nov 12 2020 01: +0,1605142800
2.109,106,Nov 13 2020 01: +0,1605229200
2.065,67,Nov 14 2020 01: +0,1605315600
2.061,64,Nov 15 2020 01: +0,1605402000
2.024,69,Nov 16 2020 01: +0,1605488400
2.049,84,Nov 17 2020 01: +0,1605574800
2.021,54,Nov 18 2020 01: +0,1605661200
1.957,68,Nov 19 2020 01: +0,1605747600
1.979,52,Nov 20 2020 01: +0,1605834000
1.973,63,Nov 21 2020 01: +0,1605920400
1.895,49,Nov 22 2020 01: +0,1606006800
1.933,31,Nov 23 2020 01: +0,1606093200
1.897,41,Nov 24 2020 01: +0,1606179600
1.946,57,Nov 25 2020 01: +0,1606266000
1.895,84,Nov 26 2020 01: +0,1606352400
1.904,40,Nov 27 2020 01: +0,1606438800
1.824,38,Nov 28 2020 01: +0,1606525200
1.896,57,Nov 29 2020 01: +0,1606611600
1.875,83,Nov 30 2020 01: +0,1606698000
1.875,46,Dec 01 2020 01: +0,1606784400
1.927,41,Dec 02 2020 01: +0,1606870800
1.98,195,Dec 03 2020 01: +0,1606957200
1.759,154,Dec 04 2020 01: +0,1607043600
1.861,52,Dec 05 2020 01: +0,1607130000
1.814,101,Dec 06 2020 01: +0,1607216400
1.729,39,Dec 07 2020 01: +0,1607302800
1.703,54,Dec 08 2020 01: +0,1607389200
1.707,45,Dec 09 2020 01: +0,1607475600
1.642,47,Dec 10 2020 01: +0,1607562000
1.632,91,Dec 11 2020 01: +0,1607648400
1.632,75,Dec 12 2020 01: +0,1607734800
1.629,60,Dec 13 2020 01: +0,1607821200
1.662,53,Dec 14 2020 01: +0,1607907600
1.699,45,Dec 15 2020 01: +0,1607994000
1.69,47,Dec 16 2020 01: +0,1608080400
1.735,52,Dec 17 2020 01: +0,1608166800
1.808,51,Dec 18 2020 01: +0,1608253200
1.858,32,Dec 19 2020 01: +0,1608339600
1.829,33,Dec 20 2020 01: +0,1608426000
1.888,49,Dec 21 2020 01: +0,1608512400
1.883,46,Dec 22 2020 01: +0,1608598800
1.894,41,Dec 23 2020 01: +0,1608685200
1.907,45,Dec 24 2020 01: +0,1608771600
1.989,34,Dec 25 2020 01: +0,1608858000
2.129,55,Dec 26 2020 01: +0,1608944400
2.211,41,Dec 27 2020 01: +0,1609030800
2.232,58,Dec 28 2020 01: +0,1609117200
2.303,45,Dec 29 2020 01: +0,1609203600
2.39,71,Dec 30 2020 01: +0,1609290000
2.622,100,Dec 31 2020 01: +0,1609376400
2.842,69,Jan 01 2021 01: +0,1609462800
2.97,62,Jan 02 2021 01: +0,1609549200
3.138,46,Jan 03 2021 01: +0,1609635600
3.093,51,Jan 04 2021 01: +0,1609722000
3.341,52,Jan 05 2021 01: +0,1609808400
3.346,36,Jan 06 2021 01: +0,1609894800
3.479,28,Jan 07 2021 01: +0,1609981200
3.232,45,Jan 08 2021 01: +0,1610067600
3.091,53,Jan 09 2021 01: +0,1610154000
3.087,32,Jan 10 2021 01: +0,1610240400
3.193,34,Jan 11 2021 01: +0,1610326800
3.255,32,Jan 12 2021 01: +0,1610413200
3.405,40,Jan 13 2021 01: +0,1610499600
3.217,29,Jan 14 2021 01: +0,1610586000
3.315,55,Jan 15 2021 01: +0,1610672400
3.326,43,Jan 16 2021 01: +0,1610758800
3.374,38,Jan 17 2021 01: +0,1610845200
3.3,31,Jan 18 2021 01: +0,1610931600
3.301,27,Jan 19 2021 01: +0,1611018000
3.31,20,Jan 20 2021 01: +0,1611104400
3.361,21,Jan 21 2021 01: +0,1611190800
3.191,27,Jan 22 2021 01: +0,1611277200
4.464,26,Jan 23 2021 01: +0,1611363600
3.263,30,Jan 24 2021 01: +0,1611450000
3.255,39,Jan 25 2021 01: +0,1611536400
3.256,28,Jan 26 2021 01: +0,1611622800
3.383,50,Jan 27 2021 01: +0,1611709200
3.188,134,Jan 28 2021 01: +0,1611795600
3.116,54,Jan 29 2021 01: +0,1611882000
3.346,111,Jan 30 2021 01: +0,1611968400
3.441,145,Jan 31 2021 01: +0,1612054800
3.344,30,Feb 01 2021 01: +0,1612141200
3.469,58,Feb 02 2021 01: +0,1612227600
3.216,67,Feb 03 2021 01: +0,1612314000
3.399,49,Feb 04 2021 01: +0,1612400400
3.463,35,Feb 05 2021 01: +0,1612486800
3.404,33,Feb 06 2021 01: +0,1612573200
3.497,37,Feb 07 2021 01: +0,1612659600
3.412,36,Feb 08 2021 01: +0,1612746000
3.511,67,Feb 09 2021 01: +0,1612832400
3.3,26,Feb 10 2021 01: +0,1612918800
3.244,46,Feb 11 2021 01: +0,1613005200
3.168,53,Feb 12 2021 01: +0,1613091600
3.057,34,Feb 13 2021 01: +0,1613178000
3.056,48,Feb 14 2021 01: +0,1613264400
3.033,37,Feb 15 2021 01: +0,1613350800
3.108,27,Feb 16 2021 01: +0,1613437200
3.293,39,Feb 17 2021 01: +0,1613523600
3.277,22,Feb 18 2021 01: +0,1613610000
3.293,37,Feb 19 2021 01: +0,1613696400
3.338,33,Feb 20 2021 01: +0,1613782800
3.26,30,Feb 21 2021 01: +0,1613869200
3.212,35,Feb 22 2021 01: +0,1613955600
3.335,32,Feb 23 2021 01: +0,1614042000
3.241,41,Feb 24 2021 01: +0,1614128400
3.336,39,Feb 25 2021 01: +0,1614214800
3.306,25,Feb 26 2021 01: +0,1614301200
3.298,32,Feb 27 2021 01: +0,1614387600
3.333,42,Feb 28 2021 01: +0,1614474000
3.298,29,Mar 01 2021 01: +0,1614560400
3.425,29,Mar 02 2021 01: +0,1614646800
3.249,23,Mar 03 2021 01: +0,1614733200
3.48,33,Mar 04 2021 01: +0,1614819600
3.563,28,Mar 05 2021 01: +0,1614906000
3.52,34,Mar 06 2021 01: +0,1614992400
3.571,31,Mar 07 2021 01: +0,1615078800
3.583,38,Mar 08 2021 01: +0,1615165200
3.628,40,Mar 09 2021 01: +0,1615251600
3.765,31,Mar 10 2021 01: +0,1615338000
3.714,32,Mar 11 2021 01: +0,1615424400
3.667,35,Mar 12 2021 01: +0,1615510800
3.829,38,Mar 13 2021 01: +0,1615597200
3.81,28,Mar 14 2021 01: +0,1615683600
3.625,23,Mar 15 2021 01: +0,1615770000
3.962,68,Mar 16 2021 01: +0,1615856400
3.9,43,Mar 17 2021 01: +0,1615942800
3.841,31,Mar 18 2021 01: +0,1616029200
4.095,134,Mar 19 2021 01: +0,1616115600
4.376,25,Mar 20 2021 01: +0,1616202000
4.391,44,Mar 21 2021 01: +0,1616288400
4.47,39,Mar 22 2021 01: +0,1616374800
5.058,53,Mar 23 2021 01: +0,1616461200
5.192,26,Mar 24 2021 01: +0,1616547600
5.362,50,Mar 25 2021 01: +0,1616634000
5.143,30,Mar 26 2021 01: +0,1616720400
4.828,28,Mar 27 2021 01: +0,1616806800
4.694,36,Mar 28 2021 01: +0,1616893200
5.074,27,Mar 29 2021 01: +0,1616976000
5.019,35,Mar 30 2021 01: +0,1617062400
5.319,26,Mar 31 2021 01: +0,1617148800
4.86,18,Apr 01 2021 01: +0,1617235200
4.965,31,Apr 02 2021 01: +0,1617321600
4.78,20,Apr 03 2021 01: +0,1617408000
5.103,23,Apr 04 2021 01: +0,1617494400
5.331,28,Apr 05 2021 01: +0,1617580800
4.883,27,Apr 06 2021 01: +0,1617667200
4.88,35,Apr 07 2021 01: +0,1617753600
4.573,60,Apr 08 2021 01: +0,1617840000
4.556,37,Apr 09 2021 01: +0,1617926400
4.751,36,Apr 10 2021 01: +0,1618012800
4.701,39,Apr 11 2021 01: +0,1618099200
4.732,28,Apr 12 2021 01: +0,1618185600
5.028,50,Apr 13 2021 01: +0,1618272000
5.153,25,Apr 14 2021 01: +0,1618358400
5.379,26,Apr 15 2021 01: +0,1618444800
5.486,34,Apr 16 2021 01: +0,1618531200
5.588,40,Apr 17 2021 01: +0,1618617600
5.939,33,Apr 18 2021 01: +0,1618704000
5.52,23,Apr 19 2021 01: +0,1618790400
5.362,19,Apr 20 2021 01: +0,1618876800
5.296,17,Apr 21 2021 01: +0,1618963200
5.37,28,Apr 22 2021 01: +0,1619049600
5.233,17,Apr 23 2021 01: +0,1619136000
5.497,16,Apr 24 2021 01: +0,1619222400
5.279,21,Apr 25 2021 01: +0,1619308800
5.268,35,Apr 26 2021 01: +0,1619395200
5.268,22,Apr 27 2021 01: +0,1619481600
5.093,23,Apr 28 2021 01: +0,1619568000
5.303,28,Apr 29 2021 01: +0,1619654400
5.326,20,Apr 30 2021 01: +0,1619740800
5.414,16,May 01 2021 01: +0,1619827200
5.512,30,May 02 2021 01: +0,1619913600
5.594,32,May 03 2021 01: +0,1620000000
5.927,40,May 04 2021 01: +0,1620086400
6.367,22,May 05 2021 01: +0,1620172800
5.961,33,May 06 2021 01: +0,1620259200
5.9,19,May 07 2021 01: +0,1620345600
6.028,33,May 08 2021 01: +0,1620432000
6.057,29,May 09 2021 01: +0,1620518400
6.033,38,May 10 2021 01: +0,1620604800
6.028,18,May 11 2021 01: +0,1620691200
6.348,29,May 12 2021 01: +0,1620777600
6.022,39,May 13 2021 01: +0,1620864000
6.333,31,May 14 2021 01: +0,1620950400
6.332,14,May 15 2021 01: +0,1621036800
6.389,16,May 16 2021 01: +0,1621123200
6.304,21,May 17 2021 01: +0,1621209600
6.196,28,May 18 2021 01: +0,1621296000
6.206,17,May 19 2021 01: +0,1621382400
6.303,30,May 20 2021 01: +0,1621468800
7.129,29,May 21 2021 01: +0,1621555200
7.415,25,May 22 2021 01: +0,1621641600
7.886,34,May 23 2021 01: +0,1621728000
7.682,23,May 24 2021 01: +0,1621814400
8.976,22,May 25 2021 01: +0,1621900800
11.438,56,May 26 2021 01: +0,1621987200
12.474,31,May 27 2021 01: +0,1622073600
11.704,41,May 28 2021 01: +0,1622160000
10.848,44,May 29 2021 01: +0,1622246400
10.414,41,May 30 2021 01: +0,1622332800
10.208,31,May 31 2021 01: +0,1622419200
10.343,19,Jun 01 2021 01: +0,1622505600
10.887,27,Jun 02 2021 01: +0,1622592000
11.112,24,Jun 03 2021 01: +0,1622678400
