price,quantity,date,unix timestamp
14.506,2,Apr 22 2021 01: +0,1619049600
21.745,1,May 05 2021 01: +0,1620172800
13.938,1,May 08 2021 01: +0,1620432000
21.199,1,May 11 2021 01: +0,1620691200
21.097,1,May 12 2021 01: +0,1620777600
13.78,2,Jun 09 2021 01: +0,1623196800
17.465,2,Jun 20 2021 01: +0,1624147200
23.76,1,Jul 27 2021 01: +0,1627344000
37.595,1,Jul 28 2021 01: +0,1627430400
29.448,1,Sep 10 2021 01: +0,1631232000
19.556,1,Sep 12 2021 01: +0,1631404800
12.954,1,Dec 06 2021 01: +0,1638752400
27.895,1,Dec 19 2021 01: +0,1639875600
13.062,1,Jan 05 2022 01: +0,1641344400
18.776,1,Feb 09 2022 01: +0,1644368400
22.922,1,Feb 17 2022 01: +0,1645059600
14.838,6,Feb 24 2022 01: +0,1645664400
12.871,1,Feb 28 2022 01: +0,1646010000
17.041,1,Mar 02 2022 01: +0,1646182800
16.737,2,Mar 18 2022 01: +0,1647565200
11.967,1,Mar 26 2022 01: +0,1648256400
18.781,1,Mar 30 2022 01: +0,1648598400
25.524,2,Apr 02 2022 01: +0,1648857600
33.525,1,Apr 07 2022 01: +0,1649289600
15.543,1,Apr 14 2022 01: +0,1649894400
17.632,3,May 04 2022 01: +0,1651622400
17.476,5,May 16 2022 01: +0,1652659200
18.023,1,May 17 2022 01: +0,1652745600
17.942,5,May 20 2022 01: +0,1653004800
17.692,1,May 25 2022 01: +0,1653436800
18.099,1,Aug 07 2022 01: +0,1659830400
21.144,1,Aug 11 2022 01: +0,1660176000
15.137,1,Aug 15 2022 01: +0,1660521600
14.922,2,Aug 17 2022 01: +0,1660694400
12.487,1,Aug 26 2022 01: +0,1661472000
12.413,1,Sep 07 2022 01: +0,1662508800
13.694,2,Sep 08 2022 01: +0,1662595200
15.139,1,Sep 09 2022 01: +0,1662681600
13.127,3,Sep 10 2022 01: +0,1662768000
13.119,1,Sep 13 2022 01: +0,1663027200
12.339,2,Sep 18 2022 01: +0,1663459200
9.491,1,Sep 19 2022 01: +0,1663545600
17.742,1,Sep 22 2022 01: +0,1663804800
11.664,1,Sep 23 2022 01: +0,1663891200
10.171,2,Sep 24 2022 01: +0,1663977600
13.235,1,Sep 28 2022 01: +0,1664323200
10.112,2,Oct 02 2022 01: +0,1664668800
9.803,2,Oct 03 2022 01: +0,1664755200
12.158,4,Oct 06 2022 01: +0,1665014400
9.968,9,Oct 07 2022 01: +0,1665100800
11.986,2,Oct 08 2022 01: +0,1665187200
13.284,1,Oct 09 2022 01: +0,1665273600
13.765,1,Oct 10 2022 01: +0,1665360000
11.606,2,Oct 12 2022 01: +0,1665532800
13.603,2,Oct 14 2022 01: +0,1665705600
12.824,4,Oct 15 2022 01: +0,1665792000
13.122,4,Oct 16 2022 01: +0,1665878400
15.89,1,Oct 17 2022 01: +0,1665964800
17.419,2,Oct 18 2022 01: +0,1666051200
21.109,3,Oct 19 2022 01: +0,1666137600
20.029,1,Oct 20 2022 01: +0,1666224000
16.206,2,Oct 22 2022 01: +0,1666396800
14.604,2,Oct 23 2022 01: +0,1666483200
14.92,1,Oct 25 2022 01: +0,1666656000
15.019,3,Oct 26 2022 01: +0,1666742400
14.808,1,Nov 02 2022 01: +0,1667350800
17.905,3,Nov 08 2022 01: +0,1667869200
14.521,1,Nov 12 2022 01: +0,1668214800
20.884,2,Nov 13 2022 01: +0,1668301200
23.153,1,Nov 15 2022 01: +0,1668474000
24.62,1,Nov 16 2022 01: +0,1668560400
16.4,1,Nov 25 2022 01: +0,1669338000
21.48,1,Nov 27 2022 01: +0,1669510800
17.329,1,Dec 03 2022 01: +0,1670029200
19.765,2,Dec 21 2022 01: +0,1671584400
16.247,1,Jan 07 2023 01: +0,1673053200
16.395,2,Jan 11 2023 01: +0,1673398800
16.527,1,Jan 14 2023 01: +0,1673658000
16.967,1,Jan 26 2023 01: +0,1674694800
17.085,1,Feb 12 2023 01: +0,1676163600
20.69,1,Mar 11 2023 20: +0,1678564800
22.408,1,Mar 12 2023 21: +0,1678654800
26.988,1,Mar 23 2023 07: +0,1679554800
25.003,1,Mar 30 2023 17: +0,1680192000
25.066,1,Apr 13 2023 01: +0,1681344000
24.825,1,Apr 15 2023 11: +0,1681552800
