price,quantity,date,unix timestamp
11.355,1,Mar 28 2024 03: +0,1711594800
13.493,1,Mar 28 2024 08: +0,1711612800
12.897,1,Mar 28 2024 15: +0,1711638000
14.409,2,Mar 28 2024 16: +0,1711641600
14.44,1,Mar 28 2024 17: +0,1711645200
14.637,1,Mar 28 2024 18: +0,1711648800
12.21,1,Mar 28 2024 23: +0,1711666800
12.713,1,Mar 29 2024 00: +0,1711670400
12.745,1,Mar 29 2024 02: +0,1711677600
13.826,3,Mar 29 2024 03: +0,1711681200
15.087,1,Mar 29 2024 04: +0,1711684800
15.805,5,Mar 29 2024 12: +0,1711713600
17.587,1,Mar 29 2024 16: +0,1711728000
19.408,2,Mar 29 2024 17: +0,1711731600
17.784,2,Mar 29 2024 18: +0,1711735200
11.889,12,Mar 29 2024 19: +0,1711738800
7.25,4,Mar 29 2024 20: +0,1711742400
7.887,1,Mar 29 2024 21: +0,1711746000
6.865,1,Mar 30 2024 03: +0,1711767600
7.228,1,Mar 30 2024 05: +0,1711774800
8.285,1,Mar 30 2024 07: +0,1711782000
6.865,1,Mar 30 2024 08: +0,1711785600
5.805,1,Mar 30 2024 10: +0,1711792800
7.291,4,Mar 30 2024 11: +0,1711796400
6.328,1,Mar 30 2024 13: +0,1711803600
7.867,1,Mar 30 2024 16: +0,1711814400
7.871,2,Mar 30 2024 18: +0,1711821600
7.893,1,Mar 30 2024 20: +0,1711828800
5.934,1,Mar 30 2024 22: +0,1711836000
8.459,2,Mar 31 2024 01: +0,1711846800
8.498,1,Mar 31 2024 03: +0,1711850400
8.53,1,Mar 31 2024 04: +0,1711854000
6.328,1,Mar 31 2024 12: +0,1711882800
7.394,1,Mar 31 2024 13: +0,1711886400
6.202,1,Mar 31 2024 14: +0,1711890000
7.386,1,Mar 31 2024 15: +0,1711893600
6.23,1,Mar 31 2024 19: +0,1711908000
6.323,1,Mar 31 2024 20: +0,1711911600
6.313,1,Mar 31 2024 21: +0,1711915200
6.703,1,Mar 31 2024 22: +0,1711918800
8.463,4,Apr 01 2024 01: +0,1711929600
8.49,1,Apr 01 2024 04: +0,1711940400
7.045,4,Apr 01 2024 15: +0,1711980000
8.443,1,Apr 01 2024 16: +0,1711983600
8.443,1,Apr 01 2024 18: +0,1711990800
6.703,1,Apr 01 2024 20: +0,1711998000
7.078,2,Apr 01 2024 22: +0,1712005200
8.498,1,Apr 02 2024 00: +0,1712012400
8.524,2,Apr 02 2024 07: +0,1712037600
8.503,1,Apr 02 2024 11: +0,1712052000
8.668,1,Apr 02 2024 16: +0,1712070000
8.739,2,Apr 02 2024 17: +0,1712073600
8.838,1,Apr 02 2024 19: +0,1712080800
8.968,1,Apr 02 2024 20: +0,1712084400
8.498,1,Apr 02 2024 22: +0,1712091600
8.498,1,Apr 03 2024 02: +0,1712106000
8.999,4,Apr 03 2024 04: +0,1712113200
9.645,2,Apr 03 2024 05: +0,1712116800
22.298,2,Apr 03 2024 08: +0,1712127600
14.446,1,Apr 03 2024 20: +0,1712170800
17.034,1,Apr 04 2024 03: +0,1712196000
16.886,1,Apr 04 2024 05: +0,1712203200
10.95,2,Apr 04 2024 16: +0,1712242800
9.875,2,Apr 05 2024 02: +0,1712278800
13.071,2,Apr 05 2024 06: +0,1712293200
13.288,1,Apr 05 2024 08: +0,1712300400
9.887,1,Apr 05 2024 15: +0,1712325600
10.047,1,Apr 05 2024 19: +0,1712340000
11.551,1,Apr 05 2024 20: +0,1712343600
9.287,2,Apr 05 2024 21: +0,1712347200
13.147,1,Apr 06 2024 02: +0,1712365200
13.163,1,Apr 06 2024 03: +0,1712368800
13.854,1,Apr 06 2024 05: +0,1712376000
16.047,1,Apr 06 2024 12: +0,1712401200
15.621,1,Apr 06 2024 16: +0,1712415600
15.602,1,Apr 07 2024 00: +0,1712444400
16.472,2,Apr 07 2024 02: +0,1712451600
11.155,1,Apr 08 2024 05: +0,1712548800
13.316,1,Apr 08 2024 07: +0,1712556000
12.2,1,Apr 08 2024 21: +0,1712606400
10.972,1,Apr 08 2024 22: +0,1712610000
10.16,1,Apr 09 2024 03: +0,1712628000
10.433,1,Apr 09 2024 05: +0,1712635200
10.489,1,Apr 09 2024 10: +0,1712653200
10.441,1,Apr 09 2024 14: +0,1712667600
11.088,1,Apr 09 2024 17: +0,1712678400
11.131,1,Apr 09 2024 19: +0,1712685600
8.658,1,Apr 10 2024 12: +0,1712746800
8.642,1,Apr 10 2024 16: +0,1712761200
10.714,6,Apr 10 2024 21: +0,1712779200
8.642,1,Apr 10 2024 23: +0,1712786400
12.889,5,Apr 11 2024 01: +0,1712793600
10.953,1,Apr 11 2024 17: +0,1712851200
9.479,1,Apr 11 2024 21: +0,1712865600
10.785,4,Apr 12 2024 03: +0,1712887200
12.044,1,Apr 12 2024 06: +0,1712898000
12.052,1,Apr 12 2024 08: +0,1712905200
8.899,1,Apr 12 2024 19: +0,1712944800
10.249,2,Apr 12 2024 20: +0,1712948400
8.726,1,Apr 12 2024 22: +0,1712955600
11.538,1,Apr 13 2024 01: +0,1712966400
11.557,1,Apr 13 2024 03: +0,1712973600
14.456,1,Apr 13 2024 16: +0,1713020400
14.85,1,Apr 13 2024 20: +0,1713034800
9.886,1,Apr 14 2024 17: +0,1713110400
10.095,1,Apr 15 2024 14: +0,1713186000
10.224,2,Apr 16 2024 01: +0,1713225600
9.838,1,Apr 16 2024 12: +0,1713265200
10.272,1,Apr 16 2024 13: +0,1713268800
11.766,2,Apr 16 2024 14: +0,1713272400
12.688,1,Apr 16 2024 22: +0,1713301200
10.682,1,Apr 17 2024 19: +0,1713376800
12.043,2,Apr 17 2024 23: +0,1713391200
13.667,5,Apr 18 2024 06: +0,1713416400
16.022,1,Apr 18 2024 20: +0,1713466800
16.026,1,Apr 19 2024 10: +0,1713517200
16.006,3,Apr 19 2024 23: +0,1713564000
16.009,1,Apr 20 2024 01: +0,1713571200
12.007,1,Apr 20 2024 11: +0,1713607200
11.498,1,Apr 20 2024 19: +0,1713636000
10.505,1,Apr 20 2024 20: +0,1713639600
10.505,1,Apr 21 2024 03: +0,1713664800
13.276,1,Apr 21 2024 17: +0,1713715200
13.665,1,Apr 23 2024 12: +0,1713870000
10.481,1,Apr 24 2024 01: +0,1713916800
12.776,1,Apr 24 2024 05: +0,1713931200
13.562,1,Apr 24 2024 13: +0,1713960000
10.234,1,Apr 24 2024 21: +0,1713988800
12.852,1,Apr 24 2024 23: +0,1713996000
10.527,1,Apr 25 2024 14: +0,1714050000
12.042,1,Apr 25 2024 18: +0,1714064400
10.513,1,Apr 25 2024 20: +0,1714071600
10.513,1,Apr 26 2024 00: +0,1714086000
10.513,3,Apr 26 2024 01: +0,1714089600
9.929,38,Apr 26 2024 02: +0,1714093200
3.936,7,Apr 26 2024 03: +0,1714096800
3.792,7,Apr 26 2024 04: +0,1714100400
3.552,1,Apr 26 2024 05: +0,1714104000
3.714,6,Apr 26 2024 06: +0,1714107600
3.629,6,Apr 26 2024 07: +0,1714111200
3.621,11,Apr 26 2024 08: +0,1714114800
3.878,6,Apr 26 2024 09: +0,1714118400
3.931,13,Apr 26 2024 10: +0,1714122000
3.956,10,Apr 26 2024 11: +0,1714125600
3.906,13,Apr 26 2024 12: +0,1714129200
4.353,10,Apr 26 2024 13: +0,1714132800
3.656,4,Apr 26 2024 14: +0,1714136400
3.672,11,Apr 26 2024 15: +0,1714140000
3.999,11,Apr 26 2024 16: +0,1714143600
4.072,15,Apr 26 2024 17: +0,1714147200
3.94,10,Apr 26 2024 18: +0,1714150800
4.271,10,Apr 26 2024 19: +0,1714154400
4.079,10,Apr 26 2024 20: +0,1714158000
4.002,6,Apr 26 2024 21: +0,1714161600
3.971,12,Apr 26 2024 22: +0,1714165200
4.055,4,Apr 26 2024 23: +0,1714168800
3.78,4,Apr 27 2024 00: +0,1714172400
4.063,6,Apr 27 2024 01: +0,1714176000
4.063,4,Apr 27 2024 02: +0,1714179600
4.199,4,Apr 27 2024 03: +0,1714183200
4.121,4,Apr 27 2024 04: +0,1714186800
4.239,5,Apr 27 2024 05: +0,1714190400
4.268,12,Apr 27 2024 06: +0,1714194000
4.819,4,Apr 27 2024 07: +0,1714197600
3.893,3,Apr 27 2024 08: +0,1714201200
4.524,2,Apr 27 2024 09: +0,1714204800
4.454,2,Apr 27 2024 10: +0,1714208400
4.529,5,Apr 27 2024 11: +0,1714212000
4.369,4,Apr 27 2024 12: +0,1714215600
4.401,5,Apr 27 2024 13: +0,1714219200
4.563,8,Apr 27 2024 14: +0,1714222800
4.382,9,Apr 27 2024 15: +0,1714226400
4.43,14,Apr 27 2024 16: +0,1714230000
4.606,12,Apr 27 2024 17: +0,1714233600
4.445,4,Apr 27 2024 18: +0,1714237200
4.494,3,Apr 27 2024 19: +0,1714240800
4.494,7,Apr 27 2024 20: +0,1714244400
4.55,3,Apr 27 2024 21: +0,1714248000
4.51,9,Apr 27 2024 22: +0,1714251600
4.518,4,Apr 27 2024 23: +0,1714255200
4.377,6,Apr 28 2024 00: +0,1714258800
4.441,4,Apr 28 2024 01: +0,1714262400
4.311,3,Apr 28 2024 02: +0,1714266000
4.382,1,Apr 28 2024 03: +0,1714269600
4.614,1,Apr 28 2024 04: +0,1714273200
4.777,5,Apr 28 2024 05: +0,1714276800
4.665,1,Apr 28 2024 06: +0,1714280400
4.578,3,Apr 28 2024 07: +0,1714284000
4.903,7,Apr 28 2024 08: +0,1714287600
4.524,1,Apr 28 2024 09: +0,1714291200
4.535,3,Apr 28 2024 10: +0,1714294800
4.471,10,Apr 28 2024 11: +0,1714298400
4.462,7,Apr 28 2024 12: +0,1714302000
4.766,11,Apr 28 2024 13: +0,1714305600
4.586,4,Apr 28 2024 14: +0,1714309200
4.511,8,Apr 28 2024 15: +0,1714312800
4.566,2,Apr 28 2024 16: +0,1714316400
4.821,11,Apr 28 2024 17: +0,1714320000
4.649,3,Apr 28 2024 18: +0,1714323600
4.646,10,Apr 28 2024 19: +0,1714327200
4.717,6,Apr 28 2024 20: +0,1714330800
4.579,7,Apr 28 2024 21: +0,1714334400
4.563,7,Apr 28 2024 22: +0,1714338000
4.446,3,Apr 28 2024 23: +0,1714341600
4.446,4,Apr 29 2024 00: +0,1714345200
4.571,1,Apr 29 2024 01: +0,1714348800
4.454,2,Apr 29 2024 02: +0,1714352400
4.464,2,Apr 29 2024 03: +0,1714356000
4.581,1,Apr 29 2024 04: +0,1714359600
4.51,1,Apr 29 2024 05: +0,1714363200
4.751,1,Apr 29 2024 06: +0,1714366800
4.836,9,Apr 29 2024 07: +0,1714370400
7.725,1,Apr 29 2024 08: +0,1714374000
4.63,1,Apr 29 2024 10: +0,1714381200
4.544,1,Apr 29 2024 12: +0,1714388400
4.92,2,Apr 29 2024 13: +0,1714392000
4.91,4,Apr 29 2024 14: +0,1714395600
5.141,5,Apr 29 2024 15: +0,1714399200
5.178,3,Apr 29 2024 16: +0,1714402800
5.177,6,Apr 29 2024 17: +0,1714406400
4.938,3,Apr 29 2024 18: +0,1714410000
5.123,4,Apr 29 2024 19: +0,1714413600
4.71,3,Apr 29 2024 20: +0,1714417200
4.702,5,Apr 29 2024 21: +0,1714420800
4.694,5,Apr 29 2024 22: +0,1714424400
4.486,2,Apr 29 2024 23: +0,1714428000
4.567,2,Apr 30 2024 00: +0,1714431600
4.621,2,Apr 30 2024 01: +0,1714435200
4.729,5,Apr 30 2024 02: +0,1714438800
4.727,3,Apr 30 2024 03: +0,1714442400
5.05,3,Apr 30 2024 04: +0,1714446000
4.726,1,Apr 30 2024 05: +0,1714449600
4.731,2,Apr 30 2024 06: +0,1714453200
4.798,1,Apr 30 2024 07: +0,1714456800
4.703,1,Apr 30 2024 08: +0,1714460400
4.726,3,Apr 30 2024 09: +0,1714464000
4.877,7,Apr 30 2024 10: +0,1714467600
5.137,1,Apr 30 2024 11: +0,1714471200
5.261,8,Apr 30 2024 13: +0,1714478400
4.734,7,Apr 30 2024 14: +0,1714482000
5.045,1,Apr 30 2024 15: +0,1714485600
5.005,5,Apr 30 2024 16: +0,1714489200
5.047,2,Apr 30 2024 17: +0,1714492800
4.79,6,Apr 30 2024 18: +0,1714496400
4.748,5,Apr 30 2024 19: +0,1714500000
4.806,10,Apr 30 2024 20: +0,1714503600
4.901,5,Apr 30 2024 21: +0,1714507200
5.054,3,Apr 30 2024 22: +0,1714510800
4.755,1,Apr 30 2024 23: +0,1714514400
4.726,4,May 01 2024 00: +0,1714518000
4.757,2,May 01 2024 01: +0,1714521600
4.963,1,May 01 2024 02: +0,1714525200
4.471,2,May 01 2024 03: +0,1714528800
4.869,4,May 01 2024 04: +0,1714532400
4.806,3,May 01 2024 05: +0,1714536000
4.81,4,May 01 2024 06: +0,1714539600
4.774,2,May 01 2024 07: +0,1714543200
4.84,3,May 01 2024 08: +0,1714546800
4.917,4,May 01 2024 09: +0,1714550400
5.068,3,May 01 2024 10: +0,1714554000
4.733,1,May 01 2024 11: +0,1714557600
4.813,5,May 01 2024 12: +0,1714561200
4.846,4,May 01 2024 13: +0,1714564800
4.782,2,May 01 2024 14: +0,1714568400
4.741,7,May 01 2024 15: +0,1714572000
4.741,5,May 01 2024 16: +0,1714575600
4.909,1,May 01 2024 17: +0,1714579200
4.792,2,May 01 2024 18: +0,1714582800
4.828,2,May 01 2024 19: +0,1714586400
4.749,5,May 01 2024 20: +0,1714590000
4.749,5,May 01 2024 21: +0,1714593600
4.733,3,May 01 2024 22: +0,1714597200
4.76,4,May 01 2024 23: +0,1714600800
4.764,2,May 02 2024 00: +0,1714604400
4.836,5,May 02 2024 01: +0,1714608000
5.141,2,May 02 2024 02: +0,1714611600
4.749,3,May 02 2024 04: +0,1714618800
4.849,2,May 02 2024 05: +0,1714622400
4.749,3,May 02 2024 06: +0,1714626000
5.187,5,May 02 2024 07: +0,1714629600
4.959,2,May 02 2024 08: +0,1714633200
5.231,1,May 02 2024 09: +0,1714636800
4.946,3,May 02 2024 13: +0,1714651200
4.863,2,May 02 2024 14: +0,1714654800
4.605,3,May 02 2024 15: +0,1714658400
5.246,4,May 02 2024 16: +0,1714662000
4.856,2,May 02 2024 18: +0,1714669200
4.892,7,May 02 2024 19: +0,1714672800
4.872,4,May 02 2024 20: +0,1714676400
4.848,2,May 02 2024 21: +0,1714680000
4.881,3,May 02 2024 22: +0,1714683600
4.709,3,May 02 2024 23: +0,1714687200
4.796,1,May 03 2024 00: +0,1714690800
4.793,2,May 03 2024 02: +0,1714698000
4.661,1,May 03 2024 03: +0,1714701600
4.429,2,May 03 2024 04: +0,1714705200
5.012,7,May 03 2024 05: +0,1714708800
4.828,5,May 03 2024 08: +0,1714719600
4.828,2,May 03 2024 09: +0,1714723200
4.828,7,May 03 2024 10: +0,1714726800
4.828,4,May 03 2024 11: +0,1714730400
4.828,5,May 03 2024 12: +0,1714734000
4.679,6,May 03 2024 13: +0,1714737600
4.94,3,May 03 2024 14: +0,1714741200
4.709,1,May 03 2024 15: +0,1714744800
4.791,6,May 03 2024 16: +0,1714748400
4.884,1,May 03 2024 17: +0,1714752000
4.804,4,May 03 2024 18: +0,1714755600
4.812,3,May 03 2024 19: +0,1714759200
4.733,7,May 03 2024 21: +0,1714766400
4.788,1,May 03 2024 22: +0,1714770000
4.779,3,May 03 2024 23: +0,1714773600
4.806,6,May 04 2024 00: +0,1714777200
4.844,1,May 04 2024 01: +0,1714780800
4.746,2,May 04 2024 02: +0,1714784400
4.844,4,May 04 2024 03: +0,1714788000
4.725,3,May 04 2024 04: +0,1714791600
4.868,2,May 04 2024 05: +0,1714795200
4.884,5,May 04 2024 06: +0,1714798800
4.928,4,May 04 2024 07: +0,1714802400
4.888,4,May 04 2024 08: +0,1714806000
4.892,1,May 04 2024 09: +0,1714809600
4.861,5,May 04 2024 10: +0,1714813200
4.901,5,May 04 2024 11: +0,1714816800
4.829,2,May 04 2024 12: +0,1714820400
4.829,2,May 04 2024 13: +0,1714824000
4.661,2,May 04 2024 14: +0,1714827600
4.797,6,May 04 2024 15: +0,1714831200
4.821,2,May 04 2024 16: +0,1714834800
4.805,5,May 04 2024 17: +0,1714838400
4.805,5,May 04 2024 18: +0,1714842000
4.765,4,May 04 2024 19: +0,1714845600
4.641,2,May 04 2024 20: +0,1714849200
4.676,6,May 04 2024 21: +0,1714852800
4.461,2,May 04 2024 22: +0,1714856400
4.409,2,May 04 2024 23: +0,1714860000
4.417,3,May 05 2024 00: +0,1714863600
4.309,3,May 05 2024 01: +0,1714867200
4.325,1,May 05 2024 06: +0,1714885200
4.213,5,May 05 2024 07: +0,1714888800
4.165,1,May 05 2024 08: +0,1714892400
4.165,8,May 05 2024 09: +0,1714896000
4.144,4,May 05 2024 10: +0,1714899600
4.158,4,May 05 2024 11: +0,1714903200
3.66,3,May 05 2024 12: +0,1714906800
3.829,2,May 05 2024 13: +0,1714910400
3.66,7,May 05 2024 14: +0,1714914000
3.806,9,May 05 2024 15: +0,1714917600
3.956,2,May 05 2024 16: +0,1714921200
3.926,2,May 05 2024 17: +0,1714924800
3.684,1,May 05 2024 18: +0,1714928400
3.673,5,May 05 2024 19: +0,1714932000
3.673,5,May 05 2024 20: +0,1714935600
3.661,2,May 05 2024 21: +0,1714939200
3.592,1,May 05 2024 23: +0,1714946400
3.554,3,May 06 2024 00: +0,1714950000
3.603,2,May 06 2024 01: +0,1714953600
3.66,1,May 06 2024 02: +0,1714957200
3.351,1,May 06 2024 03: +0,1714960800
3.608,1,May 06 2024 04: +0,1714964400
3.58,2,May 06 2024 05: +0,1714968000
3.578,3,May 06 2024 07: +0,1714975200
3.541,2,May 06 2024 09: +0,1714982400
3.63,1,May 06 2024 10: +0,1714986000
3.62,3,May 06 2024 11: +0,1714989600
3.63,9,May 06 2024 12: +0,1714993200
3.644,4,May 06 2024 13: +0,1714996800
3.604,3,May 06 2024 14: +0,1715000400
3.577,1,May 06 2024 15: +0,1715004000
3.634,7,May 06 2024 16: +0,1715007600
3.54,3,May 06 2024 17: +0,1715011200
3.592,2,May 06 2024 18: +0,1715014800
3.62,7,May 06 2024 19: +0,1715018400
3.621,4,May 06 2024 20: +0,1715022000
3.586,3,May 06 2024 21: +0,1715025600
3.604,5,May 06 2024 22: +0,1715029200
3.612,2,May 06 2024 23: +0,1715032800
3.592,2,May 07 2024 00: +0,1715036400
3.604,1,May 07 2024 02: +0,1715043600
3.66,5,May 07 2024 03: +0,1715047200
3.622,2,May 07 2024 05: +0,1715054400
3.615,2,May 07 2024 06: +0,1715058000
3.683,4,May 07 2024 09: +0,1715068800
3.612,1,May 07 2024 11: +0,1715076000
3.553,1,May 07 2024 12: +0,1715079600
3.705,5,May 07 2024 13: +0,1715083200
3.652,3,May 07 2024 14: +0,1715086800
3.684,3,May 07 2024 15: +0,1715090400
3.636,3,May 07 2024 16: +0,1715094000
3.644,1,May 07 2024 17: +0,1715097600
3.644,3,May 07 2024 18: +0,1715101200
3.644,5,May 07 2024 19: +0,1715104800
3.652,3,May 07 2024 20: +0,1715108400
3.668,3,May 07 2024 21: +0,1715112000
3.636,9,May 07 2024 22: +0,1715115600
3.692,4,May 07 2024 23: +0,1715119200
3.692,2,May 08 2024 00: +0,1715122800
3.703,3,May 08 2024 01: +0,1715126400
3.756,5,May 08 2024 02: +0,1715130000
3.629,2,May 08 2024 04: +0,1715137200
3.924,1,May 08 2024 05: +0,1715140800
3.688,4,May 08 2024 06: +0,1715144400
3.975,1,May 08 2024 07: +0,1715148000
3.844,1,May 08 2024 08: +0,1715151600
3.992,2,May 08 2024 09: +0,1715155200
3.972,1,May 08 2024 11: +0,1715162400
3.916,3,May 08 2024 12: +0,1715166000
4.139,4,May 08 2024 13: +0,1715169600
3.956,1,May 08 2024 14: +0,1715173200
3.98,7,May 08 2024 15: +0,1715176800
3.8,2,May 08 2024 16: +0,1715180400
3.976,6,May 08 2024 17: +0,1715184000
3.98,3,May 08 2024 18: +0,1715187600
3.892,3,May 08 2024 19: +0,1715191200
3.98,3,May 08 2024 20: +0,1715194800
3.872,6,May 08 2024 21: +0,1715198400
3.876,4,May 08 2024 22: +0,1715202000
3.812,2,May 08 2024 23: +0,1715205600
4.453,21,May 09 2024 01: +0,1715212800
3.884,1,May 09 2024 02: +0,1715216400
4.012,1,May 09 2024 03: +0,1715220000
4.012,1,May 09 2024 04: +0,1715223600
3.98,1,May 09 2024 06: +0,1715230800
4.012,2,May 09 2024 11: +0,1715248800
4.012,1,May 09 2024 13: +0,1715256000
3.876,2,May 09 2024 14: +0,1715259600
4.111,4,May 09 2024 15: +0,1715263200
4.004,2,May 09 2024 16: +0,1715266800
4.004,3,May 09 2024 17: +0,1715270400
4.007,5,May 09 2024 18: +0,1715274000
3.959,3,May 09 2024 19: +0,1715277600
3.762,1,May 09 2024 20: +0,1715281200
4.009,2,May 09 2024 22: +0,1715288400
4.038,1,May 09 2024 23: +0,1715292000
4.003,2,May 10 2024 00: +0,1715295600
3.991,2,May 10 2024 01: +0,1715299200
3.959,2,May 10 2024 02: +0,1715302800
3.967,1,May 10 2024 03: +0,1715306400
3.967,3,May 10 2024 04: +0,1715310000
3.98,1,May 10 2024 06: +0,1715317200
4.117,7,May 10 2024 07: +0,1715320800
4.342,5,May 10 2024 08: +0,1715324400
3.912,1,May 10 2024 10: +0,1715331600
3.967,3,May 10 2024 11: +0,1715335200
3.912,1,May 10 2024 13: +0,1715342400
3.935,2,May 10 2024 14: +0,1715346000
3.912,1,May 10 2024 15: +0,1715349600
3.99,5,May 10 2024 16: +0,1715353200
3.912,3,May 10 2024 17: +0,1715356800
4.358,1,May 10 2024 18: +0,1715360400
3.935,3,May 10 2024 20: +0,1715367600
3.928,4,May 10 2024 21: +0,1715371200
3.986,4,May 10 2024 22: +0,1715374800
3.841,4,May 10 2024 23: +0,1715378400
3.793,1,May 11 2024 00: +0,1715382000
3.469,1,May 11 2024 02: +0,1715389200
3.879,1,May 11 2024 03: +0,1715392800
3.935,3,May 11 2024 06: +0,1715403600
3.825,1,May 11 2024 07: +0,1715407200
3.817,1,May 11 2024 08: +0,1715410800
3.643,3,May 11 2024 10: +0,1715418000
3.762,1,May 11 2024 12: +0,1715425200
3.659,3,May 11 2024 13: +0,1715428800
3.825,4,May 11 2024 14: +0,1715432400
3.817,2,May 11 2024 15: +0,1715436000
3.833,7,May 11 2024 16: +0,1715439600
3.785,4,May 11 2024 17: +0,1715443200
3.817,3,May 11 2024 18: +0,1715446800
3.734,6,May 11 2024 19: +0,1715450400
3.651,3,May 11 2024 20: +0,1715454000
3.762,6,May 11 2024 21: +0,1715457600
3.841,3,May 11 2024 22: +0,1715461200
3.687,2,May 12 2024 00: +0,1715468400
3.651,2,May 12 2024 01: +0,1715472000
3.706,1,May 12 2024 02: +0,1715475600
3.706,1,May 12 2024 03: +0,1715479200
3.754,3,May 12 2024 06: +0,1715490000
3.778,3,May 12 2024 10: +0,1715504400
3.778,3,May 12 2024 12: +0,1715511600
3.872,6,May 12 2024 13: +0,1715515200
3.841,1,May 12 2024 14: +0,1715518800
3.827,2,May 12 2024 15: +0,1715522400
3.754,1,May 12 2024 16: +0,1715526000
