price,quantity,date,unix timestamp
0.085,5,Mar 24 2024 02: +0,1711245600
0.095,7,Mar 24 2024 03: +0,1711249200
0.094,17,Mar 24 2024 04: +0,1711252800
0.094,6,Mar 24 2024 05: +0,1711256400
0.094,5,Mar 24 2024 06: +0,1711260000
0.09,2,Mar 24 2024 07: +0,1711263600
0.102,13,Mar 24 2024 08: +0,1711267200
0.094,7,Mar 24 2024 09: +0,1711270800
0.092,5,Mar 24 2024 10: +0,1711274400
0.094,11,Mar 24 2024 11: +0,1711278000
0.083,5,Mar 24 2024 12: +0,1711281600
0.085,7,Mar 24 2024 13: +0,1711285200
0.082,10,Mar 24 2024 14: +0,1711288800
0.085,12,Mar 24 2024 15: +0,1711292400
0.078,12,Mar 24 2024 16: +0,1711296000
0.071,11,Mar 24 2024 17: +0,1711299600
0.072,8,Mar 24 2024 18: +0,1711303200
0.071,11,Mar 24 2024 19: +0,1711306800
0.075,9,Mar 24 2024 20: +0,1711310400
0.071,12,Mar 24 2024 21: +0,1711314000
0.085,15,Mar 24 2024 22: +0,1711317600
0.091,6,Mar 24 2024 23: +0,1711321200
0.094,7,Mar 25 2024 00: +0,1711324800
0.071,3,Mar 25 2024 01: +0,1711328400
0.071,3,Mar 25 2024 02: +0,1711332000
0.085,2,Mar 25 2024 03: +0,1711335600
0.071,4,Mar 25 2024 04: +0,1711339200
0.073,3,Mar 25 2024 05: +0,1711342800
0.085,5,Mar 25 2024 06: +0,1711346400
0.08,7,Mar 25 2024 07: +0,1711350000
0.076,1,Mar 25 2024 08: +0,1711353600
0.076,9,Mar 25 2024 09: +0,1711357200
0.085,7,Mar 25 2024 10: +0,1711360800
0.071,4,Mar 25 2024 11: +0,1711364400
0.069,4,Mar 25 2024 12: +0,1711368000
0.079,14,Mar 25 2024 13: +0,1711371600
0.073,16,Mar 25 2024 14: +0,1711375200
0.09,14,Mar 25 2024 15: +0,1711378800
0.094,4,Mar 25 2024 16: +0,1711382400
0.077,2,Mar 25 2024 17: +0,1711386000
0.076,3,Mar 25 2024 18: +0,1711389600
0.085,7,Mar 25 2024 19: +0,1711393200
0.086,12,Mar 25 2024 20: +0,1711396800
0.07,3,Mar 25 2024 21: +0,1711400400
0.077,10,Mar 25 2024 22: +0,1711404000
0.073,5,Mar 25 2024 23: +0,1711407600
0.072,4,Mar 26 2024 00: +0,1711411200
0.085,6,Mar 26 2024 01: +0,1711414800
0.072,7,Mar 26 2024 02: +0,1711418400
0.072,2,Mar 26 2024 03: +0,1711422000
0.072,6,Mar 26 2024 04: +0,1711425600
0.082,4,Mar 26 2024 05: +0,1711429200
0.072,6,Mar 26 2024 06: +0,1711432800
0.078,2,Mar 26 2024 07: +0,1711436400
0.074,2,Mar 26 2024 08: +0,1711440000
0.078,6,Mar 26 2024 09: +0,1711443600
0.077,3,Mar 26 2024 10: +0,1711447200
0.062,1,Mar 26 2024 11: +0,1711450800
0.077,5,Mar 26 2024 12: +0,1711454400
0.068,1,Mar 26 2024 13: +0,1711458000
0.085,11,Mar 26 2024 15: +0,1711465200
0.056,2,Mar 26 2024 16: +0,1711468800
0.078,4,Mar 26 2024 17: +0,1711472400
0.087,12,Mar 26 2024 18: +0,1711476000
0.085,6,Mar 26 2024 19: +0,1711479600
0.079,7,Mar 26 2024 20: +0,1711483200
0.079,9,Mar 26 2024 21: +0,1711486800
0.079,13,Mar 26 2024 22: +0,1711490400
0.081,4,Mar 26 2024 23: +0,1711494000
0.094,8,Mar 27 2024 00: +0,1711497600
0.085,1,Mar 27 2024 01: +0,1711501200
0.074,3,Mar 27 2024 02: +0,1711504800
0.073,2,Mar 27 2024 03: +0,1711508400
0.073,6,Mar 27 2024 04: +0,1711512000
0.064,3,Mar 27 2024 05: +0,1711515600
0.073,3,Mar 27 2024 06: +0,1711519200
0.075,31,Mar 27 2024 07: +0,1711522800
0.078,8,Mar 27 2024 08: +0,1711526400
0.059,1,Mar 27 2024 09: +0,1711530000
0.067,2,Mar 27 2024 10: +0,1711533600
0.073,5,Mar 27 2024 11: +0,1711537200
0.06,7,Mar 27 2024 12: +0,1711540800
0.067,8,Mar 27 2024 13: +0,1711544400
0.061,2,Mar 27 2024 14: +0,1711548000
0.061,4,Mar 27 2024 15: +0,1711551600
0.077,9,Mar 27 2024 16: +0,1711555200
0.061,6,Mar 27 2024 17: +0,1711558800
0.068,9,Mar 27 2024 18: +0,1711562400
0.074,4,Mar 27 2024 19: +0,1711566000
0.071,18,Mar 27 2024 20: +0,1711569600
0.071,7,Mar 27 2024 21: +0,1711573200
0.077,5,Mar 27 2024 22: +0,1711576800
0.077,8,Mar 27 2024 23: +0,1711580400
0.081,7,Mar 28 2024 00: +0,1711584000
0.055,1,Mar 28 2024 01: +0,1711587600
0.07,1,Mar 28 2024 02: +0,1711591200
0.068,5,Mar 28 2024 04: +0,1711598400
0.087,1,Mar 28 2024 05: +0,1711602000
0.069,2,Mar 28 2024 06: +0,1711605600
0.068,3,Mar 28 2024 07: +0,1711609200
0.088,9,Mar 28 2024 08: +0,1711612800
0.091,19,Mar 28 2024 09: +0,1711616400
0.09,2,Mar 28 2024 10: +0,1711620000
0.111,7,Mar 28 2024 11: +0,1711623600
0.111,1,Mar 28 2024 12: +0,1711627200
0.1,2,Mar 28 2024 13: +0,1711630800
0.102,14,Mar 28 2024 14: +0,1711634400
0.085,5,Mar 28 2024 15: +0,1711638000
0.103,6,Mar 28 2024 16: +0,1711641600
0.091,12,Mar 28 2024 17: +0,1711645200
0.079,3,Mar 28 2024 18: +0,1711648800
0.073,6,Mar 28 2024 19: +0,1711652400
0.086,9,Mar 28 2024 20: +0,1711656000
0.088,16,Mar 28 2024 21: +0,1711659600
0.081,4,Mar 28 2024 22: +0,1711663200
0.07,6,Mar 28 2024 23: +0,1711666800
0.079,13,Mar 29 2024 00: +0,1711670400
0.09,4,Mar 29 2024 01: +0,1711674000
0.062,2,Mar 29 2024 02: +0,1711677600
0.071,2,Mar 29 2024 03: +0,1711681200
0.076,5,Mar 29 2024 04: +0,1711684800
0.079,5,Mar 29 2024 05: +0,1711688400
0.085,10,Mar 29 2024 06: +0,1711692000
0.099,2,Mar 29 2024 07: +0,1711695600
0.076,3,Mar 29 2024 08: +0,1711699200
0.105,8,Mar 29 2024 09: +0,1711702800
0.087,3,Mar 29 2024 10: +0,1711706400
0.105,19,Mar 29 2024 11: +0,1711710000
0.119,19,Mar 29 2024 12: +0,1711713600
0.091,2,Mar 29 2024 13: +0,1711717200
0.107,10,Mar 29 2024 14: +0,1711720800
0.102,5,Mar 29 2024 15: +0,1711724400
0.102,3,Mar 29 2024 16: +0,1711728000
0.1,4,Mar 29 2024 17: +0,1711731600
0.108,13,Mar 29 2024 18: +0,1711735200
0.109,6,Mar 29 2024 19: +0,1711738800
0.079,28,Mar 29 2024 20: +0,1711742400
0.068,58,Mar 29 2024 21: +0,1711746000
0.047,69,Mar 29 2024 22: +0,1711749600
0.047,80,Mar 29 2024 23: +0,1711753200
0.047,24,Mar 30 2024 00: +0,1711756800
0.047,11,Mar 30 2024 01: +0,1711760400
0.04,2,Mar 30 2024 02: +0,1711764000
0.04,3,Mar 30 2024 03: +0,1711767600
0.055,18,Mar 30 2024 04: +0,1711771200
0.041,14,Mar 30 2024 05: +0,1711774800
0.051,2,Mar 30 2024 06: +0,1711778400
0.042,5,Mar 30 2024 07: +0,1711782000
0.042,1,Mar 30 2024 08: +0,1711785600
0.036,36,Mar 30 2024 09: +0,1711789200
0.039,2,Mar 30 2024 10: +0,1711792800
0.041,6,Mar 30 2024 11: +0,1711796400
0.042,5,Mar 30 2024 12: +0,1711800000
0.06,2,Mar 30 2024 13: +0,1711803600
0.05,12,Mar 30 2024 14: +0,1711807200
0.042,10,Mar 30 2024 15: +0,1711810800
0.042,4,Mar 30 2024 16: +0,1711814400
0.041,3,Mar 30 2024 17: +0,1711818000
0.039,7,Mar 30 2024 18: +0,1711821600
0.039,5,Mar 30 2024 19: +0,1711825200
0.04,4,Mar 30 2024 20: +0,1711828800
0.049,4,Mar 30 2024 21: +0,1711832400
0.055,5,Mar 30 2024 22: +0,1711836000
0.06,17,Mar 30 2024 23: +0,1711839600
0.03,3,Mar 31 2024 00: +0,1711843200
0.051,6,Mar 31 2024 01: +0,1711846800
0.039,1,Mar 31 2024 02: +0,1711846800
0.042,6,Mar 31 2024 03: +0,1711850400
0.042,1,Mar 31 2024 04: +0,1711854000
0.034,1,Mar 31 2024 05: +0,1711857600
0.041,4,Mar 31 2024 07: +0,1711864800
0.06,7,Mar 31 2024 08: +0,1711868400
0.038,3,Mar 31 2024 09: +0,1711872000
0.06,5,Mar 31 2024 10: +0,1711875600
0.06,12,Mar 31 2024 11: +0,1711879200
0.039,5,Mar 31 2024 12: +0,1711882800
0.038,1,Mar 31 2024 13: +0,1711886400
0.039,5,Mar 31 2024 14: +0,1711890000
0.041,9,Mar 31 2024 15: +0,1711893600
0.06,11,Mar 31 2024 16: +0,1711897200
0.051,4,Mar 31 2024 17: +0,1711900800
0.042,7,Mar 31 2024 18: +0,1711904400
0.06,5,Mar 31 2024 19: +0,1711908000
0.06,22,Mar 31 2024 20: +0,1711911600
0.04,6,Mar 31 2024 21: +0,1711915200
0.039,17,Mar 31 2024 22: +0,1711918800
0.05,12,Mar 31 2024 23: +0,1711922400
0.04,6,Apr 01 2024 00: +0,1711926000
0.036,5,Apr 01 2024 01: +0,1711929600
0.03,5,Apr 01 2024 02: +0,1711933200
0.038,3,Apr 01 2024 03: +0,1711936800
0.055,3,Apr 01 2024 04: +0,1711940400
0.037,4,Apr 01 2024 05: +0,1711944000
0.036,1,Apr 01 2024 06: +0,1711947600
0.041,1,Apr 01 2024 07: +0,1711951200
0.03,4,Apr 01 2024 08: +0,1711954800
0.04,3,Apr 01 2024 09: +0,1711958400
0.06,6,Apr 01 2024 10: +0,1711962000
0.06,8,Apr 01 2024 11: +0,1711965600
0.043,42,Apr 01 2024 12: +0,1711969200
0.06,9,Apr 01 2024 13: +0,1711972800
0.039,7,Apr 01 2024 14: +0,1711976400
0.041,6,Apr 01 2024 15: +0,1711980000
0.036,3,Apr 01 2024 16: +0,1711983600
0.041,3,Apr 01 2024 17: +0,1711987200
0.042,7,Apr 01 2024 18: +0,1711990800
0.042,10,Apr 01 2024 19: +0,1711994400
0.048,4,Apr 01 2024 20: +0,1711998000
0.059,11,Apr 01 2024 21: +0,1712001600
0.04,3,Apr 01 2024 22: +0,1712005200
0.047,21,Apr 01 2024 23: +0,1712008800
0.048,7,Apr 02 2024 00: +0,1712012400
0.036,1,Apr 02 2024 01: +0,1712016000
0.063,1,Apr 02 2024 02: +0,1712019600
0.063,1,Apr 02 2024 03: +0,1712023200
0.035,2,Apr 02 2024 04: +0,1712026800
0.055,1,Apr 02 2024 05: +0,1712030400
0.039,2,Apr 02 2024 06: +0,1712034000
0.051,2,Apr 02 2024 07: +0,1712037600
0.059,2,Apr 02 2024 08: +0,1712041200
0.034,1,Apr 02 2024 09: +0,1712044800
0.044,5,Apr 02 2024 11: +0,1712052000
0.047,6,Apr 02 2024 12: +0,1712055600
0.052,2,Apr 02 2024 13: +0,1712059200
0.063,103,Apr 02 2024 14: +0,1712062800
0.045,13,Apr 02 2024 15: +0,1712066400
0.047,6,Apr 02 2024 16: +0,1712070000
0.059,8,Apr 02 2024 17: +0,1712073600
0.045,6,Apr 02 2024 18: +0,1712077200
0.047,2,Apr 02 2024 19: +0,1712080800
0.049,7,Apr 02 2024 20: +0,1712084400
0.046,6,Apr 02 2024 21: +0,1712088000
0.044,2,Apr 02 2024 22: +0,1712091600
0.047,36,Apr 03 2024 00: +0,1712098800
0.042,3,Apr 03 2024 01: +0,1712102400
0.045,3,Apr 03 2024 02: +0,1712106000
0.046,3,Apr 03 2024 03: +0,1712109600
0.044,4,Apr 03 2024 05: +0,1712116800
0.047,2,Apr 03 2024 06: +0,1712120400
0.047,5,Apr 03 2024 07: +0,1712124000
0.047,1,Apr 03 2024 08: +0,1712127600
0.04,3,Apr 03 2024 10: +0,1712134800
0.068,6,Apr 03 2024 11: +0,1712138400
0.063,8,Apr 03 2024 12: +0,1712142000
0.067,4,Apr 03 2024 13: +0,1712145600
0.051,1,Apr 03 2024 14: +0,1712149200
0.055,2,Apr 03 2024 15: +0,1712152800
0.068,7,Apr 03 2024 16: +0,1712156400
0.048,2,Apr 03 2024 17: +0,1712160000
0.057,4,Apr 03 2024 18: +0,1712163600
0.068,3,Apr 03 2024 19: +0,1712167200
0.076,22,Apr 03 2024 20: +0,1712170800
0.054,5,Apr 03 2024 21: +0,1712174400
0.061,2,Apr 03 2024 22: +0,1712178000
0.071,1,Apr 03 2024 23: +0,1712181600
0.05,3,Apr 04 2024 02: +0,1712192400
0.044,1,Apr 04 2024 03: +0,1712196000
0.048,2,Apr 04 2024 04: +0,1712199600
0.054,2,Apr 04 2024 05: +0,1712203200
0.042,2,Apr 04 2024 09: +0,1712217600
0.068,5,Apr 04 2024 10: +0,1712221200
0.045,3,Apr 04 2024 11: +0,1712224800
0.048,2,Apr 04 2024 12: +0,1712228400
0.049,2,Apr 04 2024 13: +0,1712232000
0.042,2,Apr 04 2024 15: +0,1712239200
0.04,1,Apr 04 2024 16: +0,1712242800
0.044,4,Apr 04 2024 17: +0,1712246400
0.041,3,Apr 04 2024 18: +0,1712250000
0.047,2,Apr 04 2024 19: +0,1712253600
0.043,2,Apr 04 2024 20: +0,1712257200
0.044,2,Apr 04 2024 21: +0,1712260800
0.038,2,Apr 04 2024 22: +0,1712264400
0.05,1,Apr 04 2024 23: +0,1712268000
0.053,15,Apr 05 2024 00: +0,1712271600
0.045,1,Apr 05 2024 01: +0,1712275200
0.056,2,Apr 05 2024 02: +0,1712278800
0.058,7,Apr 05 2024 03: +0,1712282400
0.045,3,Apr 05 2024 06: +0,1712293200
0.066,1,Apr 05 2024 07: +0,1712296800
0.059,2,Apr 05 2024 08: +0,1712300400
0.077,1,Apr 05 2024 11: +0,1712311200
0.077,3,Apr 05 2024 12: +0,1712314800
0.077,3,Apr 05 2024 13: +0,1712318400
0.047,1,Apr 05 2024 14: +0,1712322000
0.06,1,Apr 05 2024 15: +0,1712325600
0.045,1,Apr 05 2024 16: +0,1712329200
0.054,3,Apr 05 2024 17: +0,1712332800
0.054,2,Apr 05 2024 18: +0,1712336400
0.061,1,Apr 05 2024 19: +0,1712340000
0.052,3,Apr 05 2024 20: +0,1712343600
0.052,6,Apr 05 2024 21: +0,1712347200
0.064,1,Apr 05 2024 22: +0,1712350800
0.045,3,Apr 05 2024 23: +0,1712354400
0.069,4,Apr 06 2024 00: +0,1712358000
0.05,7,Apr 06 2024 01: +0,1712361600
0.045,1,Apr 06 2024 02: +0,1712365200
0.06,1,Apr 06 2024 03: +0,1712368800
0.05,2,Apr 06 2024 07: +0,1712383200
0.04,1,Apr 06 2024 08: +0,1712386800
0.04,2,Apr 06 2024 10: +0,1712394000
0.059,5,Apr 06 2024 11: +0,1712397600
0.052,2,Apr 06 2024 12: +0,1712401200
0.078,3,Apr 06 2024 13: +0,1712404800
0.078,3,Apr 06 2024 14: +0,1712408400
0.045,1,Apr 06 2024 15: +0,1712412000
0.071,11,Apr 06 2024 16: +0,1712415600
0.06,1,Apr 06 2024 17: +0,1712419200
0.07,2,Apr 06 2024 19: +0,1712426400
0.087,7,Apr 06 2024 21: +0,1712433600
0.061,3,Apr 06 2024 22: +0,1712437200
0.051,1,Apr 07 2024 00: +0,1712444400
0.045,1,Apr 07 2024 06: +0,1712466000
0.074,2,Apr 07 2024 09: +0,1712476800
0.037,3,Apr 07 2024 10: +0,1712480400
0.061,4,Apr 07 2024 11: +0,1712484000
0.078,5,Apr 07 2024 12: +0,1712487600
0.069,2,Apr 07 2024 13: +0,1712491200
0.064,1,Apr 07 2024 14: +0,1712494800
0.043,3,Apr 07 2024 15: +0,1712498400
0.087,12,Apr 07 2024 16: +0,1712502000
0.091,3,Apr 07 2024 17: +0,1712505600
0.035,1,Apr 07 2024 20: +0,1712516400
0.067,4,Apr 07 2024 21: +0,1712520000
0.072,2,Apr 07 2024 22: +0,1712523600
0.079,2,Apr 07 2024 23: +0,1712527200
0.081,1,Apr 08 2024 01: +0,1712534400
0.081,3,Apr 08 2024 02: +0,1712538000
0.064,1,Apr 08 2024 05: +0,1712548800
0.08,1,Apr 08 2024 06: +0,1712552400
0.052,2,Apr 08 2024 08: +0,1712559600
0.051,3,Apr 08 2024 09: +0,1712563200
0.064,2,Apr 08 2024 10: +0,1712566800
0.069,2,Apr 08 2024 11: +0,1712570400
0.088,2,Apr 08 2024 12: +0,1712574000
0.079,4,Apr 08 2024 13: +0,1712577600
0.095,7,Apr 08 2024 14: +0,1712581200
0.079,3,Apr 08 2024 15: +0,1712584800
0.095,4,Apr 08 2024 17: +0,1712592000
0.087,1,Apr 08 2024 18: +0,1712595600
0.082,6,Apr 08 2024 19: +0,1712599200
0.087,10,Apr 08 2024 21: +0,1712606400
0.091,4,Apr 08 2024 22: +0,1712610000
0.078,1,Apr 09 2024 02: +0,1712624400
0.087,1,Apr 09 2024 04: +0,1712631600
0.058,1,Apr 09 2024 07: +0,1712642400
0.08,2,Apr 09 2024 10: +0,1712653200
0.061,2,Apr 09 2024 11: +0,1712656800
0.084,6,Apr 09 2024 13: +0,1712664000
0.078,9,Apr 09 2024 14: +0,1712667600
0.078,1,Apr 09 2024 15: +0,1712671200
0.078,6,Apr 09 2024 16: +0,1712674800
0.07,4,Apr 09 2024 17: +0,1712678400
0.067,2,Apr 09 2024 18: +0,1712682000
0.078,1,Apr 09 2024 20: +0,1712689200
0.079,4,Apr 09 2024 21: +0,1712692800
0.079,2,Apr 09 2024 22: +0,1712696400
0.087,1,Apr 09 2024 23: +0,1712700000
0.08,1,Apr 10 2024 00: +0,1712703600
0.061,1,Apr 10 2024 02: +0,1712710800
0.08,1,Apr 10 2024 03: +0,1712714400
0.079,2,Apr 10 2024 04: +0,1712718000
0.079,2,Apr 10 2024 05: +0,1712721600
0.079,4,Apr 10 2024 07: +0,1712728800
0.087,1,Apr 10 2024 08: +0,1712732400
0.079,3,Apr 10 2024 10: +0,1712739600
0.079,1,Apr 10 2024 11: +0,1712743200
0.083,2,Apr 10 2024 12: +0,1712746800
0.079,4,Apr 10 2024 13: +0,1712750400
0.071,1,Apr 10 2024 14: +0,1712754000
0.08,2,Apr 10 2024 15: +0,1712757600
0.072,5,Apr 10 2024 16: +0,1712761200
0.074,1,Apr 10 2024 17: +0,1712764800
0.074,2,Apr 10 2024 18: +0,1712768400
0.079,1,Apr 10 2024 19: +0,1712772000
0.079,3,Apr 10 2024 20: +0,1712775600
0.08,2,Apr 11 2024 01: +0,1712793600
0.078,1,Apr 11 2024 02: +0,1712797200
0.08,1,Apr 11 2024 03: +0,1712800800
0.078,3,Apr 11 2024 04: +0,1712804400
0.078,1,Apr 11 2024 10: +0,1712826000
0.086,1,Apr 11 2024 11: +0,1712829600
0.073,2,Apr 11 2024 12: +0,1712833200
0.061,2,Apr 11 2024 13: +0,1712836800
0.048,2,Apr 11 2024 14: +0,1712840400
0.073,4,Apr 11 2024 15: +0,1712844000
0.082,2,Apr 11 2024 16: +0,1712847600
0.043,1,Apr 11 2024 20: +0,1712862000
0.078,5,Apr 11 2024 21: +0,1712865600
0.04,1,Apr 11 2024 23: +0,1712872800
0.078,2,Apr 12 2024 02: +0,1712883600
0.064,1,Apr 12 2024 05: +0,1712894400
0.091,4,Apr 12 2024 06: +0,1712898000
0.062,2,Apr 12 2024 10: +0,1712912400
0.04,1,Apr 12 2024 13: +0,1712923200
0.046,1,Apr 12 2024 15: +0,1712930400
0.072,6,Apr 12 2024 16: +0,1712934000
0.069,3,Apr 12 2024 19: +0,1712944800
0.073,2,Apr 12 2024 20: +0,1712948400
0.052,2,Apr 12 2024 22: +0,1712955600
0.064,1,Apr 13 2024 00: +0,1712962800
0.058,3,Apr 13 2024 02: +0,1712970000
0.054,6,Apr 13 2024 07: +0,1712988000
0.059,2,Apr 13 2024 08: +0,1712991600
0.06,4,Apr 13 2024 09: +0,1712995200
0.034,1,Apr 13 2024 10: +0,1712998800
0.077,8,Apr 13 2024 11: +0,1713002400
0.07,5,Apr 13 2024 13: +0,1713009600
0.063,2,Apr 13 2024 14: +0,1713013200
0.08,1,Apr 13 2024 15: +0,1713016800
0.067,2,Apr 13 2024 16: +0,1713020400
0.046,1,Apr 13 2024 18: +0,1713027600
0.077,6,Apr 13 2024 19: +0,1713031200
0.085,4,Apr 13 2024 21: +0,1713038400
0.085,3,Apr 13 2024 22: +0,1713042000
0.094,1,Apr 14 2024 00: +0,1713049200
0.094,1,Apr 14 2024 01: +0,1713052800
0.069,1,Apr 14 2024 07: +0,1713074400
0.077,3,Apr 14 2024 09: +0,1713081600
0.076,1,Apr 14 2024 10: +0,1713085200
0.062,1,Apr 14 2024 12: +0,1713092400
0.051,1,Apr 14 2024 16: +0,1713106800
0.06,1,Apr 14 2024 18: +0,1713114000
0.077,2,Apr 14 2024 19: +0,1713117600
0.059,2,Apr 14 2024 20: +0,1713121200
0.059,5,Apr 14 2024 21: +0,1713124800
0.067,1,Apr 14 2024 22: +0,1713128400
0.059,1,Apr 14 2024 23: +0,1713132000
0.057,2,Apr 15 2024 00: +0,1713135600
0.068,1,Apr 15 2024 06: +0,1713157200
0.047,2,Apr 15 2024 09: +0,1713168000
0.047,1,Apr 15 2024 11: +0,1713175200
0.046,1,Apr 15 2024 15: +0,1713189600
0.077,4,Apr 15 2024 17: +0,1713196800
0.077,1,Apr 15 2024 18: +0,1713200400
0.06,1,Apr 15 2024 19: +0,1713204000
0.064,1,Apr 15 2024 20: +0,1713207600
0.049,1,Apr 15 2024 21: +0,1713211200
0.068,1,Apr 15 2024 22: +0,1713214800
0.045,1,Apr 15 2024 23: +0,1713218400
0.068,1,Apr 16 2024 00: +0,1713222000
0.077,1,Apr 16 2024 02: +0,1713229200
0.037,1,Apr 16 2024 03: +0,1713232800
0.046,1,Apr 16 2024 04: +0,1713236400
0.059,1,Apr 16 2024 07: +0,1713247200
0.059,2,Apr 16 2024 08: +0,1713250800
0.05,2,Apr 16 2024 14: +0,1713272400
0.05,1,Apr 16 2024 16: +0,1713279600
0.06,4,Apr 16 2024 17: +0,1713283200
0.048,2,Apr 16 2024 18: +0,1713286800
0.064,4,Apr 16 2024 19: +0,1713290400
0.068,2,Apr 16 2024 20: +0,1713294000
0.067,23,Apr 16 2024 21: +0,1713297600
0.047,1,Apr 17 2024 05: +0,1713326400
0.046,2,Apr 17 2024 07: +0,1713333600
0.051,1,Apr 17 2024 08: +0,1713337200
0.068,3,Apr 17 2024 09: +0,1713340800
0.052,3,Apr 17 2024 11: +0,1713348000
0.052,1,Apr 17 2024 12: +0,1713351600
0.056,3,Apr 17 2024 13: +0,1713355200
0.068,1,Apr 17 2024 14: +0,1713358800
0.068,8,Apr 17 2024 16: +0,1713366000
0.06,1,Apr 17 2024 17: +0,1713369600
0.077,5,Apr 17 2024 18: +0,1713373200
0.07,2,Apr 17 2024 19: +0,1713376800
0.094,2,Apr 17 2024 21: +0,1713384000
0.051,1,Apr 17 2024 23: +0,1713391200
0.056,2,Apr 18 2024 00: +0,1713394800
0.068,3,Apr 18 2024 02: +0,1713402000
0.065,1,Apr 18 2024 08: +0,1713423600
0.038,1,Apr 18 2024 09: +0,1713427200
0.06,3,Apr 18 2024 14: +0,1713445200
0.077,5,Apr 18 2024 16: +0,1713452400
0.07,4,Apr 18 2024 20: +0,1713466800
0.08,1,Apr 18 2024 21: +0,1713470400
0.086,1,Apr 19 2024 02: +0,1713488400
0.086,1,Apr 19 2024 08: +0,1713510000
0.081,2,Apr 19 2024 10: +0,1713517200
0.075,4,Apr 19 2024 12: +0,1713524400
0.051,1,Apr 19 2024 16: +0,1713538800
0.065,1,Apr 19 2024 18: +0,1713546000
0.056,1,Apr 19 2024 19: +0,1713549600
0.05,1,Apr 19 2024 20: +0,1713553200
0.069,1,Apr 19 2024 21: +0,1713556800
0.077,2,Apr 19 2024 22: +0,1713560400
0.06,1,Apr 20 2024 08: +0,1713596400
0.069,1,Apr 20 2024 10: +0,1713603600
0.069,1,Apr 20 2024 12: +0,1713610800
