price,quantity,date,unix timestamp
0.057,57,Feb 17 2023 01: +0,1676595600
0.052,40,Feb 18 2023 01: +0,1676682000
0.051,81,Feb 19 2023 01: +0,1676768400
0.08,90,Feb 20 2023 01: +0,1676854800
0.07,38,Feb 21 2023 01: +0,1676941200
0.064,37,Feb 22 2023 01: +0,1677027600
0.067,38,Feb 23 2023 01: +0,1677114000
0.06,86,Feb 24 2023 01: +0,1677200400
0.063,58,Feb 25 2023 01: +0,1677286800
0.06,56,Feb 26 2023 01: +0,1677373200
0.066,59,Feb 27 2023 01: +0,1677459600
0.075,60,Feb 28 2023 01: +0,1677546000
0.08,56,Mar 01 2023 01: +0,1677632400
0.084,66,Mar 02 2023 01: +0,1677718800
0.112,49,Mar 03 2023 01: +0,1677805200
0.141,38,Mar 04 2023 01: +0,1677891600
0.121,37,Mar 05 2023 01: +0,1677978000
0.114,34,Mar 06 2023 01: +0,1678064400
0.099,51,Mar 07 2023 01: +0,1678150800
0.091,42,Mar 08 2023 01: +0,1678237200
0.079,30,Mar 09 2023 01: +0,1678323600
0.082,34,Mar 10 2023 01: +0,1678410000
0.076,2,Mar 10 2023 19: +0,1678474800
0.091,1,Mar 10 2023 21: +0,1678482000
0.076,2,Mar 11 2023 00: +0,1678492800
0.057,1,Mar 11 2023 01: +0,1678496400
0.086,4,Mar 11 2023 03: +0,1678503600
0.082,1,Mar 11 2023 04: +0,1678507200
0.089,3,Mar 11 2023 06: +0,1678514400
0.082,1,Mar 11 2023 07: +0,1678518000
0.074,5,Mar 11 2023 08: +0,1678521600
0.076,4,Mar 11 2023 11: +0,1678532400
0.074,2,Mar 11 2023 13: +0,1678539600
0.064,2,Mar 11 2023 14: +0,1678543200
0.094,8,Mar 11 2023 15: +0,1678546800
0.044,1,Mar 11 2023 17: +0,1678554000
0.08,8,Mar 11 2023 18: +0,1678557600
0.077,4,Mar 11 2023 19: +0,1678561200
0.072,1,Mar 11 2023 20: +0,1678564800
0.089,4,Mar 11 2023 21: +0,1678568400
0.098,2,Mar 11 2023 22: +0,1678572000
0.103,2,Mar 11 2023 23: +0,1678575600
0.083,2,Mar 12 2023 00: +0,1678579200
0.101,1,Mar 12 2023 01: +0,1678582800
0.104,2,Mar 12 2023 03: +0,1678590000
0.106,1,Mar 12 2023 05: +0,1678597200
0.113,4,Mar 12 2023 06: +0,1678600800
0.079,2,Mar 12 2023 08: +0,1678608000
0.089,1,Mar 12 2023 12: +0,1678622400
0.079,1,Mar 12 2023 14: +0,1678629600
0.089,1,Mar 12 2023 15: +0,1678633200
0.097,2,Mar 12 2023 16: +0,1678636800
0.093,5,Mar 12 2023 17: +0,1678640400
0.076,3,Mar 12 2023 19: +0,1678647600
0.109,14,Mar 12 2023 20: +0,1678651200
0.099,2,Mar 12 2023 21: +0,1678654800
0.105,2,Mar 12 2023 22: +0,1678658400
0.079,1,Mar 13 2023 00: +0,1678665600
0.112,8,Mar 13 2023 01: +0,1678669200
0.103,2,Mar 13 2023 05: +0,1678683600
0.072,2,Mar 13 2023 08: +0,1678694400
0.077,1,Mar 13 2023 11: +0,1678705200
0.079,5,Mar 13 2023 15: +0,1678719600
0.077,1,Mar 13 2023 16: +0,1678723200
0.077,3,Mar 13 2023 19: +0,1678734000
0.077,1,Mar 13 2023 20: +0,1678737600
0.081,2,Mar 13 2023 22: +0,1678744800
0.086,3,Mar 13 2023 23: +0,1678748400
0.092,2,Mar 14 2023 00: +0,1678752000
0.09,1,Mar 14 2023 01: +0,1678755600
0.096,3,Mar 14 2023 02: +0,1678759200
0.101,2,Mar 14 2023 05: +0,1678770000
0.074,1,Mar 14 2023 07: +0,1678777200
0.081,1,Mar 14 2023 09: +0,1678784400
0.108,8,Mar 14 2023 11: +0,1678791600
0.11,2,Mar 14 2023 12: +0,1678795200
0.083,3,Mar 14 2023 13: +0,1678798800
0.085,4,Mar 14 2023 14: +0,1678802400
0.112,3,Mar 14 2023 16: +0,1678809600
0.087,2,Mar 14 2023 17: +0,1678813200
0.077,1,Mar 14 2023 18: +0,1678816800
0.085,2,Mar 14 2023 19: +0,1678820400
0.095,3,Mar 14 2023 20: +0,1678824000
0.097,1,Mar 14 2023 21: +0,1678827600
0.096,1,Mar 14 2023 22: +0,1678831200
0.099,2,Mar 14 2023 23: +0,1678834800
0.11,2,Mar 15 2023 00: +0,1678838400
0.113,4,Mar 15 2023 02: +0,1678845600
0.114,20,Mar 15 2023 07: +0,1678863600
0.114,67,Mar 15 2023 08: +0,1678867200
0.111,1,Mar 15 2023 09: +0,1678870800
0.108,1,Mar 15 2023 12: +0,1678881600
0.111,1,Mar 15 2023 13: +0,1678885200
0.137,6,Mar 15 2023 15: +0,1678892400
0.15,2,Mar 15 2023 16: +0,1678896000
0.151,4,Mar 15 2023 18: +0,1678903200
0.159,4,Mar 15 2023 19: +0,1678906800
0.177,4,Mar 15 2023 20: +0,1678910400
0.178,6,Mar 15 2023 21: +0,1678914000
0.186,1,Mar 15 2023 22: +0,1678917600
0.186,2,Mar 15 2023 23: +0,1678921200
0.169,3,Mar 16 2023 01: +0,1678928400
0.175,2,Mar 16 2023 02: +0,1678932000
0.184,1,Mar 16 2023 03: +0,1678935600
0.18,1,Mar 16 2023 04: +0,1678939200
0.184,1,Mar 16 2023 05: +0,1678942800
0.175,2,Mar 16 2023 06: +0,1678946400
0.178,2,Mar 16 2023 07: +0,1678950000
0.187,2,Mar 16 2023 11: +0,1678964400
0.283,73,Mar 16 2023 12: +0,1678968000
0.274,2,Mar 16 2023 13: +0,1678971600
0.262,2,Mar 16 2023 14: +0,1678975200
0.181,1,Mar 16 2023 15: +0,1678978800
0.178,3,Mar 16 2023 20: +0,1678996800
0.178,5,Mar 16 2023 21: +0,1679000400
0.189,6,Mar 16 2023 22: +0,1679004000
0.236,5,Mar 16 2023 23: +0,1679007600
0.179,3,Mar 17 2023 00: +0,1679011200
0.247,1,Mar 17 2023 01: +0,1679014800
0.242,6,Mar 17 2023 04: +0,1679025600
0.255,1,Mar 17 2023 06: +0,1679032800
0.184,2,Mar 17 2023 10: +0,1679047200
0.189,1,Mar 17 2023 12: +0,1679054400
0.192,3,Mar 17 2023 14: +0,1679061600
0.132,1,Mar 17 2023 16: +0,1679068800
0.16,1,Mar 17 2023 17: +0,1679072400
0.129,2,Mar 17 2023 18: +0,1679076000
0.121,2,Mar 17 2023 19: +0,1679079600
0.146,1,Mar 17 2023 20: +0,1679083200
0.128,1,Mar 17 2023 22: +0,1679090400
0.146,12,Mar 17 2023 23: +0,1679094000
0.136,1,Mar 18 2023 00: +0,1679097600
0.146,1,Mar 18 2023 02: +0,1679104800
0.146,2,Mar 18 2023 03: +0,1679108400
0.145,10,Mar 18 2023 06: +0,1679119200
0.145,4,Mar 18 2023 08: +0,1679126400
0.161,2,Mar 18 2023 09: +0,1679130000
0.167,1,Mar 18 2023 11: +0,1679137200
0.144,1,Mar 18 2023 12: +0,1679140800
0.163,2,Mar 18 2023 13: +0,1679144400
0.142,2,Mar 18 2023 14: +0,1679148000
0.165,1,Mar 18 2023 15: +0,1679151600
0.16,2,Mar 18 2023 16: +0,1679155200
0.148,3,Mar 18 2023 17: +0,1679158800
0.159,4,Mar 18 2023 18: +0,1679162400
0.163,1,Mar 18 2023 19: +0,1679166000
0.176,6,Mar 18 2023 20: +0,1679169600
0.184,16,Mar 18 2023 22: +0,1679176800
0.165,1,Mar 19 2023 03: +0,1679194800
0.153,3,Mar 19 2023 05: +0,1679202000
0.151,1,Mar 19 2023 10: +0,1679220000
0.151,2,Mar 19 2023 11: +0,1679223600
0.151,5,Mar 19 2023 13: +0,1679230800
0.151,3,Mar 19 2023 14: +0,1679234400
0.165,1,Mar 19 2023 15: +0,1679238000
0.165,2,Mar 19 2023 17: +0,1679245200
0.163,8,Mar 19 2023 18: +0,1679248800
0.147,1,Mar 19 2023 19: +0,1679252400
0.167,1,Mar 19 2023 22: +0,1679263200
0.136,1,Mar 19 2023 23: +0,1679266800
0.169,1,Mar 20 2023 00: +0,1679270400
0.151,1,Mar 20 2023 02: +0,1679277600
0.151,1,Mar 20 2023 03: +0,1679281200
0.167,2,Mar 20 2023 07: +0,1679295600
0.153,1,Mar 20 2023 10: +0,1679306400
0.166,1,Mar 20 2023 12: +0,1679313600
0.097,1,Mar 20 2023 13: +0,1679317200
0.165,1,Mar 20 2023 15: +0,1679324400
0.149,3,Mar 20 2023 16: +0,1679328000
0.176,6,Mar 20 2023 18: +0,1679335200
0.163,1,Mar 20 2023 19: +0,1679338800
0.147,1,Mar 20 2023 20: +0,1679342400
0.177,4,Mar 20 2023 21: +0,1679346000
0.169,5,Mar 20 2023 22: +0,1679349600
0.167,3,Mar 20 2023 23: +0,1679353200
0.186,1,Mar 21 2023 00: +0,1679356800
0.186,8,Mar 21 2023 01: +0,1679360400
0.186,1,Mar 21 2023 02: +0,1679364000
0.186,5,Mar 21 2023 03: +0,1679367600
0.13,1,Mar 21 2023 05: +0,1679374800
0.186,12,Mar 21 2023 13: +0,1679403600
0.169,10,Mar 21 2023 15: +0,1679410800
0.184,3,Mar 21 2023 16: +0,1679414400
0.169,1,Mar 21 2023 20: +0,1679428800
0.183,1,Mar 21 2023 21: +0,1679432400
0.186,1,Mar 21 2023 22: +0,1679436000
0.169,1,Mar 21 2023 23: +0,1679439600
0.165,1,Mar 22 2023 01: +0,1679446800
0.177,2,Mar 22 2023 02: +0,1679450400
0.181,3,Mar 22 2023 03: +0,1679454000
0.139,1,Mar 22 2023 04: +0,1679457600
0.189,10,Mar 22 2023 05: +0,1679461200
0.199,1,Mar 22 2023 08: +0,1679472000
0.208,9,Mar 22 2023 09: +0,1679475600
0.259,4,Mar 22 2023 10: +0,1679479200
0.169,1,Mar 22 2023 12: +0,1679486400
0.249,23,Mar 22 2023 13: +0,1679490000
0.26,4,Mar 22 2023 14: +0,1679493600
0.236,1,Mar 22 2023 15: +0,1679497200
0.113,1,Mar 22 2023 16: +0,1679500800
0.236,6,Mar 22 2023 18: +0,1679508000
0.166,1,Mar 22 2023 19: +0,1679511600
0.246,8,Mar 22 2023 20: +0,1679515200
0.284,1,Mar 22 2023 21: +0,1679518800
0.255,9,Mar 22 2023 22: +0,1679522400
0.342,3,Mar 23 2023 00: +0,1679529600
0.348,4,Mar 23 2023 01: +0,1679533200
0.353,3,Mar 23 2023 02: +0,1679536800
0.335,4,Mar 23 2023 03: +0,1679540400
0.335,2,Mar 23 2023 04: +0,1679544000
0.342,7,Mar 23 2023 05: +0,1679547600
0.347,1,Mar 23 2023 07: +0,1679554800
0.367,3,Mar 23 2023 09: +0,1679562000
0.348,10,Mar 23 2023 10: +0,1679565600
0.178,1,Mar 23 2023 11: +0,1679569200
0.339,4,Mar 23 2023 14: +0,1679580000
0.202,1,Mar 23 2023 15: +0,1679583600
0.332,4,Mar 23 2023 16: +0,1679587200
0.21,2,Mar 23 2023 18: +0,1679594400
0.305,1,Mar 23 2023 19: +0,1679598000
0.261,8,Mar 23 2023 21: +0,1679605200
0.33,2,Mar 23 2023 22: +0,1679608800
0.322,1,Mar 23 2023 23: +0,1679612400
0.319,2,Mar 24 2023 01: +0,1679619600
0.327,1,Mar 24 2023 02: +0,1679623200
0.327,1,Mar 24 2023 03: +0,1679626800
0.33,2,Mar 24 2023 05: +0,1679634000
0.33,1,Mar 24 2023 07: +0,1679641200
0.334,1,Mar 24 2023 09: +0,1679648400
0.23,3,Mar 24 2023 11: +0,1679655600
0.23,1,Mar 24 2023 12: +0,1679659200
0.298,4,Mar 24 2023 13: +0,1679662800
0.238,3,Mar 24 2023 14: +0,1679666400
0.34,5,Mar 24 2023 15: +0,1679670000
0.22,1,Mar 24 2023 16: +0,1679673600
0.353,4,Mar 24 2023 17: +0,1679677200
0.333,1,Mar 24 2023 21: +0,1679691600
0.339,2,Mar 24 2023 22: +0,1679695200
0.337,2,Mar 25 2023 00: +0,1679702400
0.33,2,Mar 25 2023 02: +0,1679709600
0.268,2,Mar 25 2023 12: +0,1679745600
0.262,1,Mar 25 2023 13: +0,1679749200
0.259,1,Mar 25 2023 15: +0,1679756400
0.302,1,Mar 25 2023 16: +0,1679760000
0.264,1,Mar 25 2023 17: +0,1679763600
0.31,4,Mar 25 2023 18: +0,1679767200
0.265,1,Mar 25 2023 19: +0,1679770800
0.328,5,Mar 25 2023 20: +0,1679774400
0.338,3,Mar 25 2023 21: +0,1679778000
0.338,3,Mar 25 2023 22: +0,1679781600
0.277,1,Mar 25 2023 23: +0,1679785200
0.265,2,Mar 26 2023 00: +0,1679788800
0.341,22,Mar 26 2023 01: +0,1679792400
0.303,1,Mar 26 2023 02: +0,1679792400
0.278,3,Mar 26 2023 03: +0,1679796000
0.274,3,Mar 26 2023 04: +0,1679799600
0.314,2,Mar 26 2023 06: +0,1679806800
0.333,1,Mar 26 2023 08: +0,1679814000
0.333,1,Mar 26 2023 09: +0,1679817600
0.321,1,Mar 26 2023 10: +0,1679821200
0.329,1,Mar 26 2023 11: +0,1679824800
0.33,1,Mar 26 2023 13: +0,1679832000
0.321,5,Mar 26 2023 14: +0,1679835600
0.339,1,Mar 26 2023 15: +0,1679839200
0.279,2,Mar 26 2023 16: +0,1679842800
0.28,1,Mar 26 2023 17: +0,1679846400
0.262,4,Mar 26 2023 18: +0,1679850000
0.269,4,Mar 26 2023 19: +0,1679853600
0.279,2,Mar 26 2023 20: +0,1679857200
0.28,5,Mar 26 2023 21: +0,1679860800
0.324,1,Mar 26 2023 22: +0,1679864400
0.317,2,Mar 26 2023 23: +0,1679868000
0.326,3,Mar 27 2023 00: +0,1679871600
0.303,2,Mar 27 2023 01: +0,1679875200
0.333,7,Mar 27 2023 02: +0,1679878800
0.327,2,Mar 27 2023 03: +0,1679882400
0.297,2,Mar 27 2023 04: +0,1679886000
0.333,5,Mar 27 2023 06: +0,1679893200
0.258,1,Mar 27 2023 08: +0,1679900400
0.261,2,Mar 27 2023 09: +0,1679904000
0.258,1,Mar 27 2023 10: +0,1679907600
0.33,2,Mar 27 2023 11: +0,1679911200
0.338,11,Mar 27 2023 12: +0,1679914800
0.265,2,Mar 27 2023 13: +0,1679918400
0.216,2,Mar 27 2023 14: +0,1679922000
0.331,1,Mar 27 2023 15: +0,1679925600
0.285,2,Mar 27 2023 16: +0,1679929200
0.302,1,Mar 27 2023 17: +0,1679932800
0.336,1,Mar 27 2023 18: +0,1679936400
0.32,1,Mar 27 2023 19: +0,1679940000
0.355,5,Mar 27 2023 20: +0,1679943600
0.354,5,Mar 27 2023 22: +0,1679950800
0.35,1,Mar 27 2023 23: +0,1679954400
0.22,1,Mar 28 2023 01: +0,1679961600
0.348,3,Mar 28 2023 02: +0,1679965200
0.346,1,Mar 28 2023 04: +0,1679972400
0.333,1,Mar 28 2023 08: +0,1679986800
0.329,2,Mar 28 2023 09: +0,1679990400
0.332,7,Mar 28 2023 15: +0,1680012000
0.271,2,Mar 28 2023 16: +0,1680015600
0.305,2,Mar 28 2023 17: +0,1680019200
0.313,2,Mar 28 2023 18: +0,1680022800
0.273,1,Mar 28 2023 19: +0,1680026400
0.271,1,Mar 28 2023 20: +0,1680030000
0.287,2,Mar 28 2023 21: +0,1680033600
0.231,2,Mar 28 2023 22: +0,1680037200
0.28,3,Mar 28 2023 23: +0,1680040800
0.289,2,Mar 29 2023 00: +0,1680044400
0.337,3,Mar 29 2023 01: +0,1680048000
0.339,1,Mar 29 2023 02: +0,1680051600
0.362,20,Mar 29 2023 03: +0,1680055200
0.363,2,Mar 29 2023 05: +0,1680062400
0.28,1,Mar 29 2023 07: +0,1680069600
0.347,1,Mar 29 2023 08: +0,1680073200
0.28,1,Mar 29 2023 09: +0,1680076800
0.281,1,Mar 29 2023 10: +0,1680080400
0.202,1,Mar 29 2023 13: +0,1680091200
0.337,5,Mar 29 2023 14: +0,1680094800
0.233,1,Mar 29 2023 15: +0,1680098400
0.346,1,Mar 29 2023 16: +0,1680102000
0.335,4,Mar 29 2023 19: +0,1680112800
0.27,1,Mar 29 2023 21: +0,1680120000
0.341,2,Mar 29 2023 22: +0,1680123600
0.273,1,Mar 30 2023 00: +0,1680130800
0.343,1,Mar 30 2023 02: +0,1680138000
0.307,2,Mar 30 2023 04: +0,1680145200
0.306,1,Mar 30 2023 10: +0,1680166800
0.327,1,Mar 30 2023 12: +0,1680174000
0.335,1,Mar 30 2023 14: +0,1680181200
0.327,1,Mar 30 2023 15: +0,1680184800
0.242,3,Mar 30 2023 16: +0,1680188400
0.297,2,Mar 30 2023 17: +0,1680192000
0.337,1,Mar 30 2023 20: +0,1680202800
0.332,3,Mar 30 2023 22: +0,1680210000
0.246,1,Mar 30 2023 23: +0,1680213600
0.253,2,Mar 31 2023 00: +0,1680217200
0.285,4,Mar 31 2023 02: +0,1680224400
0.271,1,Mar 31 2023 03: +0,1680228000
0.313,1,Mar 31 2023 04: +0,1680231600
0.316,1,Mar 31 2023 05: +0,1680235200
0.32,1,Mar 31 2023 06: +0,1680238800
0.315,1,Mar 31 2023 07: +0,1680242400
0.308,1,Mar 31 2023 10: +0,1680253200
0.269,1,Mar 31 2023 11: +0,1680256800
0.31,3,Mar 31 2023 12: +0,1680260400
0.271,1,Mar 31 2023 18: +0,1680282000
0.302,4,Mar 31 2023 21: +0,1680292800
0.276,2,Mar 31 2023 23: +0,1680300000
0.319,3,Apr 01 2023 00: +0,1680303600
0.314,1,Apr 01 2023 01: +0,1680307200
0.314,1,Apr 01 2023 03: +0,1680314400
0.316,4,Apr 01 2023 04: +0,1680318000
0.309,2,Apr 01 2023 05: +0,1680321600
0.286,1,Apr 01 2023 06: +0,1680325200
0.273,1,Apr 01 2023 10: +0,1680339600
0.303,1,Apr 01 2023 11: +0,1680343200
0.31,1,Apr 01 2023 17: +0,1680364800
0.341,5,Apr 01 2023 18: +0,1680368400
0.294,4,Apr 01 2023 19: +0,1680372000
0.273,1,Apr 01 2023 20: +0,1680375600
0.335,2,Apr 01 2023 21: +0,1680379200
0.346,2,Apr 01 2023 22: +0,1680382800
0.263,2,Apr 01 2023 23: +0,1680386400
0.318,2,Apr 02 2023 00: +0,1680390000
0.349,1,Apr 02 2023 01: +0,1680393600
0.278,3,Apr 02 2023 02: +0,1680397200
0.3,8,Apr 02 2023 03: +0,1680400800
0.297,2,Apr 02 2023 04: +0,1680404400
0.332,1,Apr 02 2023 05: +0,1680408000
0.254,1,Apr 02 2023 06: +0,1680411600
0.272,1,Apr 02 2023 07: +0,1680415200
0.338,4,Apr 02 2023 10: +0,1680426000
0.281,1,Apr 02 2023 16: +0,1680447600
0.294,1,Apr 02 2023 17: +0,1680451200
0.3,9,Apr 02 2023 18: +0,1680454800
0.305,3,Apr 02 2023 19: +0,1680458400
0.252,3,Apr 02 2023 20: +0,1680462000
0.29,2,Apr 02 2023 21: +0,1680465600
0.295,2,Apr 02 2023 22: +0,1680469200
0.293,6,Apr 02 2023 23: +0,1680472800
0.316,3,Apr 03 2023 00: +0,1680476400
0.338,1,Apr 03 2023 01: +0,1680480000
0.321,1,Apr 03 2023 02: +0,1680483600
0.238,1,Apr 03 2023 03: +0,1680487200
0.341,9,Apr 03 2023 04: +0,1680490800
0.347,1,Apr 03 2023 08: +0,1680505200
0.258,1,Apr 03 2023 11: +0,1680516000
0.314,1,Apr 03 2023 14: +0,1680526800
0.273,3,Apr 03 2023 16: +0,1680534000
0.322,3,Apr 03 2023 17: +0,1680537600
0.25,4,Apr 03 2023 18: +0,1680541200
0.285,2,Apr 03 2023 20: +0,1680548400
0.319,1,Apr 03 2023 21: +0,1680552000
0.33,7,Apr 03 2023 22: +0,1680555600
0.263,1,Apr 04 2023 00: +0,1680562800
0.205,2,Apr 04 2023 01: +0,1680566400
0.294,3,Apr 04 2023 02: +0,1680570000
0.324,1,Apr 04 2023 05: +0,1680580800
0.324,1,Apr 04 2023 08: +0,1680591600
0.321,1,Apr 04 2023 10: +0,1680598800
0.319,1,Apr 04 2023 11: +0,1680602400
0.319,1,Apr 04 2023 14: +0,1680613200
0.236,1,Apr 04 2023 17: +0,1680624000
0.324,3,Apr 04 2023 18: +0,1680627600
0.311,1,Apr 04 2023 20: +0,1680634800
0.302,3,Apr 04 2023 22: +0,1680642000
0.299,2,Apr 04 2023 23: +0,1680645600
0.303,4,Apr 05 2023 02: +0,1680656400
0.286,3,Apr 05 2023 03: +0,1680660000
0.27,1,Apr 05 2023 04: +0,1680663600
0.258,1,Apr 05 2023 12: +0,1680692400
0.34,1,Apr 05 2023 13: +0,1680696000
0.25,1,Apr 05 2023 14: +0,1680699600
0.29,2,Apr 05 2023 17: +0,1680710400
0.304,1,Apr 05 2023 18: +0,1680714000
0.33,2,Apr 05 2023 19: +0,1680717600
0.322,4,Apr 05 2023 20: +0,1680721200
0.27,1,Apr 05 2023 21: +0,1680724800
0.326,3,Apr 05 2023 22: +0,1680728400
0.343,1,Apr 06 2023 01: +0,1680739200
0.343,1,Apr 06 2023 02: +0,1680742800
0.343,5,Apr 06 2023 03: +0,1680746400
0.319,1,Apr 06 2023 05: +0,1680753600
0.32,2,Apr 06 2023 07: +0,1680760800
0.367,32,Apr 06 2023 12: +0,1680778800
0.273,5,Apr 06 2023 17: +0,1680796800
0.344,1,Apr 06 2023 18: +0,1680800400
0.355,2,Apr 06 2023 19: +0,1680804000
0.183,1,Apr 06 2023 21: +0,1680811200
0.273,2,Apr 06 2023 22: +0,1680814800
0.376,10,Apr 06 2023 23: +0,1680818400
0.349,1,Apr 07 2023 01: +0,1680825600
0.269,1,Apr 07 2023 06: +0,1680843600
0.283,1,Apr 07 2023 11: +0,1680861600
0.283,1,Apr 07 2023 12: +0,1680865200
0.272,1,Apr 07 2023 14: +0,1680872400
0.295,1,Apr 07 2023 17: +0,1680883200
0.281,2,Apr 07 2023 19: +0,1680890400
0.296,2,Apr 07 2023 20: +0,1680894000
