price,quantity,date,unix timestamp
0.233,10,Dec 04 2017 01: +0,1512349200
0.252,14,Dec 05 2017 01: +0,1512435600
0.256,13,Dec 06 2017 01: +0,1512522000
0.246,12,Dec 07 2017 01: +0,1512608400
0.261,9,Dec 08 2017 01: +0,1512694800
0.264,10,Dec 09 2017 01: +0,1512781200
0.268,15,Dec 10 2017 01: +0,1512867600
0.25,10,Dec 11 2017 01: +0,1512954000
0.262,12,Dec 12 2017 01: +0,1513040400
0.24,13,Dec 13 2017 01: +0,1513126800
0.254,22,Dec 14 2017 01: +0,1513213200
0.252,8,Dec 15 2017 01: +0,1513299600
0.24,10,Dec 16 2017 01: +0,1513386000
0.232,12,Dec 17 2017 01: +0,1513472400
0.24,14,Dec 18 2017 01: +0,1513558800
0.249,6,Dec 19 2017 01: +0,1513645200
0.204,20,Dec 20 2017 01: +0,1513731600
0.226,6,Dec 21 2017 01: +0,1513818000
0.206,17,Dec 22 2017 01: +0,1513904400
0.206,15,Dec 23 2017 01: +0,1513990800
0.192,11,Dec 24 2017 01: +0,1514077200
0.179,16,Dec 25 2017 01: +0,1514163600
0.198,12,Dec 26 2017 01: +0,1514250000
0.184,14,Dec 27 2017 01: +0,1514336400
0.185,26,Dec 28 2017 01: +0,1514422800
0.182,11,Dec 29 2017 01: +0,1514509200
0.182,16,Dec 30 2017 01: +0,1514595600
0.181,17,Dec 31 2017 01: +0,1514682000
0.178,25,Jan 01 2018 01: +0,1514768400
0.191,25,Jan 02 2018 01: +0,1514854800
0.189,19,Jan 03 2018 01: +0,1514941200
0.184,25,Jan 04 2018 01: +0,1515027600
0.192,24,Jan 05 2018 01: +0,1515114000
0.201,30,Jan 06 2018 01: +0,1515200400
0.207,13,Jan 07 2018 01: +0,1515286800
0.214,2,Jan 08 2018 01: +0,1515373200
0.203,8,Jan 09 2018 01: +0,1515459600
0.202,10,Jan 10 2018 01: +0,1515546000
0.208,6,Jan 11 2018 01: +0,1515632400
0.199,15,Jan 12 2018 01: +0,1515718800
0.202,23,Jan 13 2018 01: +0,1515805200
0.206,17,Jan 14 2018 01: +0,1515891600
0.218,7,Jan 15 2018 01: +0,1515978000
0.2,11,Jan 16 2018 01: +0,1516064400
0.206,19,Jan 17 2018 01: +0,1516150800
0.205,8,Jan 18 2018 01: +0,1516237200
0.213,19,Jan 19 2018 01: +0,1516323600
0.226,8,Jan 20 2018 01: +0,1516410000
0.216,11,Jan 21 2018 01: +0,1516496400
0.201,19,Jan 22 2018 01: +0,1516582800
0.204,27,Jan 23 2018 01: +0,1516669200
0.208,12,Jan 24 2018 01: +0,1516755600
0.203,18,Jan 25 2018 01: +0,1516842000
0.191,12,Jan 26 2018 01: +0,1516928400
0.173,17,Jan 27 2018 01: +0,1517014800
0.154,28,Jan 28 2018 01: +0,1517101200
0.147,18,Jan 29 2018 01: +0,1517187600
0.162,17,Jan 30 2018 01: +0,1517274000
0.168,10,Jan 31 2018 01: +0,1517360400
0.171,9,Feb 01 2018 01: +0,1517446800
0.18,7,Feb 02 2018 01: +0,1517533200
0.157,9,Feb 03 2018 01: +0,1517619600
0.156,7,Feb 04 2018 01: +0,1517706000
0.163,6,Feb 05 2018 01: +0,1517792400
0.161,2,Feb 06 2018 01: +0,1517878800
0.17,5,Feb 07 2018 01: +0,1517965200
0.179,3,Feb 08 2018 01: +0,1518051600
0.17,13,Feb 09 2018 01: +0,1518138000
0.18,15,Feb 10 2018 01: +0,1518224400
0.183,4,Feb 11 2018 01: +0,1518310800
0.169,4,Feb 12 2018 01: +0,1518397200
0.18,6,Feb 13 2018 01: +0,1518483600
0.189,3,Feb 14 2018 01: +0,1518570000
0.184,6,Feb 15 2018 01: +0,1518656400
0.183,4,Feb 16 2018 01: +0,1518742800
0.177,9,Feb 17 2018 01: +0,1518829200
0.176,6,Feb 18 2018 01: +0,1518915600
0.18,8,Feb 19 2018 01: +0,1519002000
0.181,5,Feb 20 2018 01: +0,1519088400
0.192,10,Feb 21 2018 01: +0,1519174800
0.186,5,Feb 22 2018 01: +0,1519261200
0.129,3,Feb 23 2018 01: +0,1519347600
0.181,12,Feb 24 2018 01: +0,1519434000
0.165,7,Feb 25 2018 01: +0,1519520400
0.191,9,Feb 26 2018 01: +0,1519606800
0.155,4,Feb 27 2018 01: +0,1519693200
0.179,10,Feb 28 2018 01: +0,1519779600
0.185,2,Mar 01 2018 01: +0,1519866000
0.189,5,Mar 02 2018 01: +0,1519952400
0.175,10,Mar 03 2018 01: +0,1520038800
0.176,14,Mar 04 2018 01: +0,1520125200
0.165,7,Mar 05 2018 01: +0,1520211600
0.192,12,Mar 06 2018 01: +0,1520298000
0.195,9,Mar 07 2018 01: +0,1520384400
0.176,4,Mar 08 2018 01: +0,1520470800
0.19,9,Mar 09 2018 01: +0,1520557200
0.205,12,Mar 10 2018 01: +0,1520643600
0.234,32,Mar 11 2018 01: +0,1520730000
0.24,5,Mar 12 2018 01: +0,1520816400
0.236,1,Mar 13 2018 01: +0,1520902800
0.243,2,Mar 14 2018 01: +0,1520989200
0.225,3,Mar 15 2018 01: +0,1521075600
0.205,5,Mar 16 2018 01: +0,1521162000
0.23,4,Mar 17 2018 01: +0,1521248400
0.209,11,Mar 18 2018 01: +0,1521334800
0.238,3,Mar 19 2018 01: +0,1521421200
0.233,3,Mar 20 2018 01: +0,1521507600
0.197,6,Mar 21 2018 01: +0,1521594000
0.21,7,Mar 22 2018 01: +0,1521680400
0.225,10,Mar 23 2018 01: +0,1521766800
0.244,3,Mar 24 2018 01: +0,1521853200
0.221,2,Mar 25 2018 01: +0,1521939600
0.225,6,Mar 26 2018 01: +0,1522022400
0.233,8,Mar 27 2018 01: +0,1522108800
0.227,6,Mar 28 2018 01: +0,1522195200
0.206,4,Mar 29 2018 01: +0,1522281600
0.21,8,Mar 30 2018 01: +0,1522368000
0.2,4,Mar 31 2018 01: +0,1522454400
0.23,5,Apr 01 2018 01: +0,1522540800
0.214,7,Apr 02 2018 01: +0,1522627200
0.168,2,Apr 03 2018 01: +0,1522713600
0.201,5,Apr 04 2018 01: +0,1522800000
0.193,5,Apr 05 2018 01: +0,1522886400
0.195,4,Apr 06 2018 01: +0,1522972800
0.201,10,Apr 07 2018 01: +0,1523059200
0.199,5,Apr 08 2018 01: +0,1523145600
0.214,3,Apr 09 2018 01: +0,1523232000
0.219,18,Apr 10 2018 01: +0,1523318400
0.172,7,Apr 11 2018 01: +0,1523404800
0.216,6,Apr 12 2018 01: +0,1523491200
0.201,5,Apr 13 2018 01: +0,1523577600
0.196,10,Apr 14 2018 01: +0,1523664000
0.204,3,Apr 15 2018 01: +0,1523750400
0.238,4,Apr 16 2018 01: +0,1523836800
0.227,9,Apr 17 2018 01: +0,1523923200
0.219,12,Apr 18 2018 01: +0,1524009600
0.232,3,Apr 19 2018 01: +0,1524096000
0.219,6,Apr 20 2018 01: +0,1524182400
0.214,7,Apr 21 2018 01: +0,1524268800
0.226,12,Apr 22 2018 01: +0,1524355200
0.233,1,Apr 23 2018 01: +0,1524441600
0.231,14,Apr 24 2018 01: +0,1524528000
0.211,5,Apr 25 2018 01: +0,1524614400
0.243,4,Apr 26 2018 01: +0,1524700800
0.23,6,Apr 27 2018 01: +0,1524787200
0.197,2,Apr 28 2018 01: +0,1524873600
0.225,4,Apr 29 2018 01: +0,1524960000
0.238,3,Apr 30 2018 01: +0,1525046400
0.235,12,May 01 2018 01: +0,1525132800
0.245,8,May 02 2018 01: +0,1525219200
0.269,7,May 03 2018 01: +0,1525305600
0.27,1,May 04 2018 01: +0,1525392000
0.248,1,May 05 2018 01: +0,1525478400
0.222,2,May 06 2018 01: +0,1525564800
0.241,3,May 07 2018 01: +0,1525651200
0.225,3,May 08 2018 01: +0,1525737600
0.24,3,May 09 2018 01: +0,1525824000
0.231,6,May 10 2018 01: +0,1525910400
0.245,5,May 11 2018 01: +0,1525996800
0.207,1,May 12 2018 01: +0,1526083200
0.243,6,May 13 2018 01: +0,1526169600
0.237,3,May 14 2018 01: +0,1526256000
0.246,4,May 15 2018 01: +0,1526342400
0.248,4,May 16 2018 01: +0,1526428800
0.24,1,May 17 2018 01: +0,1526515200
0.217,6,May 18 2018 01: +0,1526601600
0.232,6,May 19 2018 01: +0,1526688000
0.222,6,May 20 2018 01: +0,1526774400
0.241,5,May 21 2018 01: +0,1526860800
0.214,4,May 22 2018 01: +0,1526947200
0.217,8,May 23 2018 01: +0,1527033600
0.221,7,May 24 2018 01: +0,1527120000
0.233,7,May 25 2018 01: +0,1527206400
0.215,3,May 26 2018 01: +0,1527292800
0.232,7,May 27 2018 01: +0,1527379200
0.216,3,May 28 2018 01: +0,1527465600
0.229,4,May 29 2018 01: +0,1527552000
0.236,3,May 30 2018 01: +0,1527638400
0.216,3,May 31 2018 01: +0,1527724800
0.227,4,Jun 01 2018 01: +0,1527811200
0.217,5,Jun 02 2018 01: +0,1527897600
0.248,8,Jun 03 2018 01: +0,1527984000
0.239,2,Jun 04 2018 01: +0,1528070400
0.235,4,Jun 05 2018 01: +0,1528156800
0.211,2,Jun 06 2018 01: +0,1528243200
0.232,3,Jun 07 2018 01: +0,1528329600
0.252,1,Jun 08 2018 01: +0,1528416000
0.254,5,Jun 09 2018 01: +0,1528502400
0.243,3,Jun 10 2018 01: +0,1528588800
0.231,2,Jun 11 2018 01: +0,1528675200
0.233,5,Jun 12 2018 01: +0,1528761600
0.224,4,Jun 13 2018 01: +0,1528848000
0.243,6,Jun 14 2018 01: +0,1528934400
0.209,5,Jun 15 2018 01: +0,1529020800
0.24,5,Jun 16 2018 01: +0,1529107200
0.259,2,Jun 17 2018 01: +0,1529193600
0.217,4,Jun 18 2018 01: +0,1529280000
0.215,4,Jun 19 2018 01: +0,1529366400
0.229,1,Jun 20 2018 01: +0,1529452800
0.224,3,Jun 21 2018 01: +0,1529539200
0.202,3,Jun 22 2018 01: +0,1529625600
0.188,2,Jun 23 2018 01: +0,1529712000
0.206,2,Jun 24 2018 01: +0,1529798400
0.186,2,Jun 25 2018 01: +0,1529884800
0.17,3,Jun 26 2018 01: +0,1529971200
0.183,12,Jun 27 2018 01: +0,1530057600
0.206,7,Jun 28 2018 01: +0,1530144000
0.223,1,Jun 29 2018 01: +0,1530230400
0.199,4,Jun 30 2018 01: +0,1530316800
0.225,2,Jul 01 2018 01: +0,1530403200
0.222,1,Jul 02 2018 01: +0,1530489600
0.225,5,Jul 03 2018 01: +0,1530576000
0.225,4,Jul 04 2018 01: +0,1530662400
0.229,8,Jul 05 2018 01: +0,1530748800
0.246,2,Jul 06 2018 01: +0,1530835200
0.267,18,Jul 07 2018 01: +0,1530921600
0.313,23,Jul 08 2018 01: +0,1531008000
0.398,7,Jul 09 2018 01: +0,1531094400
0.335,11,Jul 10 2018 01: +0,1531180800
0.435,13,Jul 11 2018 01: +0,1531267200
0.377,10,Jul 12 2018 01: +0,1531353600
0.402,6,Jul 13 2018 01: +0,1531440000
0.391,11,Jul 14 2018 01: +0,1531526400
0.396,9,Jul 15 2018 01: +0,1531612800
0.395,4,Jul 16 2018 01: +0,1531699200
0.31,2,Jul 17 2018 01: +0,1531785600
0.34,2,Jul 18 2018 01: +0,1531872000
0.347,3,Jul 19 2018 01: +0,1531958400
0.353,7,Jul 20 2018 01: +0,1532044800
0.358,1,Jul 21 2018 01: +0,1532131200
0.342,7,Jul 22 2018 01: +0,1532217600
0.256,1,Jul 23 2018 01: +0,1532304000
0.305,2,Jul 25 2018 01: +0,1532476800
0.293,5,Jul 26 2018 01: +0,1532563200
0.314,2,Jul 27 2018 01: +0,1532649600
0.311,2,Jul 28 2018 01: +0,1532736000
0.299,3,Jul 29 2018 01: +0,1532822400
0.315,4,Jul 30 2018 01: +0,1532908800
0.325,3,Jul 31 2018 01: +0,1532995200
0.329,5,Aug 01 2018 01: +0,1533081600
0.31,4,Aug 02 2018 01: +0,1533168000
0.365,3,Aug 03 2018 01: +0,1533254400
0.382,3,Aug 04 2018 01: +0,1533340800
0.383,1,Aug 06 2018 01: +0,1533513600
0.331,2,Aug 07 2018 01: +0,1533600000
0.349,3,Aug 08 2018 01: +0,1533686400
0.333,6,Aug 10 2018 01: +0,1533859200
0.325,7,Aug 11 2018 01: +0,1533945600
0.351,7,Aug 12 2018 01: +0,1534032000
0.338,4,Aug 13 2018 01: +0,1534118400
0.339,1,Aug 14 2018 01: +0,1534204800
0.339,5,Aug 15 2018 01: +0,1534291200
0.324,2,Aug 16 2018 01: +0,1534377600
0.281,6,Aug 17 2018 01: +0,1534464000
0.339,3,Aug 18 2018 01: +0,1534550400
0.307,10,Aug 19 2018 01: +0,1534636800
0.269,2,Aug 20 2018 01: +0,1534723200
0.301,2,Aug 21 2018 01: +0,1534809600
0.282,6,Aug 22 2018 01: +0,1534896000
0.312,15,Aug 23 2018 01: +0,1534982400
0.281,12,Aug 24 2018 01: +0,1535068800
0.309,3,Aug 25 2018 01: +0,1535155200
0.333,2,Aug 26 2018 01: +0,1535241600
0.286,7,Aug 27 2018 01: +0,1535328000
0.313,2,Aug 28 2018 01: +0,1535414400
0.344,4,Aug 29 2018 01: +0,1535500800
0.284,2,Aug 30 2018 01: +0,1535587200
0.296,4,Sep 01 2018 01: +0,1535760000
0.304,4,Sep 02 2018 01: +0,1535846400
0.267,1,Sep 03 2018 01: +0,1535932800
0.273,5,Sep 04 2018 01: +0,1536019200
0.286,1,Sep 05 2018 01: +0,1536105600
0.286,13,Sep 06 2018 01: +0,1536192000
0.29,2,Sep 07 2018 01: +0,1536278400
0.309,4,Sep 08 2018 01: +0,1536364800
0.287,1,Sep 09 2018 01: +0,1536451200
0.257,1,Sep 10 2018 01: +0,1536537600
0.265,9,Sep 11 2018 01: +0,1536624000
0.302,10,Sep 12 2018 01: +0,1536710400
0.304,1,Sep 13 2018 01: +0,1536796800
0.295,3,Sep 14 2018 01: +0,1536883200
0.29,5,Sep 15 2018 01: +0,1536969600
0.289,13,Sep 16 2018 01: +0,1537056000
0.304,3,Sep 17 2018 01: +0,1537142400
0.317,5,Sep 18 2018 01: +0,1537228800
0.315,5,Sep 19 2018 01: +0,1537315200
0.348,2,Sep 20 2018 01: +0,1537401600
0.297,3,Sep 21 2018 01: +0,1537488000
0.302,4,Sep 22 2018 01: +0,1537574400
0.277,6,Sep 23 2018 01: +0,1537660800
0.273,1,Sep 24 2018 01: +0,1537747200
0.288,2,Sep 25 2018 01: +0,1537833600
0.293,4,Sep 26 2018 01: +0,1537920000
0.3,2,Sep 27 2018 01: +0,1538006400
0.304,3,Sep 28 2018 01: +0,1538092800
0.291,2,Sep 29 2018 01: +0,1538179200
0.29,2,Sep 30 2018 01: +0,1538265600
0.297,3,Oct 01 2018 01: +0,1538352000
0.307,1,Oct 02 2018 01: +0,1538438400
0.279,6,Oct 03 2018 01: +0,1538524800
0.278,7,Oct 04 2018 01: +0,1538611200
0.293,7,Oct 05 2018 01: +0,1538697600
0.303,4,Oct 06 2018 01: +0,1538784000
0.311,3,Oct 07 2018 01: +0,1538870400
0.295,4,Oct 08 2018 01: +0,1538956800
0.328,4,Oct 09 2018 01: +0,1539043200
0.262,4,Oct 10 2018 01: +0,1539129600
0.288,2,Oct 11 2018 01: +0,1539216000
0.314,5,Oct 12 2018 01: +0,1539302400
0.265,6,Oct 13 2018 01: +0,1539388800
0.32,2,Oct 14 2018 01: +0,1539475200
0.334,17,Oct 15 2018 01: +0,1539561600
0.335,3,Oct 16 2018 01: +0,1539648000
0.34,4,Oct 17 2018 01: +0,1539734400
0.343,1,Oct 18 2018 01: +0,1539820800
0.322,7,Oct 19 2018 01: +0,1539907200
0.324,4,Oct 20 2018 01: +0,1539993600
0.327,5,Oct 21 2018 01: +0,1540080000
0.352,1,Oct 22 2018 01: +0,1540166400
0.345,2,Oct 23 2018 01: +0,1540252800
0.311,3,Oct 24 2018 01: +0,1540339200
0.307,2,Oct 25 2018 01: +0,1540425600
0.369,4,Oct 26 2018 01: +0,1540512000
0.356,1,Oct 27 2018 01: +0,1540598400
0.338,1,Oct 28 2018 01: +0,1540684800
0.348,2,Oct 29 2018 01: +0,1540774800
0.352,3,Oct 30 2018 01: +0,1540861200
0.325,6,Oct 31 2018 01: +0,1540947600
0.296,8,Nov 01 2018 01: +0,1541034000
0.349,2,Nov 02 2018 01: +0,1541120400
0.308,2,Nov 03 2018 01: +0,1541206800
0.293,2,Nov 04 2018 01: +0,1541293200
0.324,3,Nov 05 2018 01: +0,1541379600
0.369,2,Nov 06 2018 01: +0,1541466000
0.368,1,Nov 07 2018 01: +0,1541552400
0.332,6,Nov 09 2018 01: +0,1541725200
0.348,9,Nov 10 2018 01: +0,1541811600
0.373,2,Nov 11 2018 01: +0,1541898000
0.357,3,Nov 12 2018 01: +0,1541984400
0.398,1,Nov 13 2018 01: +0,1542070800
0.372,3,Nov 14 2018 01: +0,1542157200
0.397,2,Nov 15 2018 01: +0,1542243600
0.379,3,Nov 16 2018 01: +0,1542330000
0.372,2,Nov 17 2018 01: +0,1542416400
0.306,1,Nov 18 2018 01: +0,1542502800
0.376,4,Nov 19 2018 01: +0,1542589200
0.394,2,Nov 20 2018 01: +0,1542675600
0.302,1,Nov 21 2018 01: +0,1542762000
0.34,3,Nov 22 2018 01: +0,1542848400
0.245,1,Nov 23 2018 01: +0,1542934800
0.291,1,Nov 24 2018 01: +0,1543021200
0.31,7,Nov 25 2018 01: +0,1543107600
0.31,5,Nov 26 2018 01: +0,1543194000
0.349,2,Nov 28 2018 01: +0,1543366800
0.366,2,Nov 29 2018 01: +0,1543453200
0.351,7,Dec 01 2018 01: +0,1543626000
0.385,1,Dec 03 2018 01: +0,1543798800
0.396,1,Dec 04 2018 01: +0,1543885200
0.31,1,Dec 05 2018 01: +0,1543971600
0.34,5,Dec 06 2018 01: +0,1544058000
0.384,7,Dec 07 2018 01: +0,1544144400
0.348,4,Dec 08 2018 01: +0,1544230800
0.384,6,Dec 09 2018 01: +0,1544317200
0.376,3,Dec 10 2018 01: +0,1544403600
0.422,1,Dec 11 2018 01: +0,1544490000
0.362,2,Dec 12 2018 01: +0,1544576400
0.417,3,Dec 13 2018 01: +0,1544662800
0.424,3,Dec 14 2018 01: +0,1544749200
0.33,6,Dec 15 2018 01: +0,1544835600
0.386,1,Dec 16 2018 01: +0,1544922000
0.394,2,Dec 17 2018 01: +0,1545008400
0.42,3,Dec 18 2018 01: +0,1545094800
0.454,2,Dec 19 2018 01: +0,1545181200
0.322,4,Dec 20 2018 01: +0,1545267600
0.287,4,Dec 21 2018 01: +0,1545354000
0.34,3,Dec 22 2018 01: +0,1545440400
0.337,3,Dec 23 2018 01: +0,1545526800
0.345,8,Dec 24 2018 01: +0,1545613200
0.388,5,Dec 25 2018 01: +0,1545699600
0.455,1,Dec 26 2018 01: +0,1545786000
0.457,4,Dec 27 2018 01: +0,1545872400
0.465,2,Dec 28 2018 01: +0,1545958800
0.398,2,Dec 29 2018 01: +0,1546045200
0.417,2,Dec 30 2018 01: +0,1546131600
0.422,2,Dec 31 2018 01: +0,1546218000
0.361,4,Jan 01 2019 01: +0,1546304400
0.374,3,Jan 02 2019 01: +0,1546390800
0.379,5,Jan 03 2019 01: +0,1546477200
0.404,4,Jan 04 2019 01: +0,1546563600
0.451,4,Jan 05 2019 01: +0,1546650000
0.437,4,Jan 06 2019 01: +0,1546736400
0.437,2,Jan 07 2019 01: +0,1546822800
0.421,1,Jan 08 2019 01: +0,1546909200
0.412,1,Jan 09 2019 01: +0,1546995600
0.477,6,Jan 10 2019 01: +0,1547082000
0.43,2,Jan 11 2019 01: +0,1547168400
0.486,1,Jan 12 2019 01: +0,1547254800
0.475,1,Jan 13 2019 01: +0,1547341200
0.446,2,Jan 14 2019 01: +0,1547427600
0.455,2,Jan 15 2019 01: +0,1547514000
0.471,1,Jan 16 2019 01: +0,1547600400
0.483,7,Jan 17 2019 01: +0,1547686800
0.427,5,Jan 20 2019 01: +0,1547946000
0.455,4,Jan 21 2019 01: +0,1548032400
0.512,3,Jan 22 2019 01: +0,1548118800
0.548,1,Jan 23 2019 01: +0,1548205200
0.413,2,Jan 24 2019 01: +0,1548291600
0.522,2,Jan 25 2019 01: +0,1548378000
0.535,4,Jan 26 2019 01: +0,1548464400
0.538,1,Jan 27 2019 01: +0,1548550800
0.538,1,Jan 28 2019 01: +0,1548637200
