price,quantity,date,unix timestamp
0.244,4,Mar 24 2021 01: +0,1616547600
0.109,2,Mar 25 2021 01: +0,1616634000
0.341,1,Mar 27 2021 01: +0,1616806800
0.322,1,Mar 29 2021 01: +0,1616976000
0.402,4,Apr 01 2021 01: +0,1617235200
0.201,1,Apr 05 2021 01: +0,1617580800
0.151,5,Apr 07 2021 01: +0,1617753600
0.142,2,Apr 08 2021 01: +0,1617840000
0.098,1,Apr 09 2021 01: +0,1617926400
0.18,2,Apr 12 2021 01: +0,1618185600
0.214,2,Apr 13 2021 01: +0,1618272000
0.132,2,Apr 15 2021 01: +0,1618444800
0.248,3,Apr 19 2021 01: +0,1618790400
0.223,1,Apr 20 2021 01: +0,1618876800
0.445,1,Apr 21 2021 01: +0,1618963200
0.248,1,Apr 22 2021 01: +0,1619049600
0.249,3,Apr 24 2021 01: +0,1619222400
0.155,1,Apr 26 2021 01: +0,1619395200
0.192,6,Apr 29 2021 01: +0,1619654400
0.451,1,May 02 2021 01: +0,1619913600
0.188,1,May 03 2021 01: +0,1620000000
0.211,2,May 05 2021 01: +0,1620172800
0.203,2,May 07 2021 01: +0,1620345600
0.19,1,May 08 2021 01: +0,1620432000
0.248,3,May 09 2021 01: +0,1620518400
0.2,1,May 10 2021 01: +0,1620604800
0.41,5,May 11 2021 01: +0,1620691200
0.208,2,May 12 2021 01: +0,1620777600
0.554,1,May 14 2021 01: +0,1620950400
0.56,1,May 15 2021 01: +0,1621036800
0.56,1,May 16 2021 01: +0,1621123200
0.569,2,May 17 2021 01: +0,1621209600
0.504,1,May 20 2021 01: +0,1621468800
0.563,2,May 21 2021 01: +0,1621555200
0.563,1,May 27 2021 01: +0,1622073600
0.573,1,May 28 2021 01: +0,1622160000
0.663,1,May 29 2021 01: +0,1622246400
0.693,1,Jun 01 2021 01: +0,1622505600
0.571,1,Jun 02 2021 01: +0,1622592000
0.786,7,Jun 03 2021 01: +0,1622678400
3.005,1,Jun 04 2021 01: +0,1622764800
0.633,1,Jun 06 2021 01: +0,1622937600
0.58,1,Jun 15 2021 01: +0,1623715200
0.687,1,Jun 19 2021 01: +0,1624060800
0.801,2,Jun 21 2021 01: +0,1624233600
0.628,1,Jun 22 2021 01: +0,1624320000
0.451,1,Jul 03 2021 01: +0,1625270400
0.786,1,Jul 07 2021 01: +0,1625616000
0.603,1,Jul 23 2021 01: +0,1626998400
0.609,1,Jul 29 2021 01: +0,1627516800
0.619,1,Jul 30 2021 01: +0,1627603200
0.628,1,Aug 04 2021 01: +0,1628035200
0.614,4,Aug 16 2021 01: +0,1629072000
0.744,1,Aug 23 2021 01: +0,1629676800
0.769,1,Aug 31 2021 01: +0,1630368000
0.821,1,Sep 16 2021 01: +0,1631750400
0.859,1,Sep 17 2021 01: +0,1631836800
0.658,1,Sep 26 2021 01: +0,1632614400
0.632,1,Oct 01 2021 01: +0,1633046400
0.751,1,Oct 04 2021 01: +0,1633305600
0.633,1,Nov 02 2021 01: +0,1635814800
0.531,1,Nov 03 2021 01: +0,1635901200
0.269,1,Nov 11 2021 01: +0,1636592400
0.235,1,Dec 16 2021 01: +0,1639616400
0.234,3,Dec 20 2021 01: +0,1639962000
0.215,1,Dec 22 2021 01: +0,1640134800
0.224,2,Dec 25 2021 01: +0,1640394000
0.619,1,Jan 01 2022 01: +0,1640998800
0.218,1,Jan 05 2022 01: +0,1641344400
0.143,1,Jan 21 2022 01: +0,1642726800
0.527,1,Jan 24 2022 01: +0,1642986000
0.504,12,Jan 26 2022 01: +0,1643158800
1.195,1,Jan 28 2022 01: +0,1643331600
1.199,10,Jan 29 2022 01: +0,1643418000
0.578,2,Feb 13 2022 01: +0,1644714000
0.658,1,Feb 22 2022 01: +0,1645491600
0.581,1,Mar 01 2022 01: +0,1646096400
0.42,2,Mar 08 2022 01: +0,1646701200
0.676,4,Mar 10 2022 01: +0,1646874000
0.571,13,Mar 16 2022 01: +0,1647392400
0.893,1,Apr 03 2022 01: +0,1648944000
0.575,1,Apr 04 2022 01: +0,1649030400
0.592,1,Apr 08 2022 01: +0,1649376000
0.594,1,Apr 13 2022 01: +0,1649808000
0.625,1,Apr 21 2022 01: +0,1650499200
0.615,1,Apr 30 2022 01: +0,1651276800
0.624,1,May 02 2022 01: +0,1651449600
0.674,1,May 05 2022 01: +0,1651708800
0.603,1,May 13 2022 01: +0,1652400000
0.871,1,May 18 2022 01: +0,1652832000
0.526,2,May 24 2022 01: +0,1653350400
0.543,1,Jun 01 2022 01: +0,1654041600
0.86,5,Jun 02 2022 01: +0,1654128000
0.74,1,Jun 13 2022 01: +0,1655078400
0.743,1,Jun 28 2022 01: +0,1656374400
0.736,2,Jul 05 2022 01: +0,1656979200
0.724,4,Jul 11 2022 01: +0,1657497600
1.322,1,Jul 20 2022 01: +0,1658275200
0.659,2,Sep 19 2022 01: +0,1663545600
0.622,1,Oct 04 2022 01: +0,1664841600
0.665,1,Oct 22 2022 01: +0,1666396800
0.611,1,Oct 25 2022 01: +0,1666656000
0.605,1,Oct 26 2022 01: +0,1666742400
0.678,1,Nov 01 2022 01: +0,1667264400
0.942,1,Nov 19 2022 01: +0,1668819600
0.923,1,Dec 04 2022 01: +0,1670115600
0.942,1,Dec 08 2022 01: +0,1670461200
0.962,1,Dec 26 2022 01: +0,1672016400
0.62,1,Jan 01 2023 01: +0,1672534800
1.035,1,Jan 13 2023 01: +0,1673571600
1.037,2,Jan 16 2023 01: +0,1673830800
0.925,1,Feb 11 2023 01: +0,1676077200
0.658,5,Feb 18 2023 21: +0,1676754000
0.897,2,Feb 25 2023 18: +0,1677348000
0.92,1,Mar 03 2023 06: +0,1677823200
0.918,1,Mar 05 2023 15: +0,1678028400
0.74,1,Mar 29 2023 01: +0,1680048000
0.631,1,Mar 31 2023 03: +0,1680228000
0.631,1,Apr 02 2023 09: +0,1680422400
0.869,1,Apr 08 2023 18: +0,1680973200
0.872,1,Apr 09 2023 18: +0,1681059600
0.928,1,Apr 22 2023 01: +0,1682121600
0.889,1,May 18 2023 04: +0,1684378800
0.899,1,May 22 2023 23: +0,1684792800
1.16,1,May 29 2023 19: +0,1685383200
