price,quantity,date,unix timestamp
2.723,22,Jun 08 2016 01: +0,1465344000
2.556,19,Jun 09 2016 01: +0,1465430400
2.915,19,Jun 10 2016 01: +0,1465516800
3.015,17,Jun 11 2016 01: +0,1465603200
2.849,19,Jun 12 2016 01: +0,1465689600
2.717,21,Jun 13 2016 01: +0,1465776000
2.673,18,Jun 14 2016 01: +0,1465862400
2.775,11,Jun 15 2016 01: +0,1465948800
2.596,20,Jun 16 2016 01: +0,1466035200
2.648,14,Jun 17 2016 01: +0,1466121600
2.703,29,Jun 18 2016 01: +0,1466208000
2.796,22,Jun 19 2016 01: +0,1466294400
2.678,25,Jun 20 2016 01: +0,1466380800
2.769,29,Jun 21 2016 01: +0,1466467200
2.713,17,Jun 22 2016 01: +0,1466553600
2.558,28,Jun 23 2016 01: +0,1466640000
2.705,28,Jun 24 2016 01: +0,1466726400
2.317,20,Jun 25 2016 01: +0,1466812800
2.037,26,Jun 26 2016 01: +0,1466899200
1.968,32,Jun 27 2016 01: +0,1466985600
2.096,23,Jun 28 2016 01: +0,1467072000
1.985,21,Jun 29 2016 01: +0,1467158400
2.12,28,Jun 30 2016 01: +0,1467244800
2.262,21,Jul 01 2016 01: +0,1467331200
2.252,26,Jul 02 2016 01: +0,1467417600
2.019,17,Jul 03 2016 01: +0,1467504000
2.126,24,Jul 04 2016 01: +0,1467590400
2.537,17,Jul 05 2016 01: +0,1467676800
2.574,21,Jul 06 2016 01: +0,1467763200
2.683,21,Jul 07 2016 01: +0,1467849600
3.07,17,Jul 08 2016 01: +0,1467936000
2.715,18,Jul 09 2016 01: +0,1468022400
2.717,17,Jul 10 2016 01: +0,1468108800
2.709,17,Jul 11 2016 01: +0,1468195200
2.566,18,Jul 12 2016 01: +0,1468281600
2.893,12,Jul 13 2016 01: +0,1468368000
2.628,19,Jul 14 2016 01: +0,1468454400
2.871,10,Jul 15 2016 01: +0,1468540800
2.713,17,Jul 16 2016 01: +0,1468627200
2.968,17,Jul 17 2016 01: +0,1468713600
3.025,10,Jul 18 2016 01: +0,1468800000
3.004,18,Jul 19 2016 01: +0,1468886400
2.637,13,Jul 20 2016 01: +0,1468972800
2.632,14,Jul 21 2016 01: +0,1469059200
2.562,15,Jul 22 2016 01: +0,1469145600
2.653,12,Jul 23 2016 01: +0,1469232000
2.672,7,Jul 24 2016 01: +0,1469318400
2.984,22,Jul 25 2016 01: +0,1469404800
2.569,15,Jul 26 2016 01: +0,1469491200
2.721,10,Jul 27 2016 01: +0,1469577600
2.544,26,Jul 28 2016 01: +0,1469664000
2.478,15,Jul 29 2016 01: +0,1469750400
2.513,13,Jul 30 2016 01: +0,1469836800
2.493,15,Jul 31 2016 01: +0,1469923200
2.183,13,Aug 01 2016 01: +0,1470009600
2.363,17,Aug 02 2016 01: +0,1470096000
2.669,13,Aug 03 2016 01: +0,1470182400
2.829,9,Aug 04 2016 01: +0,1470268800
2.784,13,Aug 05 2016 01: +0,1470355200
2.732,18,Aug 06 2016 01: +0,1470441600
2.479,19,Aug 07 2016 01: +0,1470528000
2.551,13,Aug 08 2016 01: +0,1470614400
2.543,10,Aug 09 2016 01: +0,1470700800
2.388,13,Aug 10 2016 01: +0,1470787200
2.412,18,Aug 11 2016 01: +0,1470873600
2.49,14,Aug 12 2016 01: +0,1470960000
2.324,15,Aug 13 2016 01: +0,1471046400
2.538,23,Aug 14 2016 01: +0,1471132800
2.561,17,Aug 15 2016 01: +0,1471219200
2.488,6,Aug 16 2016 01: +0,1471305600
2.586,13,Aug 17 2016 01: +0,1471392000
2.741,9,Aug 18 2016 01: +0,1471478400
2.802,16,Aug 19 2016 01: +0,1471564800
2.87,14,Aug 20 2016 01: +0,1471651200
2.918,8,Aug 21 2016 01: +0,1471737600
2.752,11,Aug 22 2016 01: +0,1471824000
2.517,18,Aug 23 2016 01: +0,1471910400
2.352,16,Aug 24 2016 01: +0,1471996800
2.213,20,Aug 25 2016 01: +0,1472083200
2.425,4,Aug 26 2016 01: +0,1472169600
2.11,17,Aug 27 2016 01: +0,1472256000
2.285,22,Aug 28 2016 01: +0,1472342400
2.387,13,Aug 29 2016 01: +0,1472428800
2.455,13,Aug 30 2016 01: +0,1472515200
2.632,11,Aug 31 2016 01: +0,1472601600
2.599,12,Sep 01 2016 01: +0,1472688000
2.626,17,Sep 02 2016 01: +0,1472774400
2.796,13,Sep 03 2016 01: +0,1472860800
2.556,13,Sep 04 2016 01: +0,1472947200
2.467,13,Sep 05 2016 01: +0,1473033600
2.324,14,Sep 06 2016 01: +0,1473120000
2.612,16,Sep 07 2016 01: +0,1473206400
2.618,7,Sep 08 2016 01: +0,1473292800
2.211,23,Sep 09 2016 01: +0,1473379200
2.443,14,Sep 10 2016 01: +0,1473465600
2.999,10,Sep 11 2016 01: +0,1473552000
3.366,15,Sep 12 2016 01: +0,1473638400
2.708,14,Sep 13 2016 01: +0,1473724800
2.636,11,Sep 14 2016 01: +0,1473811200
2.511,7,Sep 15 2016 01: +0,1473897600
2.385,11,Sep 16 2016 01: +0,1473984000
2.555,11,Sep 17 2016 01: +0,1474070400
2.495,19,Sep 18 2016 01: +0,1474156800
2.603,14,Sep 19 2016 01: +0,1474243200
2.743,8,Sep 20 2016 01: +0,1474329600
2.79,11,Sep 21 2016 01: +0,1474416000
2.819,14,Sep 22 2016 01: +0,1474502400
2.433,12,Sep 23 2016 01: +0,1474588800
2.484,16,Sep 24 2016 01: +0,1474675200
2.345,15,Sep 25 2016 01: +0,1474761600
2.549,10,Sep 26 2016 01: +0,1474848000
2.656,17,Sep 27 2016 01: +0,1474934400
2.964,9,Sep 28 2016 01: +0,1475020800
2.444,11,Sep 29 2016 01: +0,1475107200
2.069,18,Sep 30 2016 01: +0,1475193600
2.367,14,Oct 01 2016 01: +0,1475280000
2.269,15,Oct 02 2016 01: +0,1475366400
2.344,17,Oct 03 2016 01: +0,1475452800
2.614,11,Oct 04 2016 01: +0,1475539200
2.83,12,Oct 05 2016 01: +0,1475625600
2.535,12,Oct 06 2016 01: +0,1475712000
2.549,5,Oct 07 2016 01: +0,1475798400
2.582,9,Oct 08 2016 01: +0,1475884800
2.589,19,Oct 09 2016 01: +0,1475971200
2.58,12,Oct 10 2016 01: +0,1476057600
2.535,10,Oct 11 2016 01: +0,1476144000
2.474,16,Oct 12 2016 01: +0,1476230400
2.581,13,Oct 13 2016 01: +0,1476316800
2.785,16,Oct 14 2016 01: +0,1476403200
2.794,5,Oct 15 2016 01: +0,1476489600
2.638,12,Oct 16 2016 01: +0,1476576000
2.601,13,Oct 17 2016 01: +0,1476662400
2.617,8,Oct 18 2016 01: +0,1476748800
2.44,10,Oct 19 2016 01: +0,1476835200
2.53,14,Oct 20 2016 01: +0,1476921600
2.51,16,Oct 21 2016 01: +0,1477008000
2.538,15,Oct 22 2016 01: +0,1477094400
2.633,12,Oct 23 2016 01: +0,1477180800
2.46,13,Oct 24 2016 01: +0,1477267200
2.574,9,Oct 25 2016 01: +0,1477353600
2.448,11,Oct 26 2016 01: +0,1477440000
2.572,10,Oct 27 2016 01: +0,1477526400
2.341,10,Oct 28 2016 01: +0,1477612800
2.383,13,Oct 29 2016 01: +0,1477699200
2.221,9,Oct 30 2016 01: +0,1477785600
2.221,13,Oct 31 2016 01: +0,1477875600
2.463,16,Nov 01 2016 01: +0,1477962000
2.706,11,Nov 02 2016 01: +0,1478048400
2.744,7,Nov 03 2016 01: +0,1478134800
2.603,8,Nov 04 2016 01: +0,1478221200
2.536,12,Nov 05 2016 01: +0,1478307600
2.296,10,Nov 06 2016 01: +0,1478394000
2.305,10,Nov 07 2016 01: +0,1478480400
2.275,9,Nov 08 2016 01: +0,1478566800
2.379,14,Nov 09 2016 01: +0,1478653200
2.56,11,Nov 10 2016 01: +0,1478739600
2.493,10,Nov 11 2016 01: +0,1478826000
2.611,16,Nov 12 2016 01: +0,1478912400
2.429,14,Nov 13 2016 01: +0,1478998800
2.794,11,Nov 14 2016 01: +0,1479085200
3.259,13,Nov 15 2016 01: +0,1479171600
2.628,12,Nov 16 2016 01: +0,1479258000
2.553,12,Nov 17 2016 01: +0,1479344400
2.517,11,Nov 18 2016 01: +0,1479430800
2.538,14,Nov 19 2016 01: +0,1479517200
2.429,12,Nov 20 2016 01: +0,1479603600
2.589,8,Nov 21 2016 01: +0,1479690000
2.591,9,Nov 22 2016 01: +0,1479776400
2.6,9,Nov 23 2016 01: +0,1479862800
2.336,12,Nov 24 2016 01: +0,1479949200
2.292,10,Nov 25 2016 01: +0,1480035600
2.334,13,Nov 26 2016 01: +0,1480122000
2.24,11,Nov 27 2016 01: +0,1480208400
2.203,11,Nov 28 2016 01: +0,1480294800
2.065,15,Nov 29 2016 01: +0,1480381200
2.156,15,Nov 30 2016 01: +0,1480467600
2.327,20,Dec 01 2016 01: +0,1480554000
2.362,17,Dec 02 2016 01: +0,1480640400
2.397,12,Dec 03 2016 01: +0,1480726800
2.244,16,Dec 04 2016 01: +0,1480813200
2.105,13,Dec 05 2016 01: +0,1480899600
2.204,16,Dec 06 2016 01: +0,1480986000
2.196,10,Dec 07 2016 01: +0,1481072400
2.097,11,Dec 08 2016 01: +0,1481158800
2.306,14,Dec 09 2016 01: +0,1481245200
2.605,10,Dec 10 2016 01: +0,1481331600
2.282,16,Dec 11 2016 01: +0,1481418000
2.22,12,Dec 12 2016 01: +0,1481504400
2.177,12,Dec 13 2016 01: +0,1481590800
2.272,11,Dec 14 2016 01: +0,1481677200
2.328,6,Dec 15 2016 01: +0,1481763600
2.344,6,Dec 16 2016 01: +0,1481850000
2.214,17,Dec 17 2016 01: +0,1481936400
2.198,10,Dec 18 2016 01: +0,1482022800
2.088,11,Dec 19 2016 01: +0,1482109200
2.048,10,Dec 20 2016 01: +0,1482195600
2.274,15,Dec 21 2016 01: +0,1482282000
2.271,13,Dec 22 2016 01: +0,1482368400
2.039,18,Dec 23 2016 01: +0,1482454800
2.128,19,Dec 24 2016 01: +0,1482541200
2.263,22,Dec 25 2016 01: +0,1482627600
2.438,14,Dec 26 2016 01: +0,1482714000
2.423,25,Dec 27 2016 01: +0,1482800400
2.714,10,Dec 28 2016 01: +0,1482886800
2.539,20,Dec 29 2016 01: +0,1482973200
2.457,12,Dec 30 2016 01: +0,1483059600
2.725,15,Dec 31 2016 01: +0,1483146000
2.666,19,Jan 01 2017 01: +0,1483232400
2.547,17,Jan 02 2017 01: +0,1483318800
2.952,15,Jan 03 2017 01: +0,1483405200
2.607,14,Jan 04 2017 01: +0,1483491600
2.658,10,Jan 05 2017 01: +0,1483578000
2.552,19,Jan 06 2017 01: +0,1483664400
2.642,9,Jan 07 2017 01: +0,1483750800
2.809,13,Jan 08 2017 01: +0,1483837200
2.801,7,Jan 09 2017 01: +0,1483923600
2.791,9,Jan 10 2017 01: +0,1484010000
2.827,12,Jan 11 2017 01: +0,1484096400
2.859,10,Jan 12 2017 01: +0,1484182800
3.246,4,Jan 13 2017 01: +0,1484269200
2.976,12,Jan 14 2017 01: +0,1484355600
2.757,18,Jan 15 2017 01: +0,1484442000
2.696,11,Jan 16 2017 01: +0,1484528400
2.823,14,Jan 17 2017 01: +0,1484614800
2.71,13,Jan 18 2017 01: +0,1484701200
2.902,12,Jan 19 2017 01: +0,1484787600
2.817,9,Jan 20 2017 01: +0,1484874000
2.921,17,Jan 21 2017 01: +0,1484960400
2.817,13,Jan 22 2017 01: +0,1485046800
2.63,18,Jan 23 2017 01: +0,1485133200
2.645,13,Jan 24 2017 01: +0,1485219600
2.609,13,Jan 25 2017 01: +0,1485306000
2.332,13,Jan 26 2017 01: +0,1485392400
2.494,16,Jan 27 2017 01: +0,1485478800
2.59,17,Jan 28 2017 01: +0,1485565200
2.956,12,Jan 29 2017 01: +0,1485651600
3.126,10,Jan 30 2017 01: +0,1485738000
3.19,11,Jan 31 2017 01: +0,1485824400
3.419,18,Feb 01 2017 01: +0,1485910800
3.24,13,Feb 02 2017 01: +0,1485997200
3.235,12,Feb 03 2017 01: +0,1486083600
3.087,9,Feb 04 2017 01: +0,1486170000
3.032,16,Feb 05 2017 01: +0,1486256400
2.881,11,Feb 06 2017 01: +0,1486342800
3.005,11,Feb 07 2017 01: +0,1486429200
2.964,13,Feb 08 2017 01: +0,1486515600
3.386,14,Feb 09 2017 01: +0,1486602000
3.386,8,Feb 10 2017 01: +0,1486688400
3.303,13,Feb 11 2017 01: +0,1486774800
3.152,16,Feb 12 2017 01: +0,1486861200
3.095,9,Feb 13 2017 01: +0,1486947600
3.028,13,Feb 14 2017 01: +0,1487034000
3.211,10,Feb 15 2017 01: +0,1487120400
3.024,5,Feb 16 2017 01: +0,1487206800
3.133,15,Feb 17 2017 01: +0,1487293200
3.339,12,Feb 18 2017 01: +0,1487379600
3.033,11,Feb 19 2017 01: +0,1487466000
3.239,8,Feb 20 2017 01: +0,1487552400
3.103,11,Feb 21 2017 01: +0,1487638800
3.162,12,Feb 22 2017 01: +0,1487725200
3.161,14,Feb 23 2017 01: +0,1487811600
3.395,14,Feb 24 2017 01: +0,1487898000
3.473,6,Feb 25 2017 01: +0,1487984400
3.512,11,Feb 26 2017 01: +0,1488070800
3.742,12,Feb 27 2017 01: +0,1488157200
3.644,8,Feb 28 2017 01: +0,1488243600
3.436,9,Mar 01 2017 01: +0,1488330000
3.086,7,Mar 02 2017 01: +0,1488416400
3.137,7,Mar 03 2017 01: +0,1488502800
3.115,9,Mar 04 2017 01: +0,1488589200
3.026,16,Mar 05 2017 01: +0,1488675600
3.217,13,Mar 06 2017 01: +0,1488762000
3.105,10,Mar 07 2017 01: +0,1488848400
3.163,12,Mar 08 2017 01: +0,1488934800
3.242,11,Mar 09 2017 01: +0,1489021200
3.271,10,Mar 10 2017 01: +0,1489107600
2.83,10,Mar 11 2017 01: +0,1489194000
3.008,11,Mar 12 2017 01: +0,1489280400
3.161,13,Mar 13 2017 01: +0,1489366800
3.517,11,Mar 14 2017 01: +0,1489453200
3.238,11,Mar 15 2017 01: +0,1489539600
3.149,10,Mar 16 2017 01: +0,1489626000
3.298,9,Mar 17 2017 01: +0,1489712400
3.292,8,Mar 18 2017 01: +0,1489798800
3.429,13,Mar 19 2017 01: +0,1489885200
3.659,9,Mar 20 2017 01: +0,1489971600
3.286,13,Mar 21 2017 01: +0,1490058000
3.419,8,Mar 22 2017 01: +0,1490144400
3.46,8,Mar 23 2017 01: +0,1490230800
3.188,9,Mar 24 2017 01: +0,1490317200
3.185,6,Mar 25 2017 01: +0,1490403600
3.222,7,Mar 26 2017 01: +0,1490490000
2.748,6,Mar 27 2017 01: +0,1490572800
2.787,11,Mar 28 2017 01: +0,1490659200
2.861,11,Mar 29 2017 01: +0,1490745600
2.599,10,Mar 30 2017 01: +0,1490832000
2.523,9,Mar 31 2017 01: +0,1490918400
2.71,20,Apr 01 2017 01: +0,1491004800
3.16,9,Apr 02 2017 01: +0,1491091200
2.984,8,Apr 03 2017 01: +0,1491177600
3.004,18,Apr 04 2017 01: +0,1491264000
3.011,9,Apr 05 2017 01: +0,1491350400
2.939,7,Apr 06 2017 01: +0,1491436800
3.021,11,Apr 07 2017 01: +0,1491523200
2.956,19,Apr 08 2017 01: +0,1491609600
2.918,11,Apr 09 2017 01: +0,1491696000
2.87,11,Apr 10 2017 01: +0,1491782400
2.878,8,Apr 11 2017 01: +0,1491868800
2.979,13,Apr 12 2017 01: +0,1491955200
2.644,15,Apr 13 2017 01: +0,1492041600
2.875,8,Apr 14 2017 01: +0,1492128000
2.968,7,Apr 15 2017 01: +0,1492214400
2.765,13,Apr 16 2017 01: +0,1492300800
3.015,6,Apr 17 2017 01: +0,1492387200
2.715,10,Apr 18 2017 01: +0,1492473600
2.796,11,Apr 19 2017 01: +0,1492560000
2.87,6,Apr 20 2017 01: +0,1492646400
2.326,14,Apr 21 2017 01: +0,1492732800
2.819,10,Apr 22 2017 01: +0,1492819200
2.785,4,Apr 23 2017 01: +0,1492905600
2.601,9,Apr 24 2017 01: +0,1492992000
2.576,7,Apr 25 2017 01: +0,1493078400
2.629,6,Apr 26 2017 01: +0,1493164800
2.635,12,Apr 27 2017 01: +0,1493251200
2.565,9,Apr 28 2017 01: +0,1493337600
2.637,12,Apr 29 2017 01: +0,1493424000
2.672,13,Apr 30 2017 01: +0,1493510400
2.792,8,May 01 2017 01: +0,1493596800
2.709,9,May 02 2017 01: +0,1493683200
3.068,14,May 03 2017 01: +0,1493769600
3.181,5,May 04 2017 01: +0,1493856000
2.863,8,May 05 2017 01: +0,1493942400
2.615,11,May 06 2017 01: +0,1494028800
2.739,12,May 07 2017 01: +0,1494115200
3.035,9,May 08 2017 01: +0,1494201600
3.123,8,May 09 2017 01: +0,1494288000
3.166,6,May 10 2017 01: +0,1494374400
3.066,2,May 11 2017 01: +0,1494460800
3.083,9,May 12 2017 01: +0,1494547200
3.415,12,May 13 2017 01: +0,1494633600
3.445,10,May 14 2017 01: +0,1494720000
3.099,6,May 15 2017 01: +0,1494806400
2.96,8,May 16 2017 01: +0,1494892800
3.19,6,May 17 2017 01: +0,1494979200
3.112,11,May 18 2017 01: +0,1495065600
2.962,9,May 19 2017 01: +0,1495152000
3.274,9,May 20 2017 01: +0,1495238400
3.237,7,May 21 2017 01: +0,1495324800
3.185,8,May 22 2017 01: +0,1495411200
3.374,9,May 23 2017 01: +0,1495497600
2.715,17,May 24 2017 01: +0,1495584000
2.58,12,May 25 2017 01: +0,1495670400
2.771,12,May 26 2017 01: +0,1495756800
2.937,12,May 27 2017 01: +0,1495843200
3.084,9,May 28 2017 01: +0,1495929600
3.09,4,May 29 2017 01: +0,1496016000
2.695,6,May 30 2017 01: +0,1496102400
2.458,13,May 31 2017 01: +0,1496188800
2.652,8,Jun 01 2017 01: +0,1496275200
3.096,12,Jun 02 2017 01: +0,1496361600
3.147,14,Jun 03 2017 01: +0,1496448000
2.709,10,Jun 04 2017 01: +0,1496534400
2.781,13,Jun 05 2017 01: +0,1496620800
2.85,12,Jun 06 2017 01: +0,1496707200
3.018,7,Jun 07 2017 01: +0,1496793600
2.557,7,Jun 08 2017 01: +0,1496880000
2.831,14,Jun 09 2017 01: +0,1496966400
3.175,9,Jun 10 2017 01: +0,1497052800
2.949,8,Jun 11 2017 01: +0,1497139200
2.801,6,Jun 12 2017 01: +0,1497225600
2.792,7,Jun 13 2017 01: +0,1497312000
2.745,5,Jun 14 2017 01: +0,1497398400
2.966,7,Jun 15 2017 01: +0,1497484800
3.324,11,Jun 16 2017 01: +0,1497571200
3.31,10,Jun 17 2017 01: +0,1497657600
3.415,8,Jun 18 2017 01: +0,1497744000
3.461,6,Jun 19 2017 01: +0,1497830400
3.144,9,Jun 20 2017 01: +0,1497916800
2.811,6,Jun 21 2017 01: +0,1498003200
3.212,10,Jun 22 2017 01: +0,1498089600
2.609,11,Jun 23 2017 01: +0,1498176000
2.788,7,Jun 24 2017 01: +0,1498262400
2.639,11,Jun 25 2017 01: +0,1498348800
2.654,8,Jun 26 2017 01: +0,1498435200
2.66,5,Jun 27 2017 01: +0,1498521600
2.622,6,Jun 28 2017 01: +0,1498608000
2.433,12,Jun 29 2017 01: +0,1498694400
2.657,12,Jun 30 2017 01: +0,1498780800
2.867,10,Jul 01 2017 01: +0,1498867200
3.07,4,Jul 02 2017 01: +0,1498953600
3.035,9,Jul 03 2017 01: +0,1499040000
3.061,6,Jul 04 2017 01: +0,1499126400
2.78,8,Jul 05 2017 01: +0,1499212800
2.814,5,Jul 06 2017 01: +0,1499299200
2.815,5,Jul 07 2017 01: +0,1499385600
3.167,10,Jul 08 2017 01: +0,1499472000
3.29,6,Jul 09 2017 01: +0,1499558400
3.316,6,Jul 10 2017 01: +0,1499644800
3.031,6,Jul 11 2017 01: +0,1499731200
3.024,9,Jul 12 2017 01: +0,1499817600
3.522,7,Jul 13 2017 01: +0,1499904000
3.275,3,Jul 14 2017 01: +0,1499990400
3.353,4,Jul 15 2017 01: +0,1500076800
3.281,6,Jul 16 2017 01: +0,1500163200
3.003,5,Jul 17 2017 01: +0,1500249600
2.942,7,Jul 18 2017 01: +0,1500336000
3.209,12,Jul 19 2017 01: +0,1500422400
2.877,10,Jul 20 2017 01: +0,1500508800
3.221,13,Jul 21 2017 01: +0,1500595200
2.74,7,Jul 22 2017 01: +0,1500681600
2.934,3,Jul 23 2017 01: +0,1500768000
2.918,9,Jul 24 2017 01: +0,1500854400
3.356,7,Jul 25 2017 01: +0,1500940800
3.756,5,Jul 26 2017 01: +0,1501027200
3.314,13,Jul 27 2017 01: +0,1501113600
3.48,5,Jul 28 2017 01: +0,1501200000
3.649,12,Jul 29 2017 01: +0,1501286400
3.597,5,Jul 30 2017 01: +0,1501372800
3.648,7,Jul 31 2017 01: +0,1501459200
3.625,6,Aug 01 2017 01: +0,1501545600
3.348,7,Aug 02 2017 01: +0,1501632000
3.504,10,Aug 03 2017 01: +0,1501718400
3.574,4,Aug 04 2017 01: +0,1501804800
3.362,7,Aug 05 2017 01: +0,1501891200
3.287,7,Aug 06 2017 01: +0,1501977600
3.219,9,Aug 07 2017 01: +0,1502064000
3.471,8,Aug 08 2017 01: +0,1502150400
3.358,9,Aug 09 2017 01: +0,1502236800
3.252,7,Aug 10 2017 01: +0,1502323200
2.964,3,Aug 11 2017 01: +0,1502409600
3.215,5,Aug 12 2017 01: +0,1502496000
3.114,2,Aug 13 2017 01: +0,1502582400
3.139,8,Aug 14 2017 01: +0,1502668800
3.161,11,Aug 15 2017 01: +0,1502755200
3.45,3,Aug 16 2017 01: +0,1502841600
3.334,10,Aug 17 2017 01: +0,1502928000
3.362,4,Aug 18 2017 01: +0,1503014400
3.603,6,Aug 19 2017 01: +0,1503100800
3.228,6,Aug 20 2017 01: +0,1503187200
3.018,7,Aug 21 2017 01: +0,1503273600
3.025,3,Aug 22 2017 01: +0,1503360000
2.34,6,Aug 23 2017 01: +0,1503446400
2.607,2,Aug 24 2017 01: +0,1503532800
2.602,4,Aug 25 2017 01: +0,1503619200
2.623,5,Aug 26 2017 01: +0,1503705600
2.325,7,Aug 27 2017 01: +0,1503792000
2.523,12,Aug 28 2017 01: +0,1503878400
2.616,5,Aug 29 2017 01: +0,1503964800
1.957,2,Aug 30 2017 01: +0,1504051200
2.825,5,Aug 31 2017 01: +0,1504137600
2.804,7,Sep 01 2017 01: +0,1504224000
2.78,3,Sep 02 2017 01: +0,1504310400
