price,quantity,date,unix timestamp
3.578,1,May 17 2019 01: +0,1558051200
3.73,4,May 18 2019 01: +0,1558137600
3.4,1,May 20 2019 01: +0,1558310400
3.464,1,May 23 2019 01: +0,1558569600
3.719,1,May 25 2019 01: +0,1558742400
3.876,2,May 27 2019 01: +0,1558915200
5.362,12,May 28 2019 01: +0,1559001600
7.972,11,May 29 2019 01: +0,1559088000
14.489,3,May 30 2019 01: +0,1559174400
7.913,1,May 31 2019 01: +0,1559260800
8.193,2,Jun 01 2019 01: +0,1559347200
7.853,3,Jun 04 2019 01: +0,1559606400
7.427,3,Jun 05 2019 01: +0,1559692800
8.243,1,Jun 06 2019 01: +0,1559779200
8.168,2,Jun 16 2019 01: +0,1560643200
9.231,1,Jun 17 2019 01: +0,1560729600
7.875,1,Jun 18 2019 01: +0,1560816000
7.894,1,Jun 20 2019 01: +0,1560988800
7.604,1,Jun 22 2019 01: +0,1561161600
8.189,1,Jun 25 2019 01: +0,1561420800
7.519,1,Jun 26 2019 01: +0,1561507200
9.256,3,Jul 02 2019 01: +0,1562025600
8.272,1,Jul 05 2019 01: +0,1562284800
9.573,10,Jul 06 2019 01: +0,1562371200
13.804,1,Jul 07 2019 01: +0,1562457600
10.876,1,Jul 11 2019 01: +0,1562803200
16.215,1,Jul 18 2019 01: +0,1563408000
16.212,2,Jul 19 2019 01: +0,1563494400
14.124,1,Jul 27 2019 01: +0,1564185600
14.244,1,Jul 31 2019 01: +0,1564531200
17.782,3,Aug 01 2019 01: +0,1564617600
16.943,2,Aug 03 2019 01: +0,1564790400
18.234,2,Aug 05 2019 01: +0,1564963200
23.175,2,Aug 06 2019 01: +0,1565049600
16.156,1,Aug 10 2019 01: +0,1565395200
22.116,1,Aug 12 2019 01: +0,1565568000
22.025,1,Aug 13 2019 01: +0,1565654400
17.131,2,Aug 15 2019 01: +0,1565827200
14.515,1,Aug 19 2019 01: +0,1566172800
19.821,1,Aug 22 2019 01: +0,1566432000
19.854,1,Aug 23 2019 01: +0,1566518400
24.818,1,Aug 25 2019 01: +0,1566691200
15.551,2,Sep 02 2019 01: +0,1567382400
15.492,2,Sep 03 2019 01: +0,1567468800
14.292,1,Sep 04 2019 01: +0,1567555200
15.029,1,Sep 06 2019 01: +0,1567728000
12.41,10,Sep 08 2019 01: +0,1567900800
13.846,1,Sep 11 2019 01: +0,1568160000
12.285,3,Sep 29 2019 01: +0,1569715200
11.52,2,Oct 02 2019 01: +0,1569974400
13.984,1,Oct 04 2019 01: +0,1570147200
11.869,1,Oct 17 2019 01: +0,1571270400
11.908,1,Oct 18 2019 01: +0,1571356800
10.613,1,Oct 20 2019 01: +0,1571529600
9.183,1,Oct 30 2019 01: +0,1572397200
14.221,1,Nov 17 2019 01: +0,1573952400
10.313,2,Nov 19 2019 01: +0,1574125200
9.57,1,Dec 02 2019 01: +0,1575248400
12.542,1,Dec 14 2019 01: +0,1576285200
11.883,1,Jan 10 2020 01: +0,1578618000
11.847,1,Jan 18 2020 01: +0,1579309200
12.036,3,Jan 20 2020 01: +0,1579482000
10.205,1,Jan 22 2020 01: +0,1579654800
10.078,1,Jan 31 2020 01: +0,1580432400
12.404,1,Feb 04 2020 01: +0,1580778000
12.557,2,Feb 12 2020 01: +0,1581469200
12.628,1,Feb 20 2020 01: +0,1582160400
12.35,1,Feb 26 2020 01: +0,1582678800
13.132,1,Feb 27 2020 01: +0,1582765200
11.512,2,Feb 28 2020 01: +0,1582851600
14.308,1,Feb 29 2020 01: +0,1582938000
31.534,25,Mar 01 2020 01: +0,1583024400
54.387,1,Mar 02 2020 01: +0,1583110800
49.761,2,Mar 05 2020 01: +0,1583370000
26.118,1,Mar 21 2020 01: +0,1584752400
24.818,1,Mar 26 2020 01: +0,1585184400
28.281,1,Apr 13 2020 01: +0,1586736000
24.782,1,Apr 16 2020 01: +0,1586995200
24.784,2,Apr 17 2020 01: +0,1587081600
24.204,1,Apr 21 2020 01: +0,1587427200
44.896,1,Apr 30 2020 01: +0,1588204800
25.157,1,May 04 2020 01: +0,1588550400
25.167,1,May 06 2020 01: +0,1588723200
47.693,1,Jun 13 2020 01: +0,1592006400
37.587,2,Jun 30 2020 01: +0,1593475200
49.778,2,Jul 01 2020 01: +0,1593561600
54.978,1,Jul 11 2020 01: +0,1594425600
61.69,1,Jul 12 2020 01: +0,1594512000
62.04,1,Jul 14 2020 01: +0,1594684800
110.995,1,Jul 19 2020 01: +0,1595116800
78.39,1,Jul 25 2020 01: +0,1595635200
98.443,1,Jul 26 2020 01: +0,1595721600
63.021,1,Jul 31 2020 01: +0,1596153600
63.41,1,Aug 12 2020 01: +0,1597190400
64.258,1,Aug 22 2020 01: +0,1598054400
70.216,1,Sep 25 2020 01: +0,1600992000
40.12,1,Oct 12 2020 01: +0,1602460800
72.154,1,Oct 16 2020 01: +0,1602806400
72.117,2,Nov 10 2020 01: +0,1604970000
90.087,1,Nov 15 2020 01: +0,1605402000
90.195,1,Nov 20 2020 01: +0,1605834000
59.966,2,Dec 04 2020 01: +0,1607043600
50.466,1,Dec 15 2020 01: +0,1607994000
56.727,2,Dec 24 2020 01: +0,1608771600
55.611,1,Jan 03 2021 01: +0,1609635600
62.137,1,Jan 11 2021 01: +0,1610326800
43.278,1,Apr 09 2021 01: +0,1617926400
14.99,1,Apr 28 2021 01: +0,1619568000
55.743,1,Jun 17 2021 01: +0,1623888000
57.559,2,Jun 18 2021 01: +0,1623974400
58.742,1,Jul 04 2021 01: +0,1625356800
46.098,1,Aug 06 2021 01: +0,1628208000
62.42,3,Aug 18 2021 01: +0,1629244800
63.01,1,Aug 20 2021 01: +0,1629417600
51.624,1,Nov 07 2021 01: +0,1636246800
31.747,1,Nov 13 2021 01: +0,1636765200
33.236,1,Dec 16 2021 01: +0,1639616400
58.356,1,Dec 22 2021 01: +0,1640134800
56.256,1,Dec 31 2021 01: +0,1640912400
57.547,1,Jan 18 2022 01: +0,1642467600
35.557,2,Feb 06 2022 01: +0,1644109200
40.247,1,Feb 13 2022 01: +0,1644714000
35.326,1,Feb 18 2022 01: +0,1645146000
31.499,1,Feb 28 2022 01: +0,1646010000
32.16,1,Mar 15 2022 01: +0,1647306000
38.257,1,Mar 18 2022 01: +0,1647565200
33.917,2,Apr 29 2022 01: +0,1651190400
38.053,2,May 04 2022 01: +0,1651622400
45.428,2,Jun 08 2022 01: +0,1654646400
29.241,1,Jul 01 2022 01: +0,1656633600
29.232,1,Jul 25 2022 01: +0,1658707200
44.783,1,Aug 05 2022 01: +0,1659657600
44.99,1,Aug 17 2022 01: +0,1660694400
31.913,1,Nov 11 2022 01: +0,1668128400
29.96,1,Nov 24 2022 01: +0,1669251600
30.218,1,Dec 10 2022 01: +0,1670634000
33.206,1,Jan 27 2023 01: +0,1674781200
31.046,1,Feb 15 2023 17: +0,1676480400
30.163,1,Mar 04 2023 00: +0,1677888000
41.094,1,Mar 30 2023 13: +0,1680177600
44.502,1,Mar 30 2023 17: +0,1680192000
45.896,1,Apr 01 2023 13: +0,1680350400
47.149,2,Apr 02 2023 06: +0,1680411600
30.899,1,Apr 28 2023 18: +0,1682701200
28.891,1,Apr 29 2023 11: +0,1682762400
66.836,1,May 12 2023 09: +0,1683878400
66.46,1,May 17 2023 06: +0,1684299600
42.352,1,Jun 13 2023 18: +0,1686675600
63.998,1,Jun 21 2023 10: +0,1687338000
47.473,1,Jun 30 2023 08: +0,1688108400
46.94,1,Jul 08 2023 15: +0,1688824800
28.312,1,Jul 22 2023 07: +0,1690005600
26.353,1,Aug 03 2023 21: +0,1691092800
55.48,1,Aug 13 2023 15: +0,1691935200
