price,quantity,date,unix timestamp
2.414,7,Jul 13 2017 01: +0,1499904000
2.36,8,Jul 14 2017 01: +0,1499990400
2.321,18,Jul 15 2017 01: +0,1500076800
2.256,6,Jul 16 2017 01: +0,1500163200
2.359,15,Jul 17 2017 01: +0,1500249600
2.461,95,Jul 18 2017 01: +0,1500336000
2.501,4,Jul 19 2017 01: +0,1500422400
2.576,10,Jul 20 2017 01: +0,1500508800
2.64,19,Jul 21 2017 01: +0,1500595200
2.638,22,Jul 22 2017 01: +0,1500681600
2.3,10,Jul 23 2017 01: +0,1500768000
2.165,37,Jul 24 2017 01: +0,1500854400
2.375,12,Jul 25 2017 01: +0,1500940800
2.644,18,Jul 26 2017 01: +0,1501027200
2.652,5,Jul 27 2017 01: +0,1501113600
2.71,84,Jul 28 2017 01: +0,1501200000
2.796,25,Jul 29 2017 01: +0,1501286400
2.898,20,Jul 30 2017 01: +0,1501372800
3.127,28,Jul 31 2017 01: +0,1501459200
3.212,13,Aug 01 2017 01: +0,1501545600
3.131,5,Aug 02 2017 01: +0,1501632000
3.173,11,Aug 03 2017 01: +0,1501718400
3.076,11,Aug 04 2017 01: +0,1501804800
3.134,20,Aug 05 2017 01: +0,1501891200
3.173,4,Aug 06 2017 01: +0,1501977600
3.181,8,Aug 07 2017 01: +0,1502064000
3.03,10,Aug 08 2017 01: +0,1502150400
3.106,5,Aug 09 2017 01: +0,1502236800
2.967,4,Aug 10 2017 01: +0,1502323200
3.583,58,Aug 11 2017 01: +0,1502409600
3.574,4,Aug 12 2017 01: +0,1502496000
3.35,16,Aug 13 2017 01: +0,1502582400
3.275,3,Aug 14 2017 01: +0,1502668800
3.424,13,Aug 15 2017 01: +0,1502755200
3.549,6,Aug 16 2017 01: +0,1502841600
3.465,7,Aug 17 2017 01: +0,1502928000
3.533,8,Aug 18 2017 01: +0,1503014400
3.376,5,Aug 19 2017 01: +0,1503100800
3.522,10,Aug 20 2017 01: +0,1503187200
3.512,15,Aug 21 2017 01: +0,1503273600
3.529,2,Aug 22 2017 01: +0,1503360000
3.475,7,Aug 23 2017 01: +0,1503446400
3.503,9,Aug 24 2017 01: +0,1503532800
3.413,5,Aug 25 2017 01: +0,1503619200
3.421,5,Aug 26 2017 01: +0,1503705600
3.4,7,Aug 27 2017 01: +0,1503792000
3.476,3,Aug 28 2017 01: +0,1503878400
3.445,3,Aug 30 2017 01: +0,1504051200
3.383,4,Aug 31 2017 01: +0,1504137600
3.443,1,Sep 01 2017 01: +0,1504224000
3.458,9,Sep 02 2017 01: +0,1504310400
3.382,4,Sep 03 2017 01: +0,1504396800
3.478,11,Sep 04 2017 01: +0,1504483200
3.505,21,Sep 05 2017 01: +0,1504569600
3.632,6,Sep 06 2017 01: +0,1504656000
3.657,7,Sep 07 2017 01: +0,1504742400
3.692,7,Sep 08 2017 01: +0,1504828800
3.683,4,Sep 09 2017 01: +0,1504915200
3.686,4,Sep 10 2017 01: +0,1505001600
3.578,6,Sep 11 2017 01: +0,1505088000
3.686,10,Sep 12 2017 01: +0,1505174400
3.658,9,Sep 13 2017 01: +0,1505260800
3.873,4,Sep 14 2017 01: +0,1505347200
3.93,4,Sep 15 2017 01: +0,1505433600
3.469,5,Sep 16 2017 01: +0,1505520000
3.54,4,Sep 17 2017 01: +0,1505606400
3.989,19,Sep 18 2017 01: +0,1505692800
3.518,13,Sep 19 2017 01: +0,1505779200
3.255,14,Sep 20 2017 01: +0,1505865600
4.331,1,Sep 21 2017 01: +0,1505952000
4.174,4,Sep 22 2017 01: +0,1506038400
3.96,3,Sep 23 2017 01: +0,1506124800
4.167,2,Sep 24 2017 01: +0,1506211200
4.044,7,Sep 25 2017 01: +0,1506297600
3.834,2,Sep 26 2017 01: +0,1506384000
4.066,5,Sep 27 2017 01: +0,1506470400
3.919,4,Sep 28 2017 01: +0,1506556800
3.84,6,Sep 29 2017 01: +0,1506643200
3.503,2,Sep 30 2017 01: +0,1506729600
3.302,5,Oct 02 2017 01: +0,1506902400
3.225,12,Oct 03 2017 01: +0,1506988800
2.994,2,Oct 04 2017 01: +0,1507075200
3.169,3,Oct 05 2017 01: +0,1507161600
3.139,4,Oct 06 2017 01: +0,1507248000
3.294,3,Oct 07 2017 01: +0,1507334400
3.288,1,Oct 08 2017 01: +0,1507420800
2.928,2,Oct 09 2017 01: +0,1507507200
3.135,2,Oct 10 2017 01: +0,1507593600
3.181,3,Oct 11 2017 01: +0,1507680000
3.208,6,Oct 13 2017 01: +0,1507852800
3.353,4,Oct 14 2017 01: +0,1507939200
3.234,3,Oct 15 2017 01: +0,1508025600
3.377,4,Oct 16 2017 01: +0,1508112000
3.505,8,Oct 17 2017 01: +0,1508198400
3.877,2,Oct 18 2017 01: +0,1508284800
3.893,3,Oct 19 2017 01: +0,1508371200
3.914,4,Oct 20 2017 01: +0,1508457600
3.878,3,Oct 21 2017 01: +0,1508544000
3.591,4,Oct 22 2017 01: +0,1508630400
3.872,1,Oct 23 2017 01: +0,1508716800
3.599,7,Oct 24 2017 01: +0,1508803200
3.857,7,Oct 25 2017 01: +0,1508889600
3.772,2,Oct 26 2017 01: +0,1508976000
3.856,9,Oct 27 2017 01: +0,1509062400
3.711,4,Oct 28 2017 01: +0,1509148800
3.84,2,Oct 29 2017 01: +0,1509235200
3.847,2,Oct 30 2017 01: +0,1509325200
3.779,2,Oct 31 2017 01: +0,1509411600
3.818,2,Nov 01 2017 01: +0,1509498000
3.832,4,Nov 02 2017 01: +0,1509584400
3.864,2,Nov 03 2017 01: +0,1509670800
3.846,9,Nov 04 2017 01: +0,1509757200
3.862,7,Nov 05 2017 01: +0,1509843600
3.876,5,Nov 06 2017 01: +0,1509930000
3.658,4,Nov 07 2017 01: +0,1510016400
3.98,1,Nov 08 2017 01: +0,1510102800
3.94,4,Nov 09 2017 01: +0,1510189200
3.958,6,Nov 10 2017 01: +0,1510275600
3.924,5,Nov 12 2017 01: +0,1510448400
3.95,2,Nov 13 2017 01: +0,1510534800
3.929,3,Nov 15 2017 01: +0,1510707600
3.349,3,Nov 16 2017 01: +0,1510794000
3.765,2,Nov 17 2017 01: +0,1510880400
3.902,5,Nov 18 2017 01: +0,1510966800
3.741,3,Nov 19 2017 01: +0,1511053200
3.9,1,Nov 20 2017 01: +0,1511139600
3.902,5,Nov 21 2017 01: +0,1511226000
3.747,3,Nov 22 2017 01: +0,1511312400
3.871,1,Nov 23 2017 01: +0,1511398800
3.267,1,Nov 24 2017 01: +0,1511485200
3.485,3,Nov 25 2017 01: +0,1511571600
3.524,3,Nov 26 2017 01: +0,1511658000
3.781,2,Nov 27 2017 01: +0,1511744400
3.466,3,Nov 28 2017 01: +0,1511830800
3.579,4,Nov 29 2017 01: +0,1511917200
3.619,2,Nov 30 2017 01: +0,1512003600
3.58,2,Dec 01 2017 01: +0,1512090000
3.549,3,Dec 02 2017 01: +0,1512176400
3.371,6,Dec 03 2017 01: +0,1512262800
3.313,6,Dec 04 2017 01: +0,1512349200
3.425,6,Dec 05 2017 01: +0,1512435600
3.294,2,Dec 06 2017 01: +0,1512522000
3.494,2,Dec 07 2017 01: +0,1512608400
4.16,48,Dec 08 2017 01: +0,1512694800
3.969,3,Dec 09 2017 01: +0,1512781200
3.858,3,Dec 10 2017 01: +0,1512867600
3.788,2,Dec 11 2017 01: +0,1512954000
3.792,2,Dec 12 2017 01: +0,1513040400
3.514,2,Dec 13 2017 01: +0,1513126800
3.574,5,Dec 14 2017 01: +0,1513213200
3.799,4,Dec 15 2017 01: +0,1513299600
3.839,4,Dec 16 2017 01: +0,1513386000
3.885,1,Dec 17 2017 01: +0,1513472400
3.899,2,Dec 18 2017 01: +0,1513558800
3.898,2,Dec 19 2017 01: +0,1513645200
3.758,4,Dec 20 2017 01: +0,1513731600
3.881,2,Dec 21 2017 01: +0,1513818000
3.553,4,Dec 22 2017 01: +0,1513904400
3.453,4,Dec 23 2017 01: +0,1513990800
3.201,5,Dec 24 2017 01: +0,1514077200
3.642,5,Dec 25 2017 01: +0,1514163600
3.822,10,Dec 26 2017 01: +0,1514250000
3.87,4,Dec 27 2017 01: +0,1514336400
3.777,1,Dec 28 2017 01: +0,1514422800
3.831,3,Dec 29 2017 01: +0,1514509200
3.714,1,Dec 30 2017 01: +0,1514595600
3.849,4,Dec 31 2017 01: +0,1514682000
3.932,4,Jan 01 2018 01: +0,1514768400
3.772,15,Jan 03 2018 01: +0,1514941200
4.065,20,Jan 04 2018 01: +0,1515027600
4.454,55,Jan 05 2018 01: +0,1515114000
4.6,4,Jan 06 2018 01: +0,1515200400
4.882,3,Jan 07 2018 01: +0,1515286800
4.777,1,Jan 08 2018 01: +0,1515373200
4.775,2,Jan 09 2018 01: +0,1515459600
4.834,4,Jan 10 2018 01: +0,1515546000
4.638,5,Jan 11 2018 01: +0,1515632400
4.792,1,Jan 12 2018 01: +0,1515718800
4.531,2,Jan 13 2018 01: +0,1515805200
4.405,2,Jan 14 2018 01: +0,1515891600
4.061,1,Jan 15 2018 01: +0,1515978000
4.652,3,Jan 16 2018 01: +0,1516064400
4.711,1,Jan 17 2018 01: +0,1516150800
4.07,1,Jan 18 2018 01: +0,1516237200
4.613,1,Jan 20 2018 01: +0,1516410000
4.601,2,Jan 23 2018 01: +0,1516669200
4.195,2,Jan 24 2018 01: +0,1516755600
4.475,4,Jan 25 2018 01: +0,1516842000
3.969,2,Jan 26 2018 01: +0,1516928400
4.595,27,Jan 27 2018 01: +0,1517014800
4.377,7,Jan 28 2018 01: +0,1517101200
4.168,3,Jan 29 2018 01: +0,1517187600
4.44,2,Jan 30 2018 01: +0,1517274000
4.201,3,Jan 31 2018 01: +0,1517360400
4.004,1,Feb 01 2018 01: +0,1517446800
4.451,2,Feb 02 2018 01: +0,1517533200
4.538,7,Feb 03 2018 01: +0,1517619600
4.543,2,Feb 04 2018 01: +0,1517706000
4.551,2,Feb 05 2018 01: +0,1517792400
4.519,4,Feb 06 2018 01: +0,1517878800
4.676,28,Feb 07 2018 01: +0,1517965200
4.549,3,Feb 09 2018 01: +0,1518138000
4.854,11,Feb 11 2018 01: +0,1518310800
4.831,2,Feb 12 2018 01: +0,1518397200
4.833,1,Feb 13 2018 01: +0,1518483600
4.837,7,Feb 14 2018 01: +0,1518570000
4.851,1,Feb 15 2018 01: +0,1518656400
4.281,8,Feb 16 2018 01: +0,1518742800
4.466,4,Feb 18 2018 01: +0,1518915600
3.909,1,Feb 19 2018 01: +0,1519002000
4.535,1,Feb 20 2018 01: +0,1519088400
3.918,2,Feb 22 2018 01: +0,1519261200
4.323,3,Feb 23 2018 01: +0,1519347600
4.093,4,Feb 24 2018 01: +0,1519434000
4.324,18,Feb 25 2018 01: +0,1519520400
4.38,2,Feb 26 2018 01: +0,1519606800
4.374,3,Feb 27 2018 01: +0,1519693200
3.838,1,Feb 28 2018 01: +0,1519779600
4.744,22,Mar 01 2018 01: +0,1519866000
5.022,6,Mar 02 2018 01: +0,1519952400
5.475,1,Mar 03 2018 01: +0,1520038800
5.606,1,Mar 04 2018 01: +0,1520125200
4.769,2,Mar 05 2018 01: +0,1520211600
4.731,1,Mar 06 2018 01: +0,1520298000
4.409,3,Mar 07 2018 01: +0,1520384400
4.45,2,Mar 08 2018 01: +0,1520470800
4.585,6,Mar 09 2018 01: +0,1520557200
4.012,1,Mar 10 2018 01: +0,1520643600
4.329,3,Mar 12 2018 01: +0,1520816400
4.567,3,Mar 14 2018 01: +0,1520989200
4.565,2,Mar 17 2018 01: +0,1521248400
4.229,3,Mar 18 2018 01: +0,1521334800
4.573,1,Mar 19 2018 01: +0,1521421200
4.113,2,Mar 20 2018 01: +0,1521507600
4.271,1,Mar 21 2018 01: +0,1521594000
4.21,1,Mar 22 2018 01: +0,1521680400
4.562,1,Mar 23 2018 01: +0,1521766800
4.57,1,Mar 24 2018 01: +0,1521853200
4.325,4,Mar 25 2018 01: +0,1521939600
4.234,9,Mar 27 2018 01: +0,1522108800
4.127,6,Mar 28 2018 01: +0,1522195200
5.146,1,Mar 29 2018 01: +0,1522281600
5.01,1,Mar 30 2018 01: +0,1522368000
5.012,1,Mar 31 2018 01: +0,1522454400
5.044,1,Apr 01 2018 01: +0,1522540800
4.577,2,Apr 02 2018 01: +0,1522627200
4.979,2,Apr 03 2018 01: +0,1522713600
4.807,4,Apr 04 2018 01: +0,1522800000
4.868,6,Apr 05 2018 01: +0,1522886400
4.985,4,Apr 06 2018 01: +0,1522972800
5.1,1,Apr 07 2018 01: +0,1523059200
5.015,1,Apr 08 2018 01: +0,1523145600
4.76,3,Apr 11 2018 01: +0,1523404800
5.246,1,Apr 12 2018 01: +0,1523491200
5.554,1,Apr 13 2018 01: +0,1523577600
5.499,1,Apr 15 2018 01: +0,1523750400
5.481,3,Apr 17 2018 01: +0,1523923200
5.539,3,Apr 19 2018 01: +0,1524096000
5.521,1,Apr 20 2018 01: +0,1524182400
4.558,1,Apr 23 2018 01: +0,1524441600
5.289,3,Apr 24 2018 01: +0,1524528000
5.675,2,Apr 25 2018 01: +0,1524614400
5.83,12,Apr 26 2018 01: +0,1524700800
6.052,4,Apr 27 2018 01: +0,1524787200
5.484,6,Apr 28 2018 01: +0,1524873600
6.093,5,Apr 29 2018 01: +0,1524960000
8.374,1,May 01 2018 01: +0,1525132800
6.838,2,May 02 2018 01: +0,1525219200
7.982,1,May 03 2018 01: +0,1525305600
8.106,1,May 05 2018 01: +0,1525478400
6.063,1,May 07 2018 01: +0,1525651200
6.047,1,May 08 2018 01: +0,1525737600
6.554,1,May 09 2018 01: +0,1525824000
7.06,1,May 10 2018 01: +0,1525910400
6.094,2,May 11 2018 01: +0,1525996800
6.196,1,May 12 2018 01: +0,1526083200
5.112,2,May 13 2018 01: +0,1526169600
4.488,8,May 15 2018 01: +0,1526342400
4.395,1,May 17 2018 01: +0,1526515200
4.392,1,May 18 2018 01: +0,1526601600
3.997,3,May 19 2018 01: +0,1526688000
4.346,1,May 20 2018 01: +0,1526774400
4.367,6,May 21 2018 01: +0,1526860800
4.377,2,May 22 2018 01: +0,1526947200
4.316,1,May 24 2018 01: +0,1527120000
3.474,3,May 25 2018 01: +0,1527206400
3.967,1,May 26 2018 01: +0,1527292800
3.965,5,May 28 2018 01: +0,1527465600
3.952,2,May 29 2018 01: +0,1527552000
3.929,2,May 30 2018 01: +0,1527638400
3.951,2,May 31 2018 01: +0,1527724800
3.825,2,Jun 01 2018 01: +0,1527811200
3.879,2,Jun 02 2018 01: +0,1527897600
3.836,5,Jun 03 2018 01: +0,1527984000
4.33,2,Jun 04 2018 01: +0,1528070400
3.487,5,Jun 11 2018 01: +0,1528675200
3.814,1,Jun 12 2018 01: +0,1528761600
3.302,3,Jun 13 2018 01: +0,1528848000
3.5,7,Jun 14 2018 01: +0,1528934400
3.375,1,Jun 15 2018 01: +0,1529020800
3.995,6,Jun 16 2018 01: +0,1529107200
4.093,3,Jun 18 2018 01: +0,1529280000
4.053,2,Jun 19 2018 01: +0,1529366400
4.136,6,Jun 20 2018 01: +0,1529452800
4.152,1,Jun 21 2018 01: +0,1529539200
4.136,4,Jun 22 2018 01: +0,1529625600
4.053,1,Jun 23 2018 01: +0,1529712000
4.063,10,Jun 24 2018 01: +0,1529798400
3.978,4,Jun 25 2018 01: +0,1529884800
3.915,7,Jun 26 2018 01: +0,1529971200
4.013,2,Jun 28 2018 01: +0,1530144000
3.986,2,Jul 01 2018 01: +0,1530403200
3.627,2,Jul 02 2018 01: +0,1530489600
3.901,2,Jul 03 2018 01: +0,1530576000
3.936,4,Jul 04 2018 01: +0,1530662400
3.739,3,Jul 05 2018 01: +0,1530748800
3.946,1,Jul 06 2018 01: +0,1530835200
3.932,2,Jul 07 2018 01: +0,1530921600
3.995,1,Jul 09 2018 01: +0,1531094400
4.006,1,Jul 10 2018 01: +0,1531180800
3.983,2,Jul 11 2018 01: +0,1531267200
4.252,6,Jul 12 2018 01: +0,1531353600
5.617,1,Jul 14 2018 01: +0,1531526400
5.871,1,Jul 15 2018 01: +0,1531612800
5.696,1,Jul 16 2018 01: +0,1531699200
5.097,1,Jul 17 2018 01: +0,1531785600
4.998,1,Jul 18 2018 01: +0,1531872000
5.044,3,Jul 20 2018 01: +0,1532044800
5.035,2,Jul 21 2018 01: +0,1532131200
5.423,5,Jul 22 2018 01: +0,1532217600
5.593,1,Jul 23 2018 01: +0,1532304000
5.66,5,Jul 27 2018 01: +0,1532649600
4.955,3,Jul 28 2018 01: +0,1532736000
4.854,4,Jul 29 2018 01: +0,1532822400
5.217,2,Jul 30 2018 01: +0,1532908800
5.896,2,Jul 31 2018 01: +0,1532995200
6.572,5,Aug 02 2018 01: +0,1533168000
6.617,1,Aug 03 2018 01: +0,1533254400
6.081,2,Aug 04 2018 01: +0,1533340800
6.59,3,Aug 05 2018 01: +0,1533427200
6.957,1,Aug 06 2018 01: +0,1533513600
6.155,1,Aug 08 2018 01: +0,1533686400
6.312,1,Aug 13 2018 01: +0,1534118400
6.326,3,Aug 14 2018 01: +0,1534204800
6.617,3,Aug 17 2018 01: +0,1534464000
6.491,1,Aug 18 2018 01: +0,1534550400
6.491,2,Aug 19 2018 01: +0,1534636800
6.497,1,Aug 20 2018 01: +0,1534723200
6.511,3,Aug 22 2018 01: +0,1534896000
6.562,1,Aug 23 2018 01: +0,1534982400
6.634,1,Aug 24 2018 01: +0,1535068800
6.805,1,Aug 25 2018 01: +0,1535155200
6.525,1,Aug 26 2018 01: +0,1535241600
6.456,1,Aug 27 2018 01: +0,1535328000
6.495,1,Aug 28 2018 01: +0,1535414400
6.314,1,Aug 30 2018 01: +0,1535587200
5.112,1,Aug 31 2018 01: +0,1535673600
5.775,16,Sep 02 2018 01: +0,1535846400
6.267,2,Sep 03 2018 01: +0,1535932800
6.305,5,Sep 04 2018 01: +0,1536019200
6.98,9,Sep 05 2018 01: +0,1536105600
7.785,2,Sep 06 2018 01: +0,1536192000
7.799,4,Sep 07 2018 01: +0,1536278400
7.809,3,Sep 09 2018 01: +0,1536451200
7.681,2,Sep 10 2018 01: +0,1536537600
7.758,11,Sep 11 2018 01: +0,1536624000
9.817,13,Sep 12 2018 01: +0,1536710400
10.645,1,Sep 13 2018 01: +0,1536796800
10.259,1,Sep 14 2018 01: +0,1536883200
10.302,1,Sep 15 2018 01: +0,1536969600
10.221,1,Sep 16 2018 01: +0,1537056000
10.202,1,Sep 17 2018 01: +0,1537142400
10.127,15,Sep 18 2018 01: +0,1537228800
8.763,3,Sep 21 2018 01: +0,1537488000
7.954,1,Sep 22 2018 01: +0,1537574400
7.182,5,Sep 25 2018 01: +0,1537833600
7.783,1,Sep 26 2018 01: +0,1537920000
6.643,4,Sep 28 2018 01: +0,1538092800
7.519,1,Oct 01 2018 01: +0,1538352000
7.61,1,Oct 03 2018 01: +0,1538524800
4.781,1,Oct 04 2018 01: +0,1538611200
6.12,5,Oct 05 2018 01: +0,1538697600
