price,quantity,date,unix timestamp
1.407,24,Nov 09 2018 01: +0,1541725200
1.394,50,Nov 10 2018 01: +0,1541811600
1.417,41,Nov 11 2018 01: +0,1541898000
1.372,29,Nov 12 2018 01: +0,1541984400
1.442,25,Nov 13 2018 01: +0,1542070800
1.412,28,Nov 14 2018 01: +0,1542157200
1.379,35,Nov 15 2018 01: +0,1542243600
1.399,21,Nov 16 2018 01: +0,1542330000
1.458,41,Nov 17 2018 01: +0,1542416400
1.293,19,Nov 18 2018 01: +0,1542502800
1.293,21,Nov 19 2018 01: +0,1542589200
1.329,27,Nov 20 2018 01: +0,1542675600
1.313,15,Nov 21 2018 01: +0,1542762000
1.262,14,Nov 22 2018 01: +0,1542848400
1.203,30,Nov 23 2018 01: +0,1542934800
1.223,38,Nov 24 2018 01: +0,1543021200
1.162,23,Nov 25 2018 01: +0,1543107600
1.13,15,Nov 26 2018 01: +0,1543194000
1.221,39,Nov 27 2018 01: +0,1543280400
1.377,20,Nov 28 2018 01: +0,1543366800
1.259,13,Nov 29 2018 01: +0,1543453200
1.32,27,Nov 30 2018 01: +0,1543539600
1.182,27,Dec 01 2018 01: +0,1543626000
1.242,30,Dec 02 2018 01: +0,1543712400
1.271,23,Dec 03 2018 01: +0,1543798800
1.207,27,Dec 04 2018 01: +0,1543885200
1.257,16,Dec 05 2018 01: +0,1543971600
1.193,29,Dec 06 2018 01: +0,1544058000
1.185,35,Dec 07 2018 01: +0,1544144400
1.203,19,Dec 08 2018 01: +0,1544230800
1.212,58,Dec 09 2018 01: +0,1544317200
1.262,29,Dec 10 2018 01: +0,1544403600
1.298,49,Dec 11 2018 01: +0,1544490000
1.266,27,Dec 12 2018 01: +0,1544576400
1.257,29,Dec 13 2018 01: +0,1544662800
1.263,20,Dec 14 2018 01: +0,1544749200
1.279,28,Dec 15 2018 01: +0,1544835600
1.221,26,Dec 16 2018 01: +0,1544922000
1.285,28,Dec 17 2018 01: +0,1545008400
1.304,32,Dec 18 2018 01: +0,1545094800
1.232,9,Dec 19 2018 01: +0,1545181200
1.174,23,Dec 20 2018 01: +0,1545267600
1.216,34,Dec 21 2018 01: +0,1545354000
1.252,33,Dec 22 2018 01: +0,1545440400
1.265,39,Dec 23 2018 01: +0,1545526800
1.393,63,Dec 24 2018 01: +0,1545613200
1.521,32,Dec 25 2018 01: +0,1545699600
1.468,31,Dec 26 2018 01: +0,1545786000
1.565,28,Dec 27 2018 01: +0,1545872400
1.625,32,Dec 28 2018 01: +0,1545958800
1.575,37,Dec 29 2018 01: +0,1546045200
1.658,20,Dec 30 2018 01: +0,1546131600
1.61,30,Dec 31 2018 01: +0,1546218000
1.559,23,Jan 01 2019 01: +0,1546304400
1.669,27,Jan 02 2019 01: +0,1546390800
1.66,27,Jan 03 2019 01: +0,1546477200
1.687,21,Jan 04 2019 01: +0,1546563600
1.747,31,Jan 05 2019 01: +0,1546650000
1.683,16,Jan 06 2019 01: +0,1546736400
1.764,19,Jan 07 2019 01: +0,1546822800
1.712,17,Jan 08 2019 01: +0,1546909200
1.565,15,Jan 09 2019 01: +0,1546995600
1.61,19,Jan 10 2019 01: +0,1547082000
1.714,24,Jan 11 2019 01: +0,1547168400
1.833,12,Jan 12 2019 01: +0,1547254800
1.749,14,Jan 13 2019 01: +0,1547341200
1.837,24,Jan 14 2019 01: +0,1547427600
1.797,19,Jan 15 2019 01: +0,1547514000
1.796,23,Jan 16 2019 01: +0,1547600400
1.781,19,Jan 17 2019 01: +0,1547686800
1.845,22,Jan 18 2019 01: +0,1547773200
1.754,25,Jan 19 2019 01: +0,1547859600
1.716,17,Jan 20 2019 01: +0,1547946000
1.765,22,Jan 21 2019 01: +0,1548032400
1.802,20,Jan 22 2019 01: +0,1548118800
1.828,27,Jan 23 2019 01: +0,1548205200
1.774,22,Jan 24 2019 01: +0,1548291600
1.848,21,Jan 25 2019 01: +0,1548378000
1.888,24,Jan 26 2019 01: +0,1548464400
1.856,23,Jan 27 2019 01: +0,1548550800
1.76,21,Jan 28 2019 01: +0,1548637200
1.787,10,Jan 29 2019 01: +0,1548723600
1.869,29,Jan 30 2019 01: +0,1548810000
1.761,15,Jan 31 2019 01: +0,1548896400
1.892,30,Feb 01 2019 01: +0,1548982800
1.915,22,Feb 02 2019 01: +0,1549069200
1.879,21,Feb 03 2019 01: +0,1549155600
1.898,10,Feb 04 2019 01: +0,1549242000
1.831,22,Feb 05 2019 01: +0,1549328400
1.744,15,Feb 06 2019 01: +0,1549414800
1.533,30,Feb 07 2019 01: +0,1549501200
1.516,18,Feb 08 2019 01: +0,1549587600
1.575,19,Feb 09 2019 01: +0,1549674000
1.541,24,Feb 10 2019 01: +0,1549760400
1.562,19,Feb 11 2019 01: +0,1549846800
1.544,12,Feb 12 2019 01: +0,1549933200
1.535,21,Feb 13 2019 01: +0,1550019600
1.615,11,Feb 14 2019 01: +0,1550106000
1.5,16,Feb 15 2019 01: +0,1550192400
1.46,15,Feb 16 2019 01: +0,1550278800
1.555,18,Feb 17 2019 01: +0,1550365200
1.529,27,Feb 18 2019 01: +0,1550451600
1.473,16,Feb 19 2019 01: +0,1550538000
1.468,21,Feb 20 2019 01: +0,1550624400
1.453,14,Feb 21 2019 01: +0,1550710800
1.399,15,Feb 22 2019 01: +0,1550797200
1.468,26,Feb 23 2019 01: +0,1550883600
1.507,36,Feb 24 2019 01: +0,1550970000
1.484,32,Feb 25 2019 01: +0,1551056400
1.542,24,Feb 26 2019 01: +0,1551142800
1.565,13,Feb 27 2019 01: +0,1551229200
1.569,16,Feb 28 2019 01: +0,1551315600
1.49,27,Mar 01 2019 01: +0,1551402000
1.423,39,Mar 02 2019 01: +0,1551488400
1.29,31,Mar 03 2019 01: +0,1551574800
1.265,22,Mar 04 2019 01: +0,1551661200
1.178,28,Mar 05 2019 01: +0,1551747600
1.257,17,Mar 06 2019 01: +0,1551834000
1.236,13,Mar 07 2019 01: +0,1551920400
1.379,19,Mar 08 2019 01: +0,1552006800
1.413,21,Mar 09 2019 01: +0,1552093200
1.459,23,Mar 10 2019 01: +0,1552179600
1.361,9,Mar 11 2019 01: +0,1552266000
1.407,14,Mar 12 2019 01: +0,1552352400
1.42,16,Mar 13 2019 01: +0,1552438800
1.37,15,Mar 14 2019 01: +0,1552525200
1.378,17,Mar 15 2019 01: +0,1552611600
1.285,9,Mar 16 2019 01: +0,1552698000
1.309,12,Mar 17 2019 01: +0,1552784400
1.219,12,Mar 18 2019 01: +0,1552870800
1.289,17,Mar 19 2019 01: +0,1552957200
1.332,23,Mar 20 2019 01: +0,1553043600
1.299,15,Mar 21 2019 01: +0,1553130000
1.3,12,Mar 22 2019 01: +0,1553216400
1.289,20,Mar 23 2019 01: +0,1553302800
1.53,20,Mar 24 2019 01: +0,1553389200
1.526,23,Mar 25 2019 01: +0,1553475600
1.485,18,Mar 26 2019 01: +0,1553562000
1.549,9,Mar 27 2019 01: +0,1553648400
1.483,15,Mar 28 2019 01: +0,1553734800
1.502,11,Mar 29 2019 01: +0,1553821200
1.459,22,Mar 30 2019 01: +0,1553907600
1.544,27,Mar 31 2019 01: +0,1553994000
1.492,35,Apr 01 2019 01: +0,1554076800
1.55,9,Apr 02 2019 01: +0,1554163200
1.513,6,Apr 03 2019 01: +0,1554249600
1.536,17,Apr 04 2019 01: +0,1554336000
1.591,13,Apr 05 2019 01: +0,1554422400
1.541,9,Apr 06 2019 01: +0,1554508800
1.608,8,Apr 07 2019 01: +0,1554595200
1.528,7,Apr 08 2019 01: +0,1554681600
1.597,17,Apr 09 2019 01: +0,1554768000
1.568,11,Apr 10 2019 01: +0,1554854400
1.539,14,Apr 11 2019 01: +0,1554940800
1.577,14,Apr 12 2019 01: +0,1555027200
1.637,18,Apr 13 2019 01: +0,1555113600
1.64,14,Apr 14 2019 01: +0,1555200000
1.654,11,Apr 15 2019 01: +0,1555286400
1.662,19,Apr 16 2019 01: +0,1555372800
1.703,10,Apr 17 2019 01: +0,1555459200
1.419,7,Apr 18 2019 01: +0,1555545600
1.62,12,Apr 19 2019 01: +0,1555632000
1.655,10,Apr 20 2019 01: +0,1555718400
1.673,9,Apr 21 2019 01: +0,1555804800
1.672,18,Apr 22 2019 01: +0,1555891200
1.682,10,Apr 23 2019 01: +0,1555977600
1.653,25,Apr 24 2019 01: +0,1556064000
1.676,17,Apr 25 2019 01: +0,1556150400
1.713,21,Apr 26 2019 01: +0,1556236800
1.738,20,Apr 27 2019 01: +0,1556323200
1.758,22,Apr 28 2019 01: +0,1556409600
1.712,12,Apr 29 2019 01: +0,1556496000
1.813,16,Apr 30 2019 01: +0,1556582400
1.69,8,May 01 2019 01: +0,1556668800
1.762,12,May 02 2019 01: +0,1556755200
1.811,22,May 03 2019 01: +0,1556841600
1.737,12,May 04 2019 01: +0,1556928000
1.786,19,May 05 2019 01: +0,1557014400
1.768,14,May 06 2019 01: +0,1557100800
1.813,5,May 07 2019 01: +0,1557187200
1.758,7,May 08 2019 01: +0,1557273600
1.692,11,May 09 2019 01: +0,1557360000
1.814,7,May 10 2019 01: +0,1557446400
1.607,6,May 11 2019 01: +0,1557532800
1.704,13,May 12 2019 01: +0,1557619200
1.706,12,May 13 2019 01: +0,1557705600
1.592,10,May 14 2019 01: +0,1557792000
1.636,21,May 15 2019 01: +0,1557878400
1.663,8,May 16 2019 01: +0,1557964800
1.627,12,May 17 2019 01: +0,1558051200
1.704,14,May 18 2019 01: +0,1558137600
1.721,23,May 19 2019 01: +0,1558224000
1.653,3,May 20 2019 01: +0,1558310400
1.673,11,May 21 2019 01: +0,1558396800
1.671,27,May 22 2019 01: +0,1558483200
2.377,361,May 23 2019 01: +0,1558569600
2.716,83,May 24 2019 01: +0,1558656000
2.633,48,May 25 2019 01: +0,1558742400
2.581,17,May 26 2019 01: +0,1558828800
2.478,20,May 27 2019 01: +0,1558915200
2.283,21,May 28 2019 01: +0,1559001600
2.318,12,May 29 2019 01: +0,1559088000
2.329,15,May 30 2019 01: +0,1559174400
2.331,9,May 31 2019 01: +0,1559260800
2.32,26,Jun 01 2019 01: +0,1559347200
2.256,6,Jun 02 2019 01: +0,1559433600
2.231,15,Jun 03 2019 01: +0,1559520000
2.253,12,Jun 04 2019 01: +0,1559606400
2.413,14,Jun 05 2019 01: +0,1559692800
2.389,26,Jun 06 2019 01: +0,1559779200
2.597,6,Jun 07 2019 01: +0,1559865600
2.44,9,Jun 08 2019 01: +0,1559952000
2.464,9,Jun 09 2019 01: +0,1560038400
2.332,3,Jun 10 2019 01: +0,1560124800
2.44,11,Jun 11 2019 01: +0,1560211200
1.932,7,Jun 12 2019 01: +0,1560297600
2.154,11,Jun 13 2019 01: +0,1560384000
2.092,11,Jun 14 2019 01: +0,1560470400
2.192,16,Jun 15 2019 01: +0,1560556800
2.209,9,Jun 16 2019 01: +0,1560643200
2.169,14,Jun 17 2019 01: +0,1560729600
2.254,13,Jun 18 2019 01: +0,1560816000
2.281,14,Jun 19 2019 01: +0,1560902400
2.355,11,Jun 20 2019 01: +0,1560988800
2.412,19,Jun 21 2019 01: +0,1561075200
2.464,11,Jun 22 2019 01: +0,1561161600
2.499,7,Jun 23 2019 01: +0,1561248000
2.613,16,Jun 24 2019 01: +0,1561334400
2.508,14,Jun 25 2019 01: +0,1561420800
2.326,11,Jun 26 2019 01: +0,1561507200
2.304,12,Jun 27 2019 01: +0,1561593600
2.543,16,Jun 28 2019 01: +0,1561680000
2.22,11,Jun 29 2019 01: +0,1561766400
2.282,11,Jun 30 2019 01: +0,1561852800
2.288,5,Jul 01 2019 01: +0,1561939200
2.518,6,Jul 02 2019 01: +0,1562025600
2.299,4,Jul 03 2019 01: +0,1562112000
2.193,4,Jul 04 2019 01: +0,1562198400
2.216,10,Jul 05 2019 01: +0,1562284800
2.326,9,Jul 06 2019 01: +0,1562371200
2.18,7,Jul 07 2019 01: +0,1562457600
2.234,13,Jul 08 2019 01: +0,1562544000
2.163,4,Jul 09 2019 01: +0,1562630400
2.316,11,Jul 10 2019 01: +0,1562716800
2.408,8,Jul 11 2019 01: +0,1562803200
2.399,8,Jul 12 2019 01: +0,1562889600
2.427,26,Jul 13 2019 01: +0,1562976000
2.588,7,Jul 14 2019 01: +0,1563062400
2.477,5,Jul 15 2019 01: +0,1563148800
2.595,4,Jul 16 2019 01: +0,1563235200
2.553,10,Jul 17 2019 01: +0,1563321600
2.534,11,Jul 18 2019 01: +0,1563408000
2.635,7,Jul 19 2019 01: +0,1563494400
2.416,11,Jul 20 2019 01: +0,1563580800
2.57,4,Jul 21 2019 01: +0,1563667200
2.57,7,Jul 22 2019 01: +0,1563753600
2.592,7,Jul 23 2019 01: +0,1563840000
2.671,3,Jul 24 2019 01: +0,1563926400
2.639,5,Jul 25 2019 01: +0,1564012800
2.512,11,Jul 26 2019 01: +0,1564099200
2.513,7,Jul 27 2019 01: +0,1564185600
2.541,9,Jul 28 2019 01: +0,1564272000
2.54,13,Jul 29 2019 01: +0,1564358400
2.373,5,Jul 30 2019 01: +0,1564444800
2.342,10,Jul 31 2019 01: +0,1564531200
2.505,16,Aug 01 2019 01: +0,1564617600
2.479,12,Aug 02 2019 01: +0,1564704000
2.615,21,Aug 03 2019 01: +0,1564790400
2.624,9,Aug 04 2019 01: +0,1564876800
2.592,13,Aug 05 2019 01: +0,1564963200
2.763,13,Aug 06 2019 01: +0,1565049600
2.858,36,Aug 07 2019 01: +0,1565136000
2.979,37,Aug 08 2019 01: +0,1565222400
3.253,17,Aug 09 2019 01: +0,1565308800
3.125,10,Aug 10 2019 01: +0,1565395200
3.084,7,Aug 11 2019 01: +0,1565481600
3.214,12,Aug 12 2019 01: +0,1565568000
3.161,12,Aug 13 2019 01: +0,1565654400
3.121,14,Aug 14 2019 01: +0,1565740800
2.872,6,Aug 15 2019 01: +0,1565827200
2.763,1,Aug 16 2019 01: +0,1565913600
2.772,9,Aug 17 2019 01: +0,1566000000
2.697,11,Aug 18 2019 01: +0,1566086400
2.846,9,Aug 19 2019 01: +0,1566172800
2.65,5,Aug 20 2019 01: +0,1566259200
2.597,3,Aug 21 2019 01: +0,1566345600
2.493,4,Aug 22 2019 01: +0,1566432000
2.446,4,Aug 23 2019 01: +0,1566518400
2.477,7,Aug 24 2019 01: +0,1566604800
2.413,12,Aug 25 2019 01: +0,1566691200
2.503,15,Aug 26 2019 01: +0,1566777600
2.434,7,Aug 27 2019 01: +0,1566864000
2.583,12,Aug 28 2019 01: +0,1566950400
2.478,18,Aug 29 2019 01: +0,1567036800
2.655,4,Aug 30 2019 01: +0,1567123200
2.589,12,Aug 31 2019 01: +0,1567209600
2.738,2,Sep 01 2019 01: +0,1567296000
2.533,7,Sep 02 2019 01: +0,1567382400
2.656,4,Sep 03 2019 01: +0,1567468800
2.586,11,Sep 04 2019 01: +0,1567555200
2.666,6,Sep 05 2019 01: +0,1567641600
2.678,4,Sep 06 2019 01: +0,1567728000
2.671,6,Sep 07 2019 01: +0,1567814400
2.175,23,Sep 08 2019 01: +0,1567900800
2.17,7,Sep 09 2019 01: +0,1567987200
2.299,7,Sep 10 2019 01: +0,1568073600
2.407,1,Sep 11 2019 01: +0,1568160000
2.375,13,Sep 12 2019 01: +0,1568246400
2.282,3,Sep 13 2019 01: +0,1568332800
2.41,15,Sep 14 2019 01: +0,1568419200
2.465,14,Sep 15 2019 01: +0,1568505600
2.327,4,Sep 16 2019 01: +0,1568592000
2.475,6,Sep 17 2019 01: +0,1568678400
2.315,9,Sep 18 2019 01: +0,1568764800
2.495,7,Sep 19 2019 01: +0,1568851200
2.431,4,Sep 20 2019 01: +0,1568937600
2.261,2,Sep 21 2019 01: +0,1569024000
2.425,10,Sep 22 2019 01: +0,1569110400
2.526,4,Sep 23 2019 01: +0,1569196800
2.496,9,Sep 24 2019 01: +0,1569283200
2.613,5,Sep 25 2019 01: +0,1569369600
2.764,3,Sep 26 2019 01: +0,1569456000
2.797,2,Sep 27 2019 01: +0,1569542400
2.385,5,Sep 28 2019 01: +0,1569628800
2.817,7,Sep 29 2019 01: +0,1569715200
2.85,5,Sep 30 2019 01: +0,1569801600
3.041,2,Oct 02 2019 01: +0,1569974400
3.083,5,Oct 03 2019 01: +0,1570060800
2.993,8,Oct 04 2019 01: +0,1570147200
2.789,3,Oct 05 2019 01: +0,1570233600
2.99,4,Oct 06 2019 01: +0,1570320000
2.725,9,Oct 07 2019 01: +0,1570406400
2.855,3,Oct 08 2019 01: +0,1570492800
2.873,8,Oct 09 2019 01: +0,1570579200
3.23,2,Oct 10 2019 01: +0,1570665600
2.864,7,Oct 11 2019 01: +0,1570752000
2.946,5,Oct 12 2019 01: +0,1570838400
3.09,5,Oct 13 2019 01: +0,1570924800
3.243,2,Oct 14 2019 01: +0,1571011200
3.15,10,Oct 15 2019 01: +0,1571097600
2.798,2,Oct 16 2019 01: +0,1571184000
2.897,7,Oct 17 2019 01: +0,1571270400
2.995,7,Oct 18 2019 01: +0,1571356800
2.627,2,Oct 19 2019 01: +0,1571443200
2.632,5,Oct 20 2019 01: +0,1571529600
3.118,9,Oct 21 2019 01: +0,1571616000
2.539,1,Oct 22 2019 01: +0,1571702400
2.791,5,Oct 23 2019 01: +0,1571788800
2.862,5,Oct 24 2019 01: +0,1571875200
2.744,2,Oct 25 2019 01: +0,1571961600
2.792,4,Oct 26 2019 01: +0,1572048000
2.974,4,Oct 27 2019 01: +0,1572134400
2.971,2,Oct 28 2019 01: +0,1572224400
2.541,5,Oct 29 2019 01: +0,1572310800
2.29,2,Oct 30 2019 01: +0,1572397200
2.355,3,Oct 31 2019 01: +0,1572483600
2.619,5,Nov 01 2019 01: +0,1572570000
2.81,4,Nov 02 2019 01: +0,1572656400
2.549,2,Nov 03 2019 01: +0,1572742800
2.746,2,Nov 04 2019 01: +0,1572829200
2.762,3,Nov 05 2019 01: +0,1572915600
2.714,4,Nov 06 2019 01: +0,1573002000
2.44,1,Nov 07 2019 01: +0,1573088400
2.599,5,Nov 08 2019 01: +0,1573174800
2.709,4,Nov 09 2019 01: +0,1573261200
2.669,3,Nov 10 2019 01: +0,1573347600
2.582,11,Nov 11 2019 01: +0,1573434000
2.495,5,Nov 12 2019 01: +0,1573520400
2.562,2,Nov 13 2019 01: +0,1573606800
2.506,3,Nov 14 2019 01: +0,1573693200
2.635,8,Nov 15 2019 01: +0,1573779600
2.743,6,Nov 16 2019 01: +0,1573866000
2.675,4,Nov 17 2019 01: +0,1573952400
2.716,9,Nov 18 2019 01: +0,1574038800
2.218,32,Nov 19 2019 01: +0,1574125200
2.308,5,Nov 20 2019 01: +0,1574211600
2.563,8,Nov 21 2019 01: +0,1574298000
2.26,8,Nov 22 2019 01: +0,1574384400
2.376,7,Nov 23 2019 01: +0,1574470800
2.437,2,Nov 24 2019 01: +0,1574557200
2.307,2,Nov 25 2019 01: +0,1574643600
2.002,2,Nov 26 2019 01: +0,1574730000
2.162,3,Nov 27 2019 01: +0,1574816400
2.19,5,Nov 28 2019 01: +0,1574902800
2.358,4,Nov 29 2019 01: +0,1574989200
2.369,4,Nov 30 2019 01: +0,1575075600
2.1,7,Dec 01 2019 01: +0,1575162000
2.382,4,Dec 02 2019 01: +0,1575248400
2.333,1,Dec 03 2019 01: +0,1575334800
2.29,3,Dec 04 2019 01: +0,1575421200
2.38,2,Dec 05 2019 01: +0,1575507600
2.178,14,Dec 06 2019 01: +0,1575594000
2.204,7,Dec 07 2019 01: +0,1575680400
2.341,3,Dec 08 2019 01: +0,1575766800
2.394,2,Dec 09 2019 01: +0,1575853200
2.534,1,Dec 10 2019 01: +0,1575939600
2.62,2,Dec 11 2019 01: +0,1576026000
2.551,6,Dec 12 2019 01: +0,1576112400
2.65,3,Dec 13 2019 01: +0,1576198800
2.201,2,Dec 14 2019 01: +0,1576285200
2.586,1,Dec 15 2019 01: +0,1576371600
2.681,8,Dec 16 2019 01: +0,1576458000
2.389,4,Dec 17 2019 01: +0,1576544400
2.684,11,Dec 18 2019 01: +0,1576630800
2.737,4,Dec 19 2019 01: +0,1576717200
2.584,3,Dec 20 2019 01: +0,1576803600
2.734,8,Dec 21 2019 01: +0,1576890000
2.434,4,Dec 22 2019 01: +0,1576976400
2.615,4,Dec 23 2019 01: +0,1577062800
2.697,9,Dec 24 2019 01: +0,1577149200
2.846,3,Dec 25 2019 01: +0,1577235600
2.723,9,Dec 26 2019 01: +0,1577322000
2.906,4,Dec 27 2019 01: +0,1577408400
2.953,4,Dec 28 2019 01: +0,1577494800
2.818,3,Dec 29 2019 01: +0,1577581200
2.723,7,Dec 30 2019 01: +0,1577667600
3.026,3,Dec 31 2019 01: +0,1577754000
2.658,4,Jan 01 2020 01: +0,1577840400
3.057,3,Jan 02 2020 01: +0,1577926800
3.015,3,Jan 03 2020 01: +0,1578013200
2.754,2,Jan 04 2020 01: +0,1578099600
2.785,4,Jan 05 2020 01: +0,1578186000
2.792,2,Jan 06 2020 01: +0,1578272400
2.974,2,Jan 07 2020 01: +0,1578358800
2.884,7,Jan 08 2020 01: +0,1578445200
2.848,5,Jan 09 2020 01: +0,1578531600
2.531,2,Jan 10 2020 01: +0,1578618000
2.927,4,Jan 11 2020 01: +0,1578704400
2.919,4,Jan 12 2020 01: +0,1578790800
2.859,1,Jan 13 2020 01: +0,1578877200
2.899,5,Jan 14 2020 01: +0,1578963600
2.682,4,Jan 15 2020 01: +0,1579050000
2.88,1,Jan 16 2020 01: +0,1579136400
2.906,2,Jan 17 2020 01: +0,1579222800
2.818,10,Jan 18 2020 01: +0,1579309200
2.853,3,Jan 19 2020 01: +0,1579395600
2.989,7,Jan 20 2020 01: +0,1579482000
3.181,3,Jan 21 2020 01: +0,1579568400
2.585,3,Jan 22 2020 01: +0,1579654800
2.623,3,Jan 23 2020 01: +0,1579741200
2.658,4,Jan 24 2020 01: +0,1579827600
3.278,7,Jan 25 2020 01: +0,1579914000
3.199,2,Jan 26 2020 01: +0,1580000400
2.999,5,Jan 27 2020 01: +0,1580086800
2.854,2,Jan 28 2020 01: +0,1580173200
2.852,2,Jan 29 2020 01: +0,1580259600
2.938,2,Jan 30 2020 01: +0,1580346000
2.995,4,Jan 31 2020 01: +0,1580432400
3.089,2,Feb 01 2020 01: +0,1580518800
2.821,3,Feb 02 2020 01: +0,1580605200
3.03,6,Feb 03 2020 01: +0,1580691600
3.27,3,Feb 05 2020 01: +0,1580864400
3.337,7,Feb 06 2020 01: +0,1580950800
3.447,8,Feb 07 2020 01: +0,1581037200
3.302,6,Feb 08 2020 01: +0,1581123600
3.412,11,Feb 09 2020 01: +0,1581210000
3.296,7,Feb 10 2020 01: +0,1581296400
3.52,5,Feb 11 2020 01: +0,1581382800
2.887,6,Feb 12 2020 01: +0,1581469200
3.357,3,Feb 13 2020 01: +0,1581555600
3.058,2,Feb 14 2020 01: +0,1581642000
3.228,7,Feb 15 2020 01: +0,1581728400
3.292,1,Feb 16 2020 01: +0,1581814800
3.124,3,Feb 17 2020 01: +0,1581901200
3.054,2,Feb 18 2020 01: +0,1581987600
3.063,5,Feb 19 2020 01: +0,1582074000
2.871,4,Feb 20 2020 01: +0,1582160400
2.887,3,Feb 21 2020 01: +0,1582246800
3.157,7,Feb 22 2020 01: +0,1582333200
3.117,7,Feb 25 2020 01: +0,1582592400
3.062,7,Feb 26 2020 01: +0,1582678800
3.393,2,Feb 27 2020 01: +0,1582765200
3.448,2,Feb 28 2020 01: +0,1582851600
3.24,8,Feb 29 2020 01: +0,1582938000
3.192,5,Mar 01 2020 01: +0,1583024400
3.11,3,Mar 02 2020 01: +0,1583110800
2.993,7,Mar 03 2020 01: +0,1583197200
3.156,7,Mar 04 2020 01: +0,1583283600
3.122,5,Mar 05 2020 01: +0,1583370000
3.319,9,Mar 06 2020 01: +0,1583456400
3.299,6,Mar 07 2020 01: +0,1583542800
3.125,3,Mar 08 2020 01: +0,1583629200
3.264,5,Mar 09 2020 01: +0,1583715600
3.184,4,Mar 10 2020 01: +0,1583802000
3.385,3,Mar 11 2020 01: +0,1583888400
3.408,2,Mar 12 2020 01: +0,1583974800
3.376,8,Mar 14 2020 01: +0,1584147600
3.449,4,Mar 15 2020 01: +0,1584234000
3.492,6,Mar 16 2020 01: +0,1584320400
3.465,3,Mar 17 2020 01: +0,1584406800
