price,quantity,date,unix timestamp
0.166,13,Sep 06 2021 01: +0,1630886400
0.175,45,Sep 07 2021 01: +0,1630972800
0.174,12,Sep 08 2021 01: +0,1631059200
0.176,12,Sep 09 2021 01: +0,1631145600
0.174,15,Sep 10 2021 01: +0,1631232000
0.175,19,Sep 11 2021 01: +0,1631318400
0.169,19,Sep 12 2021 01: +0,1631404800
0.169,9,Sep 13 2021 01: +0,1631491200
0.168,28,Sep 14 2021 01: +0,1631577600
0.175,11,Sep 15 2021 01: +0,1631664000
0.17,8,Sep 16 2021 01: +0,1631750400
0.168,31,Sep 17 2021 01: +0,1631836800
0.17,25,Sep 18 2021 01: +0,1631923200
0.169,20,Sep 19 2021 01: +0,1632009600
0.157,10,Sep 20 2021 01: +0,1632096000
0.147,31,Sep 21 2021 01: +0,1632182400
0.11,146,Sep 22 2021 01: +0,1632268800
0.103,34,Sep 23 2021 01: +0,1632355200
0.096,71,Sep 24 2021 01: +0,1632441600
0.1,91,Sep 25 2021 01: +0,1632528000
0.107,16,Sep 26 2021 01: +0,1632614400
0.11,17,Sep 27 2021 01: +0,1632700800
0.103,34,Sep 28 2021 01: +0,1632787200
0.104,16,Sep 29 2021 01: +0,1632873600
0.099,10,Sep 30 2021 01: +0,1632960000
0.101,20,Oct 01 2021 01: +0,1633046400
0.097,29,Oct 02 2021 01: +0,1633132800
0.1,45,Oct 03 2021 01: +0,1633219200
0.101,12,Oct 04 2021 01: +0,1633305600
0.096,30,Oct 05 2021 01: +0,1633392000
0.102,11,Oct 06 2021 01: +0,1633478400
0.102,11,Oct 07 2021 01: +0,1633564800
0.096,19,Oct 08 2021 01: +0,1633651200
0.094,26,Oct 09 2021 01: +0,1633737600
0.09,20,Oct 10 2021 01: +0,1633824000
0.101,5,Oct 11 2021 01: +0,1633910400
0.091,62,Oct 12 2021 01: +0,1633996800
0.087,11,Oct 13 2021 01: +0,1634083200
0.094,10,Oct 14 2021 01: +0,1634169600
0.089,8,Oct 15 2021 01: +0,1634256000
0.086,21,Oct 16 2021 01: +0,1634342400
0.085,19,Oct 17 2021 01: +0,1634428800
0.084,9,Oct 18 2021 01: +0,1634515200
0.077,5,Oct 19 2021 01: +0,1634601600
0.086,11,Oct 20 2021 01: +0,1634688000
0.083,17,Oct 21 2021 01: +0,1634774400
0.08,41,Oct 22 2021 01: +0,1634860800
0.077,8,Oct 23 2021 01: +0,1634947200
0.111,19,Oct 24 2021 01: +0,1635033600
0.095,38,Oct 25 2021 01: +0,1635120000
0.078,15,Oct 26 2021 01: +0,1635206400
0.07,13,Oct 27 2021 01: +0,1635292800
0.07,109,Oct 28 2021 01: +0,1635379200
0.063,11,Oct 29 2021 01: +0,1635465600
0.07,12,Oct 30 2021 01: +0,1635552000
0.069,141,Oct 31 2021 01: +0,1635638400
0.694,28,Nov 01 2021 01: +0,1635728400
0.061,28,Nov 02 2021 01: +0,1635814800
0.068,30,Nov 03 2021 01: +0,1635901200
0.065,13,Nov 04 2021 01: +0,1635987600
0.046,7,Nov 05 2021 01: +0,1636074000
0.062,6,Nov 06 2021 01: +0,1636160400
0.052,11,Nov 07 2021 01: +0,1636246800
0.052,25,Nov 08 2021 01: +0,1636333200
0.052,100,Nov 09 2021 01: +0,1636419600
0.045,15,Nov 10 2021 01: +0,1636506000
0.048,74,Nov 11 2021 01: +0,1636592400
0.065,15,Nov 12 2021 01: +0,1636678800
0.046,14,Nov 13 2021 01: +0,1636765200
0.054,39,Nov 14 2021 01: +0,1636851600
0.058,18,Nov 15 2021 01: +0,1636938000
0.056,18,Nov 16 2021 01: +0,1637024400
0.057,68,Nov 17 2021 01: +0,1637110800
0.057,53,Nov 18 2021 01: +0,1637197200
0.043,17,Nov 19 2021 01: +0,1637283600
0.051,4,Nov 20 2021 01: +0,1637370000
0.06,32,Nov 21 2021 01: +0,1637456400
0.062,120,Nov 22 2021 01: +0,1637542800
0.054,2,Nov 23 2021 01: +0,1637629200
0.051,11,Nov 24 2021 01: +0,1637715600
0.055,29,Nov 25 2021 01: +0,1637802000
0.059,2,Nov 26 2021 01: +0,1637888400
0.059,47,Nov 27 2021 01: +0,1637974800
0.054,4,Nov 28 2021 01: +0,1638061200
0.057,10,Nov 29 2021 01: +0,1638147600
0.051,35,Nov 30 2021 01: +0,1638234000
0.054,11,Dec 01 2021 01: +0,1638320400
0.053,35,Dec 02 2021 01: +0,1638406800
0.063,21,Dec 03 2021 01: +0,1638493200
0.063,26,Dec 04 2021 01: +0,1638579600
0.059,21,Dec 05 2021 01: +0,1638666000
0.065,11,Dec 06 2021 01: +0,1638752400
0.06,6,Dec 07 2021 01: +0,1638838800
0.068,27,Dec 08 2021 01: +0,1638925200
0.066,28,Dec 09 2021 01: +0,1639011600
0.099,65,Dec 10 2021 01: +0,1639098000
0.082,20,Dec 11 2021 01: +0,1639184400
0.082,9,Dec 12 2021 01: +0,1639270800
0.086,1,Dec 13 2021 01: +0,1639357200
0.046,8,Dec 14 2021 01: +0,1639443600
0.082,8,Dec 15 2021 01: +0,1639530000
0.085,8,Dec 16 2021 01: +0,1639616400
0.079,8,Dec 17 2021 01: +0,1639702800
0.08,12,Dec 18 2021 01: +0,1639789200
0.081,15,Dec 19 2021 01: +0,1639875600
0.075,9,Dec 20 2021 01: +0,1639962000
0.074,28,Dec 21 2021 01: +0,1640048400
0.066,5,Dec 22 2021 01: +0,1640134800
0.07,10,Dec 23 2021 01: +0,1640221200
0.071,9,Dec 24 2021 01: +0,1640307600
0.079,19,Dec 25 2021 01: +0,1640394000
0.073,9,Dec 26 2021 01: +0,1640480400
0.071,19,Dec 27 2021 01: +0,1640566800
0.084,1,Dec 28 2021 01: +0,1640653200
0.071,12,Dec 29 2021 01: +0,1640739600
0.085,7,Dec 30 2021 01: +0,1640826000
0.077,16,Dec 31 2021 01: +0,1640912400
0.078,8,Jan 01 2022 01: +0,1640998800
0.088,14,Jan 02 2022 01: +0,1641085200
0.08,5,Jan 03 2022 01: +0,1641171600
0.073,16,Jan 04 2022 01: +0,1641258000
0.077,5,Jan 05 2022 01: +0,1641344400
0.086,8,Jan 06 2022 01: +0,1641430800
0.101,18,Jan 07 2022 01: +0,1641517200
0.095,6,Jan 08 2022 01: +0,1641603600
0.099,24,Jan 09 2022 01: +0,1641690000
0.182,8,Jan 10 2022 01: +0,1641776400
0.082,4,Jan 11 2022 01: +0,1641862800
0.103,3,Jan 12 2022 01: +0,1641949200
0.092,8,Jan 13 2022 01: +0,1642035600
0.108,35,Jan 14 2022 01: +0,1642122000
0.098,38,Jan 15 2022 01: +0,1642208400
0.111,5,Jan 16 2022 01: +0,1642294800
0.113,3,Jan 17 2022 01: +0,1642381200
0.114,13,Jan 18 2022 01: +0,1642467600
0.112,25,Jan 19 2022 01: +0,1642554000
0.107,17,Jan 20 2022 01: +0,1642640400
0.092,7,Jan 21 2022 01: +0,1642726800
0.095,9,Jan 22 2022 01: +0,1642813200
0.093,7,Jan 23 2022 01: +0,1642899600
0.097,24,Jan 24 2022 01: +0,1642986000
0.111,14,Jan 25 2022 01: +0,1643072400
0.096,18,Jan 26 2022 01: +0,1643158800
0.104,35,Jan 27 2022 01: +0,1643245200
0.098,9,Jan 28 2022 01: +0,1643331600
0.092,11,Jan 29 2022 01: +0,1643418000
0.095,5,Jan 30 2022 01: +0,1643504400
0.091,12,Jan 31 2022 01: +0,1643590800
0.1,10,Feb 01 2022 01: +0,1643677200
0.092,31,Feb 02 2022 01: +0,1643763600
0.104,11,Feb 03 2022 01: +0,1643850000
0.094,29,Feb 04 2022 01: +0,1643936400
0.1,18,Feb 05 2022 01: +0,1644022800
0.108,3,Feb 06 2022 01: +0,1644109200
0.099,7,Feb 07 2022 01: +0,1644195600
0.1,59,Feb 08 2022 01: +0,1644282000
0.111,18,Feb 09 2022 01: +0,1644368400
0.11,12,Feb 10 2022 01: +0,1644454800
0.111,3,Feb 11 2022 01: +0,1644541200
0.095,7,Feb 12 2022 01: +0,1644627600
0.098,9,Feb 13 2022 01: +0,1644714000
0.092,34,Feb 14 2022 01: +0,1644800400
0.087,6,Feb 15 2022 01: +0,1644886800
0.092,59,Feb 16 2022 01: +0,1644973200
0.098,3,Feb 17 2022 01: +0,1645059600
0.091,9,Feb 18 2022 01: +0,1645146000
0.075,15,Feb 19 2022 01: +0,1645232400
0.171,7,Feb 20 2022 01: +0,1645318800
0.083,4,Feb 21 2022 01: +0,1645405200
0.079,17,Feb 22 2022 01: +0,1645491600
0.081,14,Feb 23 2022 01: +0,1645578000
0.082,7,Feb 24 2022 01: +0,1645664400
0.081,11,Feb 25 2022 01: +0,1645750800
0.079,19,Feb 26 2022 01: +0,1645837200
0.078,36,Feb 27 2022 01: +0,1645923600
0.086,13,Feb 28 2022 01: +0,1646010000
0.086,8,Mar 01 2022 01: +0,1646096400
0.078,11,Mar 02 2022 01: +0,1646182800
0.082,10,Mar 03 2022 01: +0,1646269200
0.079,27,Mar 04 2022 01: +0,1646355600
0.08,3,Mar 05 2022 01: +0,1646442000
0.082,7,Mar 06 2022 01: +0,1646528400
0.081,25,Mar 07 2022 01: +0,1646614800
0.077,64,Mar 08 2022 01: +0,1646701200
0.077,7,Mar 09 2022 01: +0,1646787600
0.11,28,Mar 10 2022 01: +0,1646874000
0.078,2,Mar 11 2022 01: +0,1646960400
0.077,27,Mar 12 2022 01: +0,1647046800
0.08,12,Mar 14 2022 01: +0,1647219600
0.078,7,Mar 15 2022 01: +0,1647306000
0.261,6,Mar 16 2022 01: +0,1647392400
0.087,10,Mar 17 2022 01: +0,1647478800
0.092,11,Mar 18 2022 01: +0,1647565200
0.083,49,Mar 19 2022 01: +0,1647651600
0.087,13,Mar 20 2022 01: +0,1647738000
0.084,43,Mar 21 2022 01: +0,1647824400
0.084,13,Mar 22 2022 01: +0,1647910800
0.084,57,Mar 23 2022 01: +0,1647997200
0.088,19,Mar 24 2022 01: +0,1648083600
0.08,18,Mar 25 2022 01: +0,1648170000
0.09,16,Mar 26 2022 01: +0,1648256400
0.089,48,Mar 27 2022 01: +0,1648342800
0.083,121,Mar 28 2022 01: +0,1648425600
0.092,11,Mar 29 2022 01: +0,1648512000
0.092,6,Mar 30 2022 01: +0,1648598400
0.079,2,Mar 31 2022 01: +0,1648684800
0.069,4,Apr 01 2022 01: +0,1648771200
0.102,10,Apr 02 2022 01: +0,1648857600
0.1,7,Apr 03 2022 01: +0,1648944000
0.105,6,Apr 04 2022 01: +0,1649030400
0.09,32,Apr 05 2022 01: +0,1649116800
0.102,9,Apr 06 2022 01: +0,1649203200
0.094,37,Apr 07 2022 01: +0,1649289600
0.096,5,Apr 08 2022 01: +0,1649376000
0.103,11,Apr 09 2022 01: +0,1649462400
0.116,42,Apr 10 2022 01: +0,1649548800
0.097,4,Apr 11 2022 01: +0,1649635200
0.089,2,Apr 12 2022 01: +0,1649721600
0.098,19,Apr 13 2022 01: +0,1649808000
0.108,12,Apr 14 2022 01: +0,1649894400
0.094,12,Apr 15 2022 01: +0,1649980800
0.08,8,Apr 16 2022 01: +0,1650067200
0.092,16,Apr 17 2022 01: +0,1650153600
0.095,95,Apr 18 2022 01: +0,1650240000
0.099,17,Apr 19 2022 01: +0,1650326400
0.097,4,Apr 20 2022 01: +0,1650412800
0.086,12,Apr 21 2022 01: +0,1650499200
0.096,3,Apr 22 2022 01: +0,1650585600
0.108,1,Apr 23 2022 01: +0,1650672000
0.103,2,Apr 24 2022 01: +0,1650758400
0.138,6,Apr 25 2022 01: +0,1650844800
0.119,11,Apr 26 2022 01: +0,1650931200
0.156,4,Apr 27 2022 01: +0,1651017600
0.121,15,Apr 28 2022 01: +0,1651104000
0.123,21,Apr 29 2022 01: +0,1651190400
0.13,2,Apr 30 2022 01: +0,1651276800
0.114,2,May 01 2022 01: +0,1651363200
0.138,5,May 03 2022 01: +0,1651536000
0.092,9,May 04 2022 01: +0,1651622400
0.108,5,May 05 2022 01: +0,1651708800
0.169,3,May 06 2022 01: +0,1651795200
0.087,10,May 07 2022 01: +0,1651881600
0.094,2,May 08 2022 01: +0,1651968000
0.083,10,May 09 2022 01: +0,1652054400
0.095,8,May 10 2022 01: +0,1652140800
0.094,8,May 11 2022 01: +0,1652227200
0.098,3,May 12 2022 01: +0,1652313600
0.098,80,May 13 2022 01: +0,1652400000
0.088,39,May 14 2022 01: +0,1652486400
0.091,4,May 15 2022 01: +0,1652572800
0.091,11,May 16 2022 01: +0,1652659200
0.096,32,May 17 2022 01: +0,1652745600
0.113,12,May 18 2022 01: +0,1652832000
0.112,2,May 19 2022 01: +0,1652918400
0.11,4,May 20 2022 01: +0,1653004800
0.116,9,May 21 2022 01: +0,1653091200
0.176,5,May 22 2022 01: +0,1653177600
0.115,15,May 23 2022 01: +0,1653264000
0.126,8,May 24 2022 01: +0,1653350400
0.114,9,May 25 2022 01: +0,1653436800
0.121,18,May 26 2022 01: +0,1653523200
0.103,10,May 27 2022 01: +0,1653609600
0.102,22,May 28 2022 01: +0,1653696000
0.089,21,May 29 2022 01: +0,1653782400
0.099,19,May 30 2022 01: +0,1653868800
0.103,5,May 31 2022 01: +0,1653955200
0.101,9,Jun 01 2022 01: +0,1654041600
0.103,5,Jun 02 2022 01: +0,1654128000
0.107,14,Jun 03 2022 01: +0,1654214400
0.084,1,Jun 04 2022 01: +0,1654300800
0.099,21,Jun 05 2022 01: +0,1654387200
0.096,16,Jun 06 2022 01: +0,1654473600
0.1,7,Jun 07 2022 01: +0,1654560000
0.131,17,Jun 08 2022 01: +0,1654646400
0.13,7,Jun 09 2022 01: +0,1654732800
0.104,11,Jun 10 2022 01: +0,1654819200
0.107,23,Jun 11 2022 01: +0,1654905600
0.094,3,Jun 12 2022 01: +0,1654992000
0.111,4,Jun 13 2022 01: +0,1655078400
0.1,8,Jun 15 2022 01: +0,1655251200
0.115,13,Jun 16 2022 01: +0,1655337600
0.078,18,Jun 17 2022 01: +0,1655424000
0.078,4,Jun 18 2022 01: +0,1655510400
0.063,5,Jun 19 2022 01: +0,1655596800
0.076,5,Jun 20 2022 01: +0,1655683200
0.084,10,Jun 22 2022 01: +0,1655856000
