price,quantity,date,unix timestamp
4.978,10,Jun 23 2016 01: +0,1466640000
5.095,15,Jun 24 2016 01: +0,1466726400
4.948,7,Jun 25 2016 01: +0,1466812800
4.296,15,Jun 26 2016 01: +0,1466899200
4.121,8,Jun 27 2016 01: +0,1466985600
4.312,10,Jun 28 2016 01: +0,1467072000
3.877,15,Jun 29 2016 01: +0,1467158400
3.461,10,Jun 30 2016 01: +0,1467244800
3.912,13,Jul 01 2016 01: +0,1467331200
4.208,9,Jul 02 2016 01: +0,1467417600
3.952,16,Jul 03 2016 01: +0,1467504000
4.016,13,Jul 04 2016 01: +0,1467590400
4.667,11,Jul 05 2016 01: +0,1467676800
5.266,9,Jul 06 2016 01: +0,1467763200
5.187,6,Jul 07 2016 01: +0,1467849600
4.902,11,Jul 08 2016 01: +0,1467936000
4.679,15,Jul 09 2016 01: +0,1468022400
4.557,11,Jul 10 2016 01: +0,1468108800
4.569,7,Jul 11 2016 01: +0,1468195200
4.864,7,Jul 12 2016 01: +0,1468281600
4.734,10,Jul 13 2016 01: +0,1468368000
5.062,10,Jul 14 2016 01: +0,1468454400
5.6,4,Jul 15 2016 01: +0,1468540800
5.691,10,Jul 16 2016 01: +0,1468627200
5.442,12,Jul 17 2016 01: +0,1468713600
4.991,4,Jul 18 2016 01: +0,1468800000
5.093,8,Jul 19 2016 01: +0,1468886400
5.391,9,Jul 20 2016 01: +0,1468972800
4.66,11,Jul 21 2016 01: +0,1469059200
5.156,13,Jul 22 2016 01: +0,1469145600
5.485,11,Jul 23 2016 01: +0,1469232000
4.863,7,Jul 24 2016 01: +0,1469318400
5.021,11,Jul 25 2016 01: +0,1469404800
5.311,11,Jul 26 2016 01: +0,1469491200
5.383,8,Jul 27 2016 01: +0,1469577600
5.212,5,Jul 28 2016 01: +0,1469664000
5.166,9,Jul 29 2016 01: +0,1469750400
5.343,8,Jul 30 2016 01: +0,1469836800
5.307,8,Jul 31 2016 01: +0,1469923200
6.092,14,Aug 01 2016 01: +0,1470009600
5.958,7,Aug 02 2016 01: +0,1470096000
5.661,5,Aug 03 2016 01: +0,1470182400
5.757,9,Aug 04 2016 01: +0,1470268800
5.675,6,Aug 05 2016 01: +0,1470355200
5.106,9,Aug 06 2016 01: +0,1470441600
5.296,6,Aug 07 2016 01: +0,1470528000
5.254,13,Aug 08 2016 01: +0,1470614400
5.64,5,Aug 09 2016 01: +0,1470700800
5.5,3,Aug 10 2016 01: +0,1470787200
5.703,8,Aug 11 2016 01: +0,1470873600
5.516,7,Aug 12 2016 01: +0,1470960000
5.872,8,Aug 13 2016 01: +0,1471046400
5.689,9,Aug 14 2016 01: +0,1471132800
5.766,7,Aug 15 2016 01: +0,1471219200
5.438,7,Aug 16 2016 01: +0,1471305600
6.347,7,Aug 17 2016 01: +0,1471392000
5.925,10,Aug 18 2016 01: +0,1471478400
5.901,6,Aug 19 2016 01: +0,1471564800
6.486,9,Aug 20 2016 01: +0,1471651200
5.749,8,Aug 21 2016 01: +0,1471737600
5.628,9,Aug 22 2016 01: +0,1471824000
5.444,2,Aug 23 2016 01: +0,1471910400
5.232,10,Aug 24 2016 01: +0,1471996800
5.291,13,Aug 25 2016 01: +0,1472083200
5.863,5,Aug 26 2016 01: +0,1472169600
5.626,6,Aug 27 2016 01: +0,1472256000
5.273,8,Aug 28 2016 01: +0,1472342400
5.696,9,Aug 29 2016 01: +0,1472428800
5.455,8,Aug 30 2016 01: +0,1472515200
5.53,11,Aug 31 2016 01: +0,1472601600
5.258,2,Sep 01 2016 01: +0,1472688000
5.677,12,Sep 02 2016 01: +0,1472774400
5.581,11,Sep 03 2016 01: +0,1472860800
5.23,12,Sep 04 2016 01: +0,1472947200
5.526,11,Sep 05 2016 01: +0,1473033600
5.633,10,Sep 06 2016 01: +0,1473120000
4.993,9,Sep 07 2016 01: +0,1473206400
5.389,1,Sep 08 2016 01: +0,1473292800
5.19,9,Sep 09 2016 01: +0,1473379200
4.902,15,Sep 10 2016 01: +0,1473465600
5.392,9,Sep 11 2016 01: +0,1473552000
5.701,8,Sep 12 2016 01: +0,1473638400
5.662,6,Sep 13 2016 01: +0,1473724800
4.68,5,Sep 14 2016 01: +0,1473811200
4.793,3,Sep 15 2016 01: +0,1473897600
5.232,7,Sep 16 2016 01: +0,1473984000
4.862,9,Sep 17 2016 01: +0,1474070400
4.851,10,Sep 18 2016 01: +0,1474156800
4.947,9,Sep 19 2016 01: +0,1474243200
5.343,5,Sep 20 2016 01: +0,1474329600
5.479,11,Sep 21 2016 01: +0,1474416000
5.29,8,Sep 22 2016 01: +0,1474502400
5.318,9,Sep 23 2016 01: +0,1474588800
5.524,6,Sep 24 2016 01: +0,1474675200
5.313,6,Sep 25 2016 01: +0,1474761600
5.646,3,Sep 26 2016 01: +0,1474848000
5.518,6,Sep 27 2016 01: +0,1474934400
5.661,6,Sep 28 2016 01: +0,1475020800
5.604,7,Sep 29 2016 01: +0,1475107200
5.299,4,Sep 30 2016 01: +0,1475193600
4.886,11,Oct 01 2016 01: +0,1475280000
5.016,10,Oct 02 2016 01: +0,1475366400
4.868,6,Oct 03 2016 01: +0,1475452800
5.212,8,Oct 04 2016 01: +0,1475539200
5.194,6,Oct 05 2016 01: +0,1475625600
4.827,8,Oct 06 2016 01: +0,1475712000
4.903,11,Oct 07 2016 01: +0,1475798400
4.669,10,Oct 08 2016 01: +0,1475884800
4.528,6,Oct 09 2016 01: +0,1475971200
4.24,11,Oct 10 2016 01: +0,1476057600
5.059,8,Oct 11 2016 01: +0,1476144000
5.113,7,Oct 12 2016 01: +0,1476230400
5.325,6,Oct 13 2016 01: +0,1476316800
5.026,6,Oct 14 2016 01: +0,1476403200
4.926,6,Oct 15 2016 01: +0,1476489600
5.272,6,Oct 16 2016 01: +0,1476576000
5.394,4,Oct 17 2016 01: +0,1476662400
4.766,3,Oct 18 2016 01: +0,1476748800
5.484,3,Oct 19 2016 01: +0,1476835200
4.622,14,Oct 20 2016 01: +0,1476921600
5.042,4,Oct 21 2016 01: +0,1477008000
4.537,3,Oct 22 2016 01: +0,1477094400
4.213,8,Oct 23 2016 01: +0,1477180800
4.475,8,Oct 24 2016 01: +0,1477267200
4.388,6,Oct 25 2016 01: +0,1477353600
4.266,8,Oct 26 2016 01: +0,1477440000
4.158,8,Oct 27 2016 01: +0,1477526400
4.43,7,Oct 28 2016 01: +0,1477612800
4.598,9,Oct 29 2016 01: +0,1477699200
3.912,3,Oct 30 2016 01: +0,1477785600
4.0,5,Oct 31 2016 01: +0,1477875600
4.314,6,Nov 01 2016 01: +0,1477962000
4.36,3,Nov 02 2016 01: +0,1478048400
4.146,9,Nov 03 2016 01: +0,1478134800
5.414,6,Nov 04 2016 01: +0,1478221200
5.583,5,Nov 05 2016 01: +0,1478307600
5.331,3,Nov 06 2016 01: +0,1478394000
4.722,5,Nov 07 2016 01: +0,1478480400
4.186,8,Nov 08 2016 01: +0,1478566800
4.278,5,Nov 09 2016 01: +0,1478653200
4.751,4,Nov 10 2016 01: +0,1478739600
4.214,7,Nov 11 2016 01: +0,1478826000
4.597,7,Nov 12 2016 01: +0,1478912400
4.383,5,Nov 13 2016 01: +0,1478998800
4.049,4,Nov 14 2016 01: +0,1479085200
3.897,4,Nov 15 2016 01: +0,1479171600
3.965,10,Nov 16 2016 01: +0,1479258000
4.185,3,Nov 17 2016 01: +0,1479344400
4.565,10,Nov 18 2016 01: +0,1479430800
4.573,5,Nov 19 2016 01: +0,1479517200
4.878,6,Nov 20 2016 01: +0,1479603600
4.464,2,Nov 21 2016 01: +0,1479690000
5.074,4,Nov 22 2016 01: +0,1479776400
4.01,5,Nov 23 2016 01: +0,1479862800
3.801,7,Nov 24 2016 01: +0,1479949200
3.788,9,Nov 25 2016 01: +0,1480035600
3.839,9,Nov 26 2016 01: +0,1480122000
4.317,7,Nov 27 2016 01: +0,1480208400
4.131,5,Nov 28 2016 01: +0,1480294800
4.597,8,Nov 29 2016 01: +0,1480381200
4.258,6,Nov 30 2016 01: +0,1480467600
4.076,12,Dec 01 2016 01: +0,1480554000
3.889,6,Dec 02 2016 01: +0,1480640400
3.787,10,Dec 03 2016 01: +0,1480726800
4.173,9,Dec 04 2016 01: +0,1480813200
4.139,6,Dec 05 2016 01: +0,1480899600
4.244,4,Dec 06 2016 01: +0,1480986000
4.485,7,Dec 07 2016 01: +0,1481072400
3.903,6,Dec 08 2016 01: +0,1481158800
4.618,6,Dec 09 2016 01: +0,1481245200
4.472,4,Dec 10 2016 01: +0,1481331600
4.05,11,Dec 11 2016 01: +0,1481418000
4.179,4,Dec 12 2016 01: +0,1481504400
4.332,12,Dec 13 2016 01: +0,1481590800
4.313,7,Dec 14 2016 01: +0,1481677200
4.012,6,Dec 15 2016 01: +0,1481763600
4.088,10,Dec 16 2016 01: +0,1481850000
4.266,6,Dec 17 2016 01: +0,1481936400
4.504,6,Dec 18 2016 01: +0,1482022800
3.878,2,Dec 19 2016 01: +0,1482109200
4.083,7,Dec 20 2016 01: +0,1482195600
3.963,4,Dec 21 2016 01: +0,1482282000
3.689,9,Dec 22 2016 01: +0,1482368400
3.523,5,Dec 23 2016 01: +0,1482454800
3.749,7,Dec 24 2016 01: +0,1482541200
3.496,6,Dec 25 2016 01: +0,1482627600
3.589,11,Dec 26 2016 01: +0,1482714000
3.567,13,Dec 27 2016 01: +0,1482800400
3.673,7,Dec 28 2016 01: +0,1482886800
3.931,9,Dec 29 2016 01: +0,1482973200
3.951,9,Dec 30 2016 01: +0,1483059600
4.007,6,Dec 31 2016 01: +0,1483146000
3.777,9,Jan 01 2017 01: +0,1483232400
3.714,12,Jan 02 2017 01: +0,1483318800
3.943,7,Jan 03 2017 01: +0,1483405200
4.036,5,Jan 04 2017 01: +0,1483491600
4.12,8,Jan 05 2017 01: +0,1483578000
3.923,7,Jan 06 2017 01: +0,1483664400
3.89,13,Jan 07 2017 01: +0,1483750800
3.836,5,Jan 08 2017 01: +0,1483837200
3.867,7,Jan 09 2017 01: +0,1483923600
4.055,6,Jan 10 2017 01: +0,1484010000
4.409,14,Jan 11 2017 01: +0,1484096400
4.42,6,Jan 12 2017 01: +0,1484182800
4.554,7,Jan 13 2017 01: +0,1484269200
4.184,8,Jan 14 2017 01: +0,1484355600
4.094,9,Jan 15 2017 01: +0,1484442000
4.134,7,Jan 16 2017 01: +0,1484528400
3.891,7,Jan 17 2017 01: +0,1484614800
4.239,8,Jan 18 2017 01: +0,1484701200
4.333,8,Jan 19 2017 01: +0,1484787600
4.374,10,Jan 20 2017 01: +0,1484874000
4.088,12,Jan 21 2017 01: +0,1484960400
4.122,5,Jan 22 2017 01: +0,1485046800
4.215,2,Jan 23 2017 01: +0,1485133200
4.581,5,Jan 24 2017 01: +0,1485219600
4.764,9,Jan 25 2017 01: +0,1485306000
5.306,5,Jan 26 2017 01: +0,1485392400
4.591,7,Jan 27 2017 01: +0,1485478800
4.606,9,Jan 28 2017 01: +0,1485565200
4.732,9,Jan 29 2017 01: +0,1485651600
4.299,10,Jan 30 2017 01: +0,1485738000
4.168,9,Jan 31 2017 01: +0,1485824400
4.824,6,Feb 01 2017 01: +0,1485910800
5.032,12,Feb 02 2017 01: +0,1485997200
6.037,5,Feb 03 2017 01: +0,1486083600
6.19,4,Feb 04 2017 01: +0,1486170000
6.108,3,Feb 05 2017 01: +0,1486256400
5.715,5,Feb 06 2017 01: +0,1486342800
5.195,5,Feb 07 2017 01: +0,1486429200
5.303,4,Feb 08 2017 01: +0,1486515600
5.164,11,Feb 09 2017 01: +0,1486602000
5.297,8,Feb 10 2017 01: +0,1486688400
5.393,8,Feb 11 2017 01: +0,1486774800
5.598,11,Feb 12 2017 01: +0,1486861200
5.691,12,Feb 13 2017 01: +0,1486947600
5.606,9,Feb 14 2017 01: +0,1487034000
5.881,4,Feb 15 2017 01: +0,1487120400
5.944,8,Feb 16 2017 01: +0,1487206800
6.611,9,Feb 17 2017 01: +0,1487293200
6.15,5,Feb 18 2017 01: +0,1487379600
6.628,10,Feb 19 2017 01: +0,1487466000
6.283,2,Feb 20 2017 01: +0,1487552400
5.826,3,Feb 21 2017 01: +0,1487638800
5.68,5,Feb 22 2017 01: +0,1487725200
6.235,4,Feb 23 2017 01: +0,1487811600
6.127,7,Feb 24 2017 01: +0,1487898000
5.953,4,Feb 25 2017 01: +0,1487984400
5.683,7,Feb 26 2017 01: +0,1488070800
5.567,5,Feb 27 2017 01: +0,1488157200
5.705,9,Feb 28 2017 01: +0,1488243600
5.468,4,Mar 01 2017 01: +0,1488330000
5.698,9,Mar 02 2017 01: +0,1488416400
5.718,7,Mar 03 2017 01: +0,1488502800
5.887,10,Mar 04 2017 01: +0,1488589200
5.989,4,Mar 05 2017 01: +0,1488675600
6.245,10,Mar 06 2017 01: +0,1488762000
5.839,5,Mar 07 2017 01: +0,1488848400
5.892,4,Mar 08 2017 01: +0,1488934800
6.071,7,Mar 09 2017 01: +0,1489021200
6.422,5,Mar 10 2017 01: +0,1489107600
6.189,4,Mar 11 2017 01: +0,1489194000
6.049,7,Mar 12 2017 01: +0,1489280400
5.845,6,Mar 13 2017 01: +0,1489366800
5.908,4,Mar 14 2017 01: +0,1489453200
5.502,6,Mar 15 2017 01: +0,1489539600
5.546,8,Mar 16 2017 01: +0,1489626000
5.966,8,Mar 17 2017 01: +0,1489712400
6.299,11,Mar 18 2017 01: +0,1489798800
6.755,11,Mar 19 2017 01: +0,1489885200
6.33,6,Mar 20 2017 01: +0,1489971600
6.453,6,Mar 21 2017 01: +0,1490058000
6.356,5,Mar 22 2017 01: +0,1490144400
6.939,5,Mar 23 2017 01: +0,1490230800
6.69,4,Mar 24 2017 01: +0,1490317200
6.415,5,Mar 25 2017 01: +0,1490403600
6.135,9,Mar 26 2017 01: +0,1490490000
6.313,3,Mar 27 2017 01: +0,1490572800
5.977,4,Mar 28 2017 01: +0,1490659200
6.662,8,Mar 29 2017 01: +0,1490745600
6.956,3,Mar 30 2017 01: +0,1490832000
6.98,5,Mar 31 2017 01: +0,1490918400
5.962,7,Apr 01 2017 01: +0,1491004800
5.258,5,Apr 02 2017 01: +0,1491091200
6.429,6,Apr 03 2017 01: +0,1491177600
6.86,6,Apr 04 2017 01: +0,1491264000
6.298,6,Apr 05 2017 01: +0,1491350400
6.15,4,Apr 06 2017 01: +0,1491436800
6.185,10,Apr 07 2017 01: +0,1491523200
