price,quantity,date,unix timestamp
0.174,16,Jul 11 2016 01: +0,1468195200
0.196,10,Jul 12 2016 01: +0,1468281600
0.201,19,Jul 13 2016 01: +0,1468368000
0.197,14,Jul 14 2016 01: +0,1468454400
0.2,19,Jul 15 2016 01: +0,1468540800
0.242,13,Jul 16 2016 01: +0,1468627200
0.218,14,Jul 17 2016 01: +0,1468713600
0.208,7,Jul 18 2016 01: +0,1468800000
0.201,16,Jul 19 2016 01: +0,1468886400
0.224,14,Jul 20 2016 01: +0,1468972800
0.224,14,Jul 21 2016 01: +0,1469059200
0.21,17,Jul 22 2016 01: +0,1469145600
0.217,18,Jul 23 2016 01: +0,1469232000
0.226,9,Jul 24 2016 01: +0,1469318400
0.236,13,Jul 25 2016 01: +0,1469404800
0.33,16,Jul 26 2016 01: +0,1469491200
0.299,4,Jul 27 2016 01: +0,1469577600
0.236,12,Jul 28 2016 01: +0,1469664000
0.227,9,Jul 29 2016 01: +0,1469750400
0.236,23,Jul 30 2016 01: +0,1469836800
0.248,4,Jul 31 2016 01: +0,1469923200
0.246,4,Aug 01 2016 01: +0,1470009600
0.238,11,Aug 02 2016 01: +0,1470096000
0.239,5,Aug 03 2016 01: +0,1470182400
0.235,10,Aug 04 2016 01: +0,1470268800
0.247,9,Aug 05 2016 01: +0,1470355200
0.223,9,Aug 06 2016 01: +0,1470441600
0.203,13,Aug 07 2016 01: +0,1470528000
0.209,12,Aug 08 2016 01: +0,1470614400
0.226,14,Aug 09 2016 01: +0,1470700800
0.242,4,Aug 10 2016 01: +0,1470787200
0.241,9,Aug 11 2016 01: +0,1470873600
0.304,3,Aug 12 2016 01: +0,1470960000
0.213,4,Aug 13 2016 01: +0,1471046400
0.235,6,Aug 14 2016 01: +0,1471132800
0.211,12,Aug 15 2016 01: +0,1471219200
0.204,16,Aug 16 2016 01: +0,1471305600
0.207,13,Aug 17 2016 01: +0,1471392000
0.238,6,Aug 18 2016 01: +0,1471478400
0.226,28,Aug 19 2016 01: +0,1471564800
0.239,8,Aug 20 2016 01: +0,1471651200
0.23,7,Aug 21 2016 01: +0,1471737600
0.223,14,Aug 22 2016 01: +0,1471824000
0.207,14,Aug 23 2016 01: +0,1471910400
0.222,12,Aug 24 2016 01: +0,1471996800
0.208,13,Aug 25 2016 01: +0,1472083200
0.201,9,Aug 26 2016 01: +0,1472169600
0.229,10,Aug 27 2016 01: +0,1472256000
0.249,5,Aug 28 2016 01: +0,1472342400
0.232,6,Aug 29 2016 01: +0,1472428800
0.22,9,Aug 30 2016 01: +0,1472515200
0.254,6,Aug 31 2016 01: +0,1472601600
0.239,10,Sep 01 2016 01: +0,1472688000
0.229,9,Sep 02 2016 01: +0,1472774400
0.234,7,Sep 03 2016 01: +0,1472860800
0.225,10,Sep 04 2016 01: +0,1472947200
0.243,12,Sep 05 2016 01: +0,1473033600
0.244,8,Sep 06 2016 01: +0,1473120000
0.219,9,Sep 07 2016 01: +0,1473206400
0.21,11,Sep 08 2016 01: +0,1473292800
0.224,12,Sep 09 2016 01: +0,1473379200
0.218,7,Sep 10 2016 01: +0,1473465600
0.223,10,Sep 11 2016 01: +0,1473552000
0.225,7,Sep 12 2016 01: +0,1473638400
0.214,10,Sep 13 2016 01: +0,1473724800
0.21,10,Sep 14 2016 01: +0,1473811200
0.22,4,Sep 15 2016 01: +0,1473897600
0.205,15,Sep 16 2016 01: +0,1473984000
0.213,5,Sep 17 2016 01: +0,1474070400
0.217,8,Sep 18 2016 01: +0,1474156800
0.215,4,Sep 19 2016 01: +0,1474243200
0.232,1,Sep 20 2016 01: +0,1474329600
0.233,3,Sep 21 2016 01: +0,1474416000
0.218,3,Sep 22 2016 01: +0,1474502400
0.2,5,Sep 23 2016 01: +0,1474588800
0.198,11,Sep 24 2016 01: +0,1474675200
0.202,18,Sep 25 2016 01: +0,1474761600
0.21,10,Sep 26 2016 01: +0,1474848000
0.215,7,Sep 27 2016 01: +0,1474934400
0.197,9,Sep 28 2016 01: +0,1475020800
0.216,4,Sep 29 2016 01: +0,1475107200
0.21,5,Sep 30 2016 01: +0,1475193600
0.22,6,Oct 01 2016 01: +0,1475280000
0.224,10,Oct 02 2016 01: +0,1475366400
0.203,5,Oct 03 2016 01: +0,1475452800
0.204,14,Oct 04 2016 01: +0,1475539200
0.194,14,Oct 05 2016 01: +0,1475625600
0.214,13,Oct 06 2016 01: +0,1475712000
0.212,9,Oct 07 2016 01: +0,1475798400
0.18,10,Oct 08 2016 01: +0,1475884800
0.183,15,Oct 09 2016 01: +0,1475971200
0.184,9,Oct 10 2016 01: +0,1476057600
0.181,16,Oct 11 2016 01: +0,1476144000
0.196,12,Oct 12 2016 01: +0,1476230400
0.175,7,Oct 13 2016 01: +0,1476316800
0.195,15,Oct 14 2016 01: +0,1476403200
0.173,17,Oct 15 2016 01: +0,1476489600
0.19,14,Oct 16 2016 01: +0,1476576000
0.184,8,Oct 17 2016 01: +0,1476662400
0.182,9,Oct 18 2016 01: +0,1476748800
0.189,7,Oct 19 2016 01: +0,1476835200
0.182,12,Oct 20 2016 01: +0,1476921600
0.183,14,Oct 21 2016 01: +0,1477008000
0.188,8,Oct 22 2016 01: +0,1477094400
0.198,6,Oct 23 2016 01: +0,1477180800
0.176,7,Oct 24 2016 01: +0,1477267200
0.188,10,Oct 25 2016 01: +0,1477353600
0.19,8,Oct 26 2016 01: +0,1477440000
0.178,3,Oct 27 2016 01: +0,1477526400
0.182,10,Oct 28 2016 01: +0,1477612800
0.191,7,Oct 29 2016 01: +0,1477699200
0.183,4,Oct 30 2016 01: +0,1477785600
0.176,7,Oct 31 2016 01: +0,1477875600
0.175,11,Nov 01 2016 01: +0,1477962000
0.178,6,Nov 02 2016 01: +0,1478048400
0.194,2,Nov 03 2016 01: +0,1478134800
0.184,8,Nov 04 2016 01: +0,1478221200
0.202,9,Nov 05 2016 01: +0,1478307600
0.193,4,Nov 06 2016 01: +0,1478394000
0.189,5,Nov 07 2016 01: +0,1478480400
0.181,8,Nov 08 2016 01: +0,1478566800
0.196,7,Nov 09 2016 01: +0,1478653200
0.196,2,Nov 10 2016 01: +0,1478739600
0.168,6,Nov 11 2016 01: +0,1478826000
0.178,11,Nov 12 2016 01: +0,1478912400
0.186,19,Nov 13 2016 01: +0,1478998800
0.185,10,Nov 14 2016 01: +0,1479085200
0.189,15,Nov 15 2016 01: +0,1479171600
0.201,13,Nov 16 2016 01: +0,1479258000
0.198,8,Nov 17 2016 01: +0,1479344400
0.216,5,Nov 18 2016 01: +0,1479430800
0.225,12,Nov 19 2016 01: +0,1479517200
0.213,4,Nov 20 2016 01: +0,1479603600
0.248,3,Nov 21 2016 01: +0,1479690000
0.205,2,Nov 22 2016 01: +0,1479776400
0.198,6,Nov 23 2016 01: +0,1479862800
0.193,10,Nov 24 2016 01: +0,1479949200
0.204,7,Nov 25 2016 01: +0,1480035600
0.178,13,Nov 26 2016 01: +0,1480122000
0.191,5,Nov 27 2016 01: +0,1480208400
0.181,9,Nov 28 2016 01: +0,1480294800
0.166,6,Nov 29 2016 01: +0,1480381200
0.183,6,Nov 30 2016 01: +0,1480467600
0.377,8,Dec 01 2016 01: +0,1480554000
0.196,9,Dec 02 2016 01: +0,1480640400
0.191,7,Dec 03 2016 01: +0,1480726800
0.2,7,Dec 04 2016 01: +0,1480813200
0.205,7,Dec 05 2016 01: +0,1480899600
0.209,7,Dec 06 2016 01: +0,1480986000
0.228,5,Dec 07 2016 01: +0,1481072400
0.212,8,Dec 08 2016 01: +0,1481158800
0.215,4,Dec 09 2016 01: +0,1481245200
0.238,6,Dec 10 2016 01: +0,1481331600
0.252,16,Dec 11 2016 01: +0,1481418000
0.26,6,Dec 12 2016 01: +0,1481504400
0.325,11,Dec 13 2016 01: +0,1481590800
0.373,8,Dec 14 2016 01: +0,1481677200
0.438,18,Dec 15 2016 01: +0,1481763600
0.494,14,Dec 16 2016 01: +0,1481850000
0.584,14,Dec 17 2016 01: +0,1481936400
0.652,13,Dec 18 2016 01: +0,1482022800
1.105,24,Dec 19 2016 01: +0,1482109200
1.232,14,Dec 20 2016 01: +0,1482195600
1.253,14,Dec 21 2016 01: +0,1482282000
1.305,20,Dec 22 2016 01: +0,1482368400
1.234,10,Dec 23 2016 01: +0,1482454800
0.675,7,Dec 24 2016 01: +0,1482541200
0.615,2,Dec 25 2016 01: +0,1482627600
0.313,7,Dec 26 2016 01: +0,1482714000
0.314,2,Dec 27 2016 01: +0,1482800400
0.292,1,Dec 28 2016 01: +0,1482886800
0.233,13,Dec 29 2016 01: +0,1482973200
0.2,11,Dec 30 2016 01: +0,1483059600
0.187,18,Dec 31 2016 01: +0,1483146000
0.182,46,Jan 01 2017 01: +0,1483232400
0.173,95,Jan 02 2017 01: +0,1483318800
0.198,12,Jan 03 2017 01: +0,1483405200
0.222,7,Jan 04 2017 01: +0,1483491600
0.206,17,Jan 05 2017 01: +0,1483578000
0.193,15,Jan 06 2017 01: +0,1483664400
0.204,30,Jan 07 2017 01: +0,1483750800
0.185,6,Jan 08 2017 01: +0,1483837200
0.215,14,Jan 09 2017 01: +0,1483923600
0.218,10,Jan 10 2017 01: +0,1484010000
0.203,15,Jan 11 2017 01: +0,1484096400
0.206,12,Jan 12 2017 01: +0,1484182800
0.2,6,Jan 13 2017 01: +0,1484269200
0.22,8,Jan 14 2017 01: +0,1484355600
0.214,6,Jan 15 2017 01: +0,1484442000
0.221,4,Jan 16 2017 01: +0,1484528400
0.218,7,Jan 17 2017 01: +0,1484614800
0.217,5,Jan 18 2017 01: +0,1484701200
0.243,5,Jan 19 2017 01: +0,1484787600
0.216,7,Jan 20 2017 01: +0,1484874000
0.145,3,Jan 21 2017 01: +0,1484960400
0.216,6,Jan 22 2017 01: +0,1485046800
0.199,5,Jan 23 2017 01: +0,1485133200
0.201,16,Jan 24 2017 01: +0,1485219600
0.212,9,Jan 25 2017 01: +0,1485306000
0.192,8,Jan 26 2017 01: +0,1485392400
0.209,11,Jan 27 2017 01: +0,1485478800
0.214,10,Jan 28 2017 01: +0,1485565200
0.199,13,Jan 29 2017 01: +0,1485651600
0.211,9,Jan 30 2017 01: +0,1485738000
0.206,16,Jan 31 2017 01: +0,1485824400
0.221,10,Feb 01 2017 01: +0,1485910800
0.213,6,Feb 02 2017 01: +0,1485997200
0.201,14,Feb 03 2017 01: +0,1486083600
0.208,17,Feb 04 2017 01: +0,1486170000
0.218,14,Feb 05 2017 01: +0,1486256400
0.215,10,Feb 06 2017 01: +0,1486342800
0.214,11,Feb 07 2017 01: +0,1486429200
0.23,7,Feb 08 2017 01: +0,1486515600
0.239,9,Feb 09 2017 01: +0,1486602000
0.223,12,Feb 10 2017 01: +0,1486688400
0.198,4,Feb 11 2017 01: +0,1486774800
0.229,9,Feb 12 2017 01: +0,1486861200
0.221,4,Feb 13 2017 01: +0,1486947600
0.228,2,Feb 14 2017 01: +0,1487034000
0.224,4,Feb 15 2017 01: +0,1487120400
0.211,10,Feb 16 2017 01: +0,1487206800
0.204,8,Feb 17 2017 01: +0,1487293200
0.214,9,Feb 18 2017 01: +0,1487379600
0.22,14,Feb 19 2017 01: +0,1487466000
0.212,14,Feb 20 2017 01: +0,1487552400
0.223,9,Feb 21 2017 01: +0,1487638800
0.235,6,Feb 22 2017 01: +0,1487725200
0.213,6,Feb 23 2017 01: +0,1487811600
0.231,3,Feb 24 2017 01: +0,1487898000
0.216,10,Feb 25 2017 01: +0,1487984400
0.202,5,Feb 26 2017 01: +0,1488070800
0.209,15,Feb 27 2017 01: +0,1488157200
0.199,7,Feb 28 2017 01: +0,1488243600
0.218,10,Mar 01 2017 01: +0,1488330000
0.198,7,Mar 02 2017 01: +0,1488416400
0.206,10,Mar 03 2017 01: +0,1488502800
0.21,14,Mar 04 2017 01: +0,1488589200
0.215,9,Mar 05 2017 01: +0,1488675600
5.948,7,Mar 06 2017 01: +0,1488762000
0.214,5,Mar 07 2017 01: +0,1488848400
0.209,7,Mar 08 2017 01: +0,1488934800
0.221,8,Mar 09 2017 01: +0,1489021200
0.215,2,Mar 10 2017 01: +0,1489107600
0.219,8,Mar 11 2017 01: +0,1489194000
0.217,12,Mar 12 2017 01: +0,1489280400
0.232,8,Mar 13 2017 01: +0,1489366800
0.223,6,Mar 14 2017 01: +0,1489453200
0.209,7,Mar 15 2017 01: +0,1489539600
0.231,13,Mar 16 2017 01: +0,1489626000
0.232,7,Mar 17 2017 01: +0,1489712400
0.225,8,Mar 18 2017 01: +0,1489798800
0.221,12,Mar 19 2017 01: +0,1489885200
0.219,9,Mar 20 2017 01: +0,1489971600
0.208,3,Mar 21 2017 01: +0,1490058000
0.237,2,Mar 22 2017 01: +0,1490144400
0.25,14,Mar 23 2017 01: +0,1490230800
0.29,37,Mar 24 2017 01: +0,1490317200
0.282,7,Mar 25 2017 01: +0,1490403600
0.296,20,Mar 26 2017 01: +0,1490490000
0.261,6,Mar 27 2017 01: +0,1490572800
0.236,4,Mar 28 2017 01: +0,1490659200
0.25,5,Mar 29 2017 01: +0,1490745600
0.229,2,Mar 30 2017 01: +0,1490832000
0.211,3,Mar 31 2017 01: +0,1490918400
