price,quantity,date,unix timestamp
298.3,6,Mar 03 2021 01: +0,1614733200
310.159,3,Mar 04 2021 01: +0,1614819600
324.61,5,Mar 05 2021 01: +0,1614906000
345.527,1,Mar 06 2021 01: +0,1614992400
369.125,9,Mar 07 2021 01: +0,1615078800
469.098,1,Mar 08 2021 01: +0,1615165200
405.063,6,Mar 09 2021 01: +0,1615251600
435.998,4,Mar 10 2021 01: +0,1615338000
428.443,3,Mar 11 2021 01: +0,1615424400
399.13,5,Mar 12 2021 01: +0,1615510800
395.723,4,Mar 13 2021 01: +0,1615597200
374.905,3,Mar 14 2021 01: +0,1615683600
386.555,7,Mar 15 2021 01: +0,1615770000
377.806,4,Mar 16 2021 01: +0,1615856400
412.94,6,Mar 17 2021 01: +0,1615942800
393.497,8,Mar 18 2021 01: +0,1616029200
401.607,7,Mar 19 2021 01: +0,1616115600
399.173,11,Mar 20 2021 01: +0,1616202000
419.537,2,Mar 21 2021 01: +0,1616288400
421.72,9,Mar 22 2021 01: +0,1616374800
452.037,6,Mar 23 2021 01: +0,1616461200
451.021,5,Mar 24 2021 01: +0,1616547600
428.099,2,Mar 25 2021 01: +0,1616634000
427.719,4,Mar 26 2021 01: +0,1616720400
426.755,3,Mar 27 2021 01: +0,1616806800
442.491,7,Mar 28 2021 01: +0,1616893200
433.596,5,Mar 29 2021 01: +0,1616976000
408.614,9,Mar 30 2021 01: +0,1617062400
427.172,3,Mar 31 2021 01: +0,1617148800
427.747,4,Apr 01 2021 01: +0,1617235200
423.245,7,Apr 02 2021 01: +0,1617321600
444.188,6,Apr 03 2021 01: +0,1617408000
455.885,4,Apr 04 2021 01: +0,1617494400
423.167,4,Apr 05 2021 01: +0,1617580800
454.475,3,Apr 06 2021 01: +0,1617667200
441.862,1,Apr 07 2021 01: +0,1617753600
427.626,7,Apr 08 2021 01: +0,1617840000
430.852,5,Apr 09 2021 01: +0,1617926400
424.698,3,Apr 10 2021 01: +0,1618012800
422.538,7,Apr 11 2021 01: +0,1618099200
464.242,5,Apr 12 2021 01: +0,1618185600
416.735,4,Apr 13 2021 01: +0,1618272000
471.149,1,Apr 14 2021 01: +0,1618358400
445.167,5,Apr 15 2021 01: +0,1618444800
433.94,6,Apr 16 2021 01: +0,1618531200
438.363,5,Apr 17 2021 01: +0,1618617600
438.748,8,Apr 18 2021 01: +0,1618704000
437.472,3,Apr 19 2021 01: +0,1618790400
439.979,3,Apr 20 2021 01: +0,1618876800
428.145,2,Apr 21 2021 01: +0,1618963200
448.429,6,Apr 22 2021 01: +0,1619049600
506.283,4,Apr 23 2021 01: +0,1619136000
475.252,3,Apr 24 2021 01: +0,1619222400
515.724,5,Apr 25 2021 01: +0,1619308800
507.887,5,Apr 26 2021 01: +0,1619395200
502.255,4,Apr 27 2021 01: +0,1619481600
501.489,5,Apr 28 2021 01: +0,1619568000
530.481,7,Apr 29 2021 01: +0,1619654400
550.357,8,Apr 30 2021 01: +0,1619740800
511.524,6,May 01 2021 01: +0,1619827200
506.371,4,May 02 2021 01: +0,1619913600
515.875,8,May 03 2021 01: +0,1620000000
535.251,6,May 04 2021 01: +0,1620086400
559.645,4,May 05 2021 01: +0,1620172800
545.108,7,May 06 2021 01: +0,1620259200
485.91,2,May 07 2021 01: +0,1620345600
461.554,1,May 08 2021 01: +0,1620432000
464.707,2,May 09 2021 01: +0,1620518400
497.884,4,May 10 2021 01: +0,1620604800
493.583,4,May 12 2021 01: +0,1620777600
493.82,5,May 13 2021 01: +0,1620864000
532.814,3,May 14 2021 01: +0,1620950400
478.139,1,May 15 2021 01: +0,1621036800
479.678,1,May 16 2021 01: +0,1621123200
480.306,1,May 17 2021 01: +0,1621209600
481.094,4,May 18 2021 01: +0,1621296000
476.092,2,May 19 2021 01: +0,1621382400
530.531,4,May 21 2021 01: +0,1621555200
482.528,2,May 23 2021 01: +0,1621728000
502.388,2,May 24 2021 01: +0,1621814400
524.396,5,May 25 2021 01: +0,1621900800
538.711,2,May 26 2021 01: +0,1621987200
520.907,3,May 27 2021 01: +0,1622073600
542.678,5,May 28 2021 01: +0,1622160000
545.358,1,May 29 2021 01: +0,1622246400
531.777,5,May 30 2021 01: +0,1622332800
506.399,4,May 31 2021 01: +0,1622419200
502.377,6,Jun 01 2021 01: +0,1622505600
529.947,4,Jun 02 2021 01: +0,1622592000
553.598,2,Jun 03 2021 01: +0,1622678400
602.004,7,Jun 04 2021 01: +0,1622764800
646.157,5,Jun 05 2021 01: +0,1622851200
603.993,3,Jun 06 2021 01: +0,1622937600
597.952,2,Jun 07 2021 01: +0,1623024000
622.092,1,Jun 08 2021 01: +0,1623110400
687.732,1,Jun 09 2021 01: +0,1623196800
636.013,1,Jun 10 2021 01: +0,1623283200
637.75,1,Jun 11 2021 01: +0,1623369600
653.826,2,Jun 12 2021 01: +0,1623456000
569.852,5,Jun 13 2021 01: +0,1623542400
620.38,1,Jun 15 2021 01: +0,1623715200
603.034,1,Jun 17 2021 01: +0,1623888000
623.525,4,Jun 19 2021 01: +0,1624060800
678.77,1,Jun 20 2021 01: +0,1624147200
583.934,2,Jun 21 2021 01: +0,1624233600
584.941,3,Jun 23 2021 01: +0,1624406400
591.615,2,Jun 24 2021 01: +0,1624492800
538.638,1,Jun 25 2021 01: +0,1624579200
537.753,1,Jun 27 2021 01: +0,1624752000
574.778,2,Jun 28 2021 01: +0,1624838400
536.289,1,Jun 29 2021 01: +0,1624924800
506.651,2,Jun 30 2021 01: +0,1625011200
504.36,1,Jul 01 2021 01: +0,1625097600
501.738,3,Jul 02 2021 01: +0,1625184000
503.061,2,Jul 03 2021 01: +0,1625270400
502.504,2,Jul 05 2021 01: +0,1625443200
498.81,2,Jul 06 2021 01: +0,1625529600
493.95,2,Jul 07 2021 01: +0,1625616000
528.324,2,Jul 08 2021 01: +0,1625702400
428.601,8,Jul 10 2021 01: +0,1625875200
389.493,4,Jul 11 2021 01: +0,1625961600
392.846,3,Jul 12 2021 01: +0,1626048000
420.129,1,Jul 13 2021 01: +0,1626134400
415.533,1,Jul 14 2021 01: +0,1626220800
440.083,1,Jul 15 2021 01: +0,1626307200
461.026,1,Jul 16 2021 01: +0,1626393600
433.439,1,Jul 18 2021 01: +0,1626566400
457.014,3,Jul 20 2021 01: +0,1626739200
420.58,3,Jul 21 2021 01: +0,1626825600
464.747,3,Jul 22 2021 01: +0,1626912000
434.018,1,Jul 23 2021 01: +0,1626998400
438.402,1,Jul 24 2021 01: +0,1627084800
441.862,2,Jul 25 2021 01: +0,1627171200
446.702,4,Jul 26 2021 01: +0,1627257600
708.614,1,Jul 27 2021 01: +0,1627344000
438.749,2,Jul 28 2021 01: +0,1627430400
421.172,3,Jul 29 2021 01: +0,1627516800
421.134,4,Jul 30 2021 01: +0,1627603200
422.685,3,Jul 31 2021 01: +0,1627689600
417.764,2,Aug 02 2021 01: +0,1627862400
432.559,3,Aug 03 2021 01: +0,1627948800
446.673,1,Aug 05 2021 01: +0,1628121600
450.903,2,Aug 06 2021 01: +0,1628208000
412.785,1,Aug 07 2021 01: +0,1628294400
420.65,1,Aug 10 2021 01: +0,1628553600
426.824,1,Aug 12 2021 01: +0,1628726400
390.948,2,Aug 13 2021 01: +0,1628812800
366.901,1,Aug 14 2021 01: +0,1628899200
406.845,1,Aug 15 2021 01: +0,1628985600
366.813,1,Aug 17 2021 01: +0,1629158400
369.379,3,Aug 18 2021 01: +0,1629244800
382.162,1,Aug 21 2021 01: +0,1629504000
355.712,3,Aug 22 2021 01: +0,1629590400
386.943,2,Aug 23 2021 01: +0,1629676800
364.31,3,Aug 24 2021 01: +0,1629763200
354.402,2,Aug 25 2021 01: +0,1629849600
355.415,2,Aug 26 2021 01: +0,1629936000
355.684,1,Aug 27 2021 01: +0,1630022400
380.483,1,Aug 28 2021 01: +0,1630108800
354.605,4,Aug 29 2021 01: +0,1630195200
388.187,2,Aug 30 2021 01: +0,1630281600
417.706,1,Sep 01 2021 01: +0,1630454400
353.104,2,Sep 03 2021 01: +0,1630627200
347.868,2,Sep 04 2021 01: +0,1630713600
352.508,1,Sep 05 2021 01: +0,1630800000
386.359,2,Sep 06 2021 01: +0,1630886400
379.705,3,Sep 07 2021 01: +0,1630972800
364.246,3,Sep 09 2021 01: +0,1631145600
345.107,2,Sep 11 2021 01: +0,1631318400
334.98,1,Sep 12 2021 01: +0,1631404800
358.247,4,Sep 13 2021 01: +0,1631491200
343.108,5,Sep 14 2021 01: +0,1631577600
318.114,1,Sep 15 2021 01: +0,1631664000
319.258,2,Sep 17 2021 01: +0,1631836800
319.884,2,Sep 18 2021 01: +0,1631923200
329.362,5,Sep 19 2021 01: +0,1632009600
339.348,1,Sep 21 2021 01: +0,1632182400
268.015,16,Sep 22 2021 01: +0,1632268800
267.007,7,Sep 23 2021 01: +0,1632355200
251.696,4,Sep 24 2021 01: +0,1632441600
257.045,2,Sep 25 2021 01: +0,1632528000
272.177,12,Sep 26 2021 01: +0,1632614400
274.933,3,Sep 27 2021 01: +0,1632700800
276.387,3,Sep 28 2021 01: +0,1632787200
267.507,4,Sep 29 2021 01: +0,1632873600
267.33,4,Sep 30 2021 01: +0,1632960000
270.698,3,Oct 01 2021 01: +0,1633046400
281.87,4,Oct 02 2021 01: +0,1633132800
255.17,2,Oct 03 2021 01: +0,1633219200
252.577,4,Oct 05 2021 01: +0,1633392000
269.039,2,Oct 06 2021 01: +0,1633478400
252.519,3,Oct 07 2021 01: +0,1633564800
252.082,3,Oct 08 2021 01: +0,1633651200
256.796,2,Oct 09 2021 01: +0,1633737600
251.195,5,Oct 10 2021 01: +0,1633824000
266.904,4,Oct 11 2021 01: +0,1633910400
244.913,10,Oct 12 2021 01: +0,1633996800
260.95,3,Oct 13 2021 01: +0,1634083200
239.659,8,Oct 14 2021 01: +0,1634169600
224.746,3,Oct 15 2021 01: +0,1634256000
227.795,4,Oct 16 2021 01: +0,1634342400
214.76,3,Oct 17 2021 01: +0,1634428800
276.853,3,Oct 18 2021 01: +0,1634515200
232.817,1,Oct 20 2021 01: +0,1634688000
235.726,4,Oct 21 2021 01: +0,1634774400
242.881,5,Oct 22 2021 01: +0,1634860800
235.016,2,Oct 23 2021 01: +0,1634947200
237.622,7,Oct 24 2021 01: +0,1635033600
223.899,1,Oct 25 2021 01: +0,1635120000
223.596,4,Oct 26 2021 01: +0,1635206400
226.819,1,Oct 27 2021 01: +0,1635292800
226.895,4,Oct 28 2021 01: +0,1635379200
264.742,1,Oct 29 2021 01: +0,1635465600
237.204,2,Oct 30 2021 01: +0,1635552000
231.426,4,Oct 31 2021 01: +0,1635638400
228.591,4,Nov 01 2021 01: +0,1635728400
253.433,2,Nov 02 2021 01: +0,1635814800
217.578,5,Nov 03 2021 01: +0,1635901200
236.555,1,Nov 04 2021 01: +0,1635987600
245.523,7,Nov 05 2021 01: +0,1636074000
243.948,3,Nov 06 2021 01: +0,1636160400
221.502,7,Nov 07 2021 01: +0,1636246800
231.537,1,Nov 08 2021 01: +0,1636333200
216.989,7,Nov 09 2021 01: +0,1636419600
206.686,2,Nov 10 2021 01: +0,1636506000
208.238,4,Nov 11 2021 01: +0,1636592400
179.066,1,Nov 12 2021 01: +0,1636678800
204.614,3,Nov 13 2021 01: +0,1636765200
210.91,1,Nov 14 2021 01: +0,1636851600
214.51,2,Nov 15 2021 01: +0,1636938000
209.822,4,Nov 16 2021 01: +0,1637024400
208.491,4,Nov 18 2021 01: +0,1637197200
216.889,2,Nov 19 2021 01: +0,1637283600
217.396,2,Nov 20 2021 01: +0,1637370000
194.783,6,Nov 22 2021 01: +0,1637542800
207.364,5,Nov 23 2021 01: +0,1637629200
221.511,3,Nov 24 2021 01: +0,1637715600
227.348,1,Nov 25 2021 01: +0,1637802000
211.31,4,Nov 26 2021 01: +0,1637888400
202.908,5,Nov 27 2021 01: +0,1637974800
193.866,2,Nov 28 2021 01: +0,1638061200
190.415,1,Nov 29 2021 01: +0,1638147600
192.762,3,Nov 30 2021 01: +0,1638234000
250.063,1,Dec 01 2021 01: +0,1638320400
192.775,3,Dec 02 2021 01: +0,1638406800
192.731,1,Dec 03 2021 01: +0,1638493200
216.871,6,Dec 04 2021 01: +0,1638579600
236.684,3,Dec 05 2021 01: +0,1638666000
246.874,2,Dec 06 2021 01: +0,1638752400
238.383,2,Dec 07 2021 01: +0,1638838800
238.452,3,Dec 08 2021 01: +0,1638925200
230.905,2,Dec 09 2021 01: +0,1639011600
223.899,1,Dec 10 2021 01: +0,1639098000
228.294,2,Dec 12 2021 01: +0,1639270800
228.524,4,Dec 13 2021 01: +0,1639357200
247.866,2,Dec 14 2021 01: +0,1639443600
218.043,2,Dec 16 2021 01: +0,1639616400
221.682,1,Dec 18 2021 01: +0,1639789200
220.574,1,Dec 19 2021 01: +0,1639875600
219.108,5,Dec 20 2021 01: +0,1639962000
217.77,2,Dec 21 2021 01: +0,1640048400
260.55,1,Dec 23 2021 01: +0,1640221200
218.489,2,Dec 24 2021 01: +0,1640307600
227.714,3,Dec 25 2021 01: +0,1640394000
232.316,2,Dec 26 2021 01: +0,1640480400
232.899,3,Dec 27 2021 01: +0,1640566800
222.94,1,Dec 28 2021 01: +0,1640653200
258.002,2,Dec 29 2021 01: +0,1640739600
226.645,1,Dec 30 2021 01: +0,1640826000
238.557,3,Dec 31 2021 01: +0,1640912400
237.964,3,Jan 01 2022 01: +0,1640998800
232.593,1,Jan 02 2022 01: +0,1641085200
255.852,3,Jan 03 2022 01: +0,1641171600
256.988,1,Jan 04 2022 01: +0,1641258000
276.935,2,Jan 05 2022 01: +0,1641344400
261.881,1,Jan 06 2022 01: +0,1641430800
257.162,2,Jan 07 2022 01: +0,1641517200
280.411,4,Jan 08 2022 01: +0,1641603600
254.765,2,Jan 09 2022 01: +0,1641690000
345.6,1,Jan 10 2022 01: +0,1641776400
273.252,3,Jan 12 2022 01: +0,1641949200
244.62,1,Jan 13 2022 01: +0,1642035600
273.374,4,Jan 16 2022 01: +0,1642294800
256.912,1,Jan 18 2022 01: +0,1642467600
261.479,3,Jan 19 2022 01: +0,1642554000
270.676,2,Jan 20 2022 01: +0,1642640400
253.677,1,Jan 22 2022 01: +0,1642813200
255.63,4,Jan 23 2022 01: +0,1642899600
246.092,1,Jan 24 2022 01: +0,1642986000
279.392,1,Jan 26 2022 01: +0,1643158800
261.755,2,Jan 27 2022 01: +0,1643245200
246.1,2,Jan 28 2022 01: +0,1643331600
244.868,1,Jan 29 2022 01: +0,1643418000
247.102,2,Jan 30 2022 01: +0,1643504400
225.942,1,Jan 31 2022 01: +0,1643590800
278.757,2,Feb 01 2022 01: +0,1643677200
229.491,2,Feb 02 2022 01: +0,1643763600
237.276,2,Feb 03 2022 01: +0,1643850000
231.567,2,Feb 04 2022 01: +0,1643936400
248.319,2,Feb 05 2022 01: +0,1644022800
235.794,1,Feb 06 2022 01: +0,1644109200
236.571,1,Feb 07 2022 01: +0,1644195600
246.687,3,Feb 09 2022 01: +0,1644368400
246.208,3,Feb 10 2022 01: +0,1644454800
245.881,4,Feb 11 2022 01: +0,1644541200
240.272,3,Feb 12 2022 01: +0,1644627600
231.195,1,Feb 14 2022 01: +0,1644800400
230.847,1,Feb 17 2022 01: +0,1645059600
233.283,2,Feb 18 2022 01: +0,1645146000
240.842,2,Feb 19 2022 01: +0,1645232400
230.841,1,Feb 20 2022 01: +0,1645318800
237.489,1,Feb 21 2022 01: +0,1645405200
271.089,2,Feb 22 2022 01: +0,1645491600
255.33,1,Feb 23 2022 01: +0,1645578000
236.938,3,Feb 24 2022 01: +0,1645664400
245.687,2,Feb 25 2022 01: +0,1645750800
259.696,1,Feb 26 2022 01: +0,1645837200
230.573,1,Feb 28 2022 01: +0,1646010000
239.731,1,Mar 01 2022 01: +0,1646096400
232.022,1,Mar 02 2022 01: +0,1646182800
232.303,1,Mar 03 2022 01: +0,1646269200
253.81,1,Mar 04 2022 01: +0,1646355600
234.396,2,Mar 05 2022 01: +0,1646442000
238.726,2,Mar 06 2022 01: +0,1646528400
223.63,2,Mar 07 2022 01: +0,1646614800
236.866,4,Mar 08 2022 01: +0,1646701200
246.216,2,Mar 09 2022 01: +0,1646787600
235.314,1,Mar 10 2022 01: +0,1646874000
240.26,4,Mar 11 2022 01: +0,1646960400
244.304,6,Mar 12 2022 01: +0,1647046800
247.945,2,Mar 13 2022 01: +0,1647133200
242.19,5,Mar 14 2022 01: +0,1647219600
196.382,3,Mar 15 2022 01: +0,1647306000
237.229,2,Mar 16 2022 01: +0,1647392400
231.227,7,Mar 17 2022 01: +0,1647478800
244.016,1,Mar 18 2022 01: +0,1647565200
240.273,2,Mar 19 2022 01: +0,1647651600
243.645,3,Mar 20 2022 01: +0,1647738000
298.444,1,Mar 22 2022 01: +0,1647910800
237.887,1,Mar 23 2022 01: +0,1647997200
256.614,6,Mar 24 2022 01: +0,1648083600
240.291,3,Mar 25 2022 01: +0,1648170000
238.143,1,Mar 26 2022 01: +0,1648256400
228.73,3,Mar 27 2022 01: +0,1648342800
230.277,1,Mar 28 2022 01: +0,1648425600
246.233,1,Mar 29 2022 01: +0,1648512000
289.337,1,Mar 30 2022 01: +0,1648598400
260.212,1,Mar 31 2022 01: +0,1648684800
245.599,1,Apr 02 2022 01: +0,1648857600
245.397,1,Apr 03 2022 01: +0,1648944000
236.724,2,Apr 04 2022 01: +0,1649030400
248.327,2,Apr 05 2022 01: +0,1649116800
255.385,4,Apr 06 2022 01: +0,1649203200
268.895,3,Apr 09 2022 01: +0,1649462400
241.296,3,Apr 10 2022 01: +0,1649548800
260.27,2,Apr 12 2022 01: +0,1649721600
240.44,3,Apr 13 2022 01: +0,1649808000
259.147,4,Apr 17 2022 01: +0,1650153600
277.509,3,Apr 18 2022 01: +0,1650240000
255.605,1,Apr 19 2022 01: +0,1650326400
253.107,1,Apr 20 2022 01: +0,1650412800
244.992,1,Apr 22 2022 01: +0,1650585600
243.04,3,Apr 24 2022 01: +0,1650758400
254.951,3,Apr 25 2022 01: +0,1650844800
244.231,1,Apr 26 2022 01: +0,1650931200
241.584,1,Apr 27 2022 01: +0,1651017600
270.725,1,Apr 28 2022 01: +0,1651104000
259.684,1,Apr 29 2022 01: +0,1651190400
300.181,1,Apr 30 2022 01: +0,1651276800
268.056,2,May 01 2022 01: +0,1651363200
240.331,2,May 02 2022 01: +0,1651449600
240.55,1,May 03 2022 01: +0,1651536000
239.662,5,May 04 2022 01: +0,1651622400
281.33,1,May 05 2022 01: +0,1651708800
248.401,2,May 06 2022 01: +0,1651795200
250.104,2,May 07 2022 01: +0,1651881600
229.64,5,May 08 2022 01: +0,1651968000
223.337,2,May 09 2022 01: +0,1652054400
219.201,1,May 10 2022 01: +0,1652140800
221.666,1,May 11 2022 01: +0,1652227200
222.542,2,May 12 2022 01: +0,1652313600
222.632,3,May 13 2022 01: +0,1652400000
222.209,3,May 15 2022 01: +0,1652572800
229.976,3,May 16 2022 01: +0,1652659200
215.375,2,May 17 2022 01: +0,1652745600
216.925,1,May 18 2022 01: +0,1652832000
190.25,1,May 19 2022 01: +0,1652918400
216.289,1,May 20 2022 01: +0,1653004800
274.919,1,May 21 2022 01: +0,1653091200
215.454,1,May 22 2022 01: +0,1653177600
248.162,1,May 23 2022 01: +0,1653264000
205.181,2,May 24 2022 01: +0,1653350400
265.647,1,May 25 2022 01: +0,1653436800
247.631,1,May 26 2022 01: +0,1653523200
236.426,2,May 28 2022 01: +0,1653696000
205.71,1,May 29 2022 01: +0,1653782400
206.727,1,May 30 2022 01: +0,1653868800
237.695,2,Jun 01 2022 01: +0,1654041600
221.455,5,Jun 02 2022 01: +0,1654128000
223.701,2,Jun 03 2022 01: +0,1654214400
212.654,2,Jun 04 2022 01: +0,1654300800
213.46,1,Jun 06 2022 01: +0,1654473600
218.568,3,Jun 07 2022 01: +0,1654560000
203.708,1,Jun 08 2022 01: +0,1654646400
221.509,3,Jun 09 2022 01: +0,1654732800
214.835,5,Jun 10 2022 01: +0,1654819200
213.626,1,Jun 11 2022 01: +0,1654905600
213.22,1,Jun 12 2022 01: +0,1654992000
215.398,2,Jun 14 2022 01: +0,1655164800
202.09,3,Jun 16 2022 01: +0,1655337600
196.458,2,Jun 17 2022 01: +0,1655424000
198.124,4,Jun 18 2022 01: +0,1655510400
235.744,1,Jun 19 2022 01: +0,1655596800
207.618,3,Jun 20 2022 01: +0,1655683200
193.96,3,Jun 21 2022 01: +0,1655769600
201.293,3,Jun 23 2022 01: +0,1655942400
208.373,2,Jun 24 2022 01: +0,1656028800
186.399,2,Jun 25 2022 01: +0,1656115200
194.311,1,Jun 26 2022 01: +0,1656201600
214.985,2,Jun 27 2022 01: +0,1656288000
193.889,1,Jun 29 2022 01: +0,1656460800
195.888,3,Jun 30 2022 01: +0,1656547200
186.081,1,Jul 01 2022 01: +0,1656633600
222.517,5,Jul 02 2022 01: +0,1656720000
197.529,6,Jul 03 2022 01: +0,1656806400
199.897,3,Jul 04 2022 01: +0,1656892800
195.25,2,Jul 05 2022 01: +0,1656979200
206.349,5,Jul 06 2022 01: +0,1657065600
201.409,5,Jul 07 2022 01: +0,1657152000
194.824,1,Jul 09 2022 01: +0,1657324800
208.414,2,Jul 10 2022 01: +0,1657411200
225.249,3,Jul 11 2022 01: +0,1657497600
196.677,1,Jul 12 2022 01: +0,1657584000
220.665,1,Jul 13 2022 01: +0,1657670400
197.144,4,Jul 14 2022 01: +0,1657756800
203.66,4,Jul 15 2022 01: +0,1657843200
210.967,2,Jul 16 2022 01: +0,1657929600
214.051,5,Jul 17 2022 01: +0,1658016000
198.381,2,Jul 18 2022 01: +0,1658102400
206.672,3,Jul 19 2022 01: +0,1658188800
210.829,2,Jul 20 2022 01: +0,1658275200
201.446,2,Jul 21 2022 01: +0,1658361600
202.227,3,Jul 22 2022 01: +0,1658448000
202.657,1,Jul 23 2022 01: +0,1658534400
203.906,5,Jul 24 2022 01: +0,1658620800
203.986,3,Jul 25 2022 01: +0,1658707200
204.092,2,Jul 26 2022 01: +0,1658793600
204.08,6,Jul 27 2022 01: +0,1658880000
204.092,6,Jul 28 2022 01: +0,1658966400
205.015,3,Jul 29 2022 01: +0,1659052800
205.854,2,Jul 31 2022 01: +0,1659225600
216.002,4,Aug 01 2022 01: +0,1659312000
208.858,4,Aug 02 2022 01: +0,1659398400
289.113,2,Aug 03 2022 01: +0,1659484800
222.901,3,Aug 04 2022 01: +0,1659571200
218.229,6,Aug 05 2022 01: +0,1659657600
224.28,2,Aug 06 2022 01: +0,1659744000
232.019,3,Aug 07 2022 01: +0,1659830400
216.458,5,Aug 08 2022 01: +0,1659916800
218.15,1,Aug 09 2022 01: +0,1660003200
215.053,8,Aug 10 2022 01: +0,1660089600
220.344,4,Aug 11 2022 01: +0,1660176000
219.366,1,Aug 12 2022 01: +0,1660262400
212.812,5,Aug 13 2022 01: +0,1660348800
222.073,4,Aug 14 2022 01: +0,1660435200
212.48,4,Aug 15 2022 01: +0,1660521600
212.648,10,Aug 16 2022 01: +0,1660608000
209.027,5,Aug 17 2022 01: +0,1660694400
206.944,3,Aug 18 2022 01: +0,1660780800
206.338,2,Aug 19 2022 01: +0,1660867200
206.115,1,Aug 20 2022 01: +0,1660953600
214.133,3,Aug 21 2022 01: +0,1661040000
205.376,3,Aug 22 2022 01: +0,1661126400
203.203,1,Aug 23 2022 01: +0,1661212800
198.986,4,Aug 24 2022 01: +0,1661299200
212.981,2,Aug 25 2022 01: +0,1661385600
