price,quantity,date,unix timestamp
2.264,5,Mar 10 2019 01: +0,1552179600
2.718,10,Mar 11 2019 01: +0,1552266000
3.162,4,Mar 12 2019 01: +0,1552352400
2.337,6,Mar 13 2019 01: +0,1552438800
2.57,4,Mar 14 2019 01: +0,1552525200
2.316,6,Mar 15 2019 01: +0,1552611600
2.448,8,Mar 16 2019 01: +0,1552698000
2.169,5,Mar 17 2019 01: +0,1552784400
2.236,10,Mar 18 2019 01: +0,1552870800
2.296,6,Mar 19 2019 01: +0,1552957200
2.38,5,Mar 20 2019 01: +0,1553043600
2.284,4,Mar 21 2019 01: +0,1553130000
2.491,10,Mar 22 2019 01: +0,1553216400
2.37,3,Mar 23 2019 01: +0,1553302800
2.371,4,Mar 24 2019 01: +0,1553389200
2.862,4,Mar 25 2019 01: +0,1553475600
3.038,5,Mar 26 2019 01: +0,1553562000
2.652,3,Mar 27 2019 01: +0,1553648400
2.501,5,Mar 28 2019 01: +0,1553734800
2.721,4,Mar 29 2019 01: +0,1553821200
2.404,4,Mar 30 2019 01: +0,1553907600
2.303,3,Mar 31 2019 01: +0,1553994000
2.263,6,Apr 01 2019 01: +0,1554076800
2.264,5,Apr 02 2019 01: +0,1554163200
2.256,5,Apr 03 2019 01: +0,1554249600
2.211,7,Apr 04 2019 01: +0,1554336000
2.503,2,Apr 05 2019 01: +0,1554422400
2.329,9,Apr 06 2019 01: +0,1554508800
2.408,9,Apr 07 2019 01: +0,1554595200
3.164,4,Apr 08 2019 01: +0,1554681600
2.913,4,Apr 09 2019 01: +0,1554768000
3.079,1,Apr 10 2019 01: +0,1554854400
3.278,3,Apr 11 2019 01: +0,1554940800
2.792,1,Apr 12 2019 01: +0,1555027200
2.909,3,Apr 13 2019 01: +0,1555113600
3.052,5,Apr 14 2019 01: +0,1555200000
2.857,5,Apr 15 2019 01: +0,1555286400
3.073,5,Apr 16 2019 01: +0,1555372800
3.698,4,Apr 17 2019 01: +0,1555459200
2.814,2,Apr 18 2019 01: +0,1555545600
2.976,4,Apr 19 2019 01: +0,1555632000
2.75,5,Apr 20 2019 01: +0,1555718400
3.101,1,Apr 21 2019 01: +0,1555804800
2.84,1,Apr 22 2019 01: +0,1555891200
2.774,2,Apr 23 2019 01: +0,1555977600
2.517,3,Apr 24 2019 01: +0,1556064000
3.019,2,Apr 25 2019 01: +0,1556150400
2.894,1,Apr 26 2019 01: +0,1556236800
2.97,3,Apr 27 2019 01: +0,1556323200
3.155,4,Apr 28 2019 01: +0,1556409600
2.812,1,Apr 29 2019 01: +0,1556496000
3.304,4,Apr 30 2019 01: +0,1556582400
3.627,3,May 01 2019 01: +0,1556668800
3.618,1,May 02 2019 01: +0,1556755200
2.998,2,May 03 2019 01: +0,1556841600
3.712,1,May 04 2019 01: +0,1556928000
3.011,3,May 05 2019 01: +0,1557014400
3.136,1,May 06 2019 01: +0,1557100800
3.321,2,May 07 2019 01: +0,1557187200
2.94,2,May 08 2019 01: +0,1557273600
3.397,4,May 09 2019 01: +0,1557360000
3.642,2,May 10 2019 01: +0,1557446400
3.619,2,May 11 2019 01: +0,1557532800
2.965,2,May 12 2019 01: +0,1557619200
3.407,2,May 13 2019 01: +0,1557705600
3.787,2,May 14 2019 01: +0,1557792000
2.929,1,May 15 2019 01: +0,1557878400
3.416,5,May 16 2019 01: +0,1557964800
3.232,3,May 18 2019 01: +0,1558137600
3.3,5,May 19 2019 01: +0,1558224000
3.196,2,May 20 2019 01: +0,1558310400
3.217,2,May 21 2019 01: +0,1558396800
3.23,2,May 22 2019 01: +0,1558483200
3.17,2,May 23 2019 01: +0,1558569600
3.486,2,May 24 2019 01: +0,1558656000
3.435,6,May 25 2019 01: +0,1558742400
3.285,4,May 26 2019 01: +0,1558828800
2.829,1,May 28 2019 01: +0,1559001600
3.319,1,May 29 2019 01: +0,1559088000
3.092,6,May 31 2019 01: +0,1559260800
3.339,3,Jun 01 2019 01: +0,1559347200
3.038,2,Jun 02 2019 01: +0,1559433600
3.117,1,Jun 03 2019 01: +0,1559520000
2.63,4,Jun 04 2019 01: +0,1559606400
3.185,5,Jun 05 2019 01: +0,1559692800
2.874,6,Jun 06 2019 01: +0,1559779200
3.279,5,Jun 07 2019 01: +0,1559865600
2.637,2,Jun 08 2019 01: +0,1559952000
3.159,2,Jun 09 2019 01: +0,1560038400
3.175,1,Jun 11 2019 01: +0,1560211200
2.63,1,Jun 12 2019 01: +0,1560297600
2.907,2,Jun 13 2019 01: +0,1560384000
2.796,2,Jun 14 2019 01: +0,1560470400
3.199,2,Jun 15 2019 01: +0,1560556800
3.193,1,Jun 16 2019 01: +0,1560643200
3.058,6,Jun 17 2019 01: +0,1560729600
3.083,4,Jun 19 2019 01: +0,1560902400
3.093,2,Jun 20 2019 01: +0,1560988800
3.011,2,Jun 21 2019 01: +0,1561075200
3.48,4,Jun 22 2019 01: +0,1561161600
3.18,2,Jun 23 2019 01: +0,1561248000
3.186,3,Jun 25 2019 01: +0,1561420800
3.069,3,Jun 26 2019 01: +0,1561507200
3.299,4,Jun 27 2019 01: +0,1561593600
3.329,2,Jun 28 2019 01: +0,1561680000
3.278,9,Jun 29 2019 01: +0,1561766400
2.647,2,Jun 30 2019 01: +0,1561852800
3.193,2,Jul 01 2019 01: +0,1561939200
3.22,3,Jul 02 2019 01: +0,1562025600
3.08,1,Jul 03 2019 01: +0,1562112000
4.874,4,Jul 04 2019 01: +0,1562198400
3.586,8,Jul 05 2019 01: +0,1562284800
3.102,4,Jul 06 2019 01: +0,1562371200
4.143,3,Jul 07 2019 01: +0,1562457600
3.479,1,Jul 08 2019 01: +0,1562544000
3.032,1,Jul 09 2019 01: +0,1562630400
3.523,2,Jul 10 2019 01: +0,1562716800
3.198,2,Jul 11 2019 01: +0,1562803200
3.238,4,Jul 12 2019 01: +0,1562889600
3.577,1,Jul 13 2019 01: +0,1562976000
3.409,3,Jul 14 2019 01: +0,1563062400
3.242,4,Jul 15 2019 01: +0,1563148800
3.775,2,Jul 16 2019 01: +0,1563235200
3.125,4,Jul 17 2019 01: +0,1563321600
3.103,5,Jul 18 2019 01: +0,1563408000
4.136,2,Jul 19 2019 01: +0,1563494400
4.434,2,Jul 20 2019 01: +0,1563580800
3.553,3,Jul 23 2019 01: +0,1563840000
3.316,2,Jul 24 2019 01: +0,1563926400
3.831,1,Jul 25 2019 01: +0,1564012800
3.666,2,Jul 27 2019 01: +0,1564185600
3.229,1,Jul 28 2019 01: +0,1564272000
3.078,3,Jul 29 2019 01: +0,1564358400
3.431,3,Jul 30 2019 01: +0,1564444800
3.602,1,Jul 31 2019 01: +0,1564531200
3.25,3,Aug 01 2019 01: +0,1564617600
3.706,1,Aug 02 2019 01: +0,1564704000
3.42,3,Aug 03 2019 01: +0,1564790400
4.142,1,Aug 04 2019 01: +0,1564876800
3.391,4,Aug 05 2019 01: +0,1564963200
3.739,2,Aug 06 2019 01: +0,1565049600
3.15,2,Aug 07 2019 01: +0,1565136000
4.66,4,Aug 08 2019 01: +0,1565222400
3.449,1,Aug 09 2019 01: +0,1565308800
3.251,1,Aug 10 2019 01: +0,1565395200
3.859,3,Aug 11 2019 01: +0,1565481600
3.54,1,Aug 12 2019 01: +0,1565568000
3.948,5,Aug 13 2019 01: +0,1565654400
3.801,5,Aug 14 2019 01: +0,1565740800
3.978,1,Aug 15 2019 01: +0,1565827200
3.705,2,Aug 16 2019 01: +0,1565913600
3.992,2,Aug 17 2019 01: +0,1566000000
4.242,3,Aug 18 2019 01: +0,1566086400
4.106,4,Aug 19 2019 01: +0,1566172800
4.065,2,Aug 20 2019 01: +0,1566259200
4.13,1,Aug 21 2019 01: +0,1566345600
4.132,2,Aug 22 2019 01: +0,1566432000
3.976,5,Aug 23 2019 01: +0,1566518400
3.284,9,Aug 24 2019 01: +0,1566604800
3.302,8,Aug 25 2019 01: +0,1566691200
2.875,8,Aug 26 2019 01: +0,1566777600
2.66,6,Aug 27 2019 01: +0,1566864000
2.547,5,Aug 28 2019 01: +0,1566950400
2.542,4,Aug 29 2019 01: +0,1567036800
2.7,7,Aug 30 2019 01: +0,1567123200
2.705,8,Aug 31 2019 01: +0,1567209600
2.819,9,Sep 01 2019 01: +0,1567296000
2.715,8,Sep 02 2019 01: +0,1567382400
2.467,9,Sep 03 2019 01: +0,1567468800
3.014,8,Sep 04 2019 01: +0,1567555200
2.383,4,Sep 05 2019 01: +0,1567641600
3.017,5,Sep 06 2019 01: +0,1567728000
2.524,8,Sep 07 2019 01: +0,1567814400
1.988,21,Sep 08 2019 01: +0,1567900800
1.681,15,Sep 09 2019 01: +0,1567987200
1.93,12,Sep 10 2019 01: +0,1568073600
1.988,2,Sep 11 2019 01: +0,1568160000
1.922,5,Sep 12 2019 01: +0,1568246400
1.844,9,Sep 13 2019 01: +0,1568332800
1.939,8,Sep 14 2019 01: +0,1568419200
1.887,7,Sep 15 2019 01: +0,1568505600
2.203,8,Sep 16 2019 01: +0,1568592000
2.18,5,Sep 17 2019 01: +0,1568678400
2.091,5,Sep 18 2019 01: +0,1568764800
2.176,3,Sep 19 2019 01: +0,1568851200
2.173,7,Sep 20 2019 01: +0,1568937600
1.894,5,Sep 21 2019 01: +0,1569024000
1.777,8,Sep 22 2019 01: +0,1569110400
1.918,7,Sep 23 2019 01: +0,1569196800
2.113,6,Sep 24 2019 01: +0,1569283200
2.252,4,Sep 25 2019 01: +0,1569369600
2.344,2,Sep 26 2019 01: +0,1569456000
2.194,7,Sep 27 2019 01: +0,1569542400
2.532,4,Sep 28 2019 01: +0,1569628800
2.272,2,Sep 29 2019 01: +0,1569715200
2.32,6,Sep 30 2019 01: +0,1569801600
2.24,6,Oct 01 2019 01: +0,1569888000
2.141,3,Oct 02 2019 01: +0,1569974400
2.125,5,Oct 03 2019 01: +0,1570060800
2.328,5,Oct 04 2019 01: +0,1570147200
2.68,2,Oct 05 2019 01: +0,1570233600
3.246,6,Oct 06 2019 01: +0,1570320000
2.255,5,Oct 07 2019 01: +0,1570406400
2.481,10,Oct 08 2019 01: +0,1570492800
2.408,4,Oct 09 2019 01: +0,1570579200
2.582,9,Oct 10 2019 01: +0,1570665600
2.653,4,Oct 11 2019 01: +0,1570752000
2.684,3,Oct 12 2019 01: +0,1570838400
2.457,7,Oct 13 2019 01: +0,1570924800
2.166,9,Oct 14 2019 01: +0,1571011200
2.346,5,Oct 15 2019 01: +0,1571097600
2.334,2,Oct 16 2019 01: +0,1571184000
2.6,2,Oct 17 2019 01: +0,1571270400
2.226,3,Oct 18 2019 01: +0,1571356800
2.677,9,Oct 19 2019 01: +0,1571443200
2.394,5,Oct 20 2019 01: +0,1571529600
2.091,9,Oct 21 2019 01: +0,1571616000
1.969,4,Oct 22 2019 01: +0,1571702400
1.892,5,Oct 23 2019 01: +0,1571788800
1.969,5,Oct 24 2019 01: +0,1571875200
1.928,6,Oct 25 2019 01: +0,1571961600
2.041,4,Oct 26 2019 01: +0,1572048000
1.834,11,Oct 27 2019 01: +0,1572134400
1.626,7,Oct 28 2019 01: +0,1572224400
1.967,11,Oct 29 2019 01: +0,1572310800
2.078,7,Oct 30 2019 01: +0,1572397200
2.161,4,Oct 31 2019 01: +0,1572483600
2.059,5,Nov 01 2019 01: +0,1572570000
2.237,3,Nov 02 2019 01: +0,1572656400
2.151,5,Nov 03 2019 01: +0,1572742800
2.056,2,Nov 04 2019 01: +0,1572829200
2.667,2,Nov 05 2019 01: +0,1572915600
2.345,6,Nov 06 2019 01: +0,1573002000
2.585,3,Nov 07 2019 01: +0,1573088400
1.977,1,Nov 08 2019 01: +0,1573174800
2.243,8,Nov 09 2019 01: +0,1573261200
2.33,5,Nov 10 2019 01: +0,1573347600
2.063,6,Nov 11 2019 01: +0,1573434000
2.3,2,Nov 12 2019 01: +0,1573520400
2.32,8,Nov 13 2019 01: +0,1573606800
2.323,4,Nov 14 2019 01: +0,1573693200
2.337,3,Nov 15 2019 01: +0,1573779600
2.591,4,Nov 16 2019 01: +0,1573866000
2.158,4,Nov 17 2019 01: +0,1573952400
2.164,7,Nov 18 2019 01: +0,1574038800
1.867,9,Nov 19 2019 01: +0,1574125200
1.34,5,Nov 20 2019 01: +0,1574211600
1.494,5,Nov 21 2019 01: +0,1574298000
1.557,8,Nov 22 2019 01: +0,1574384400
1.565,6,Nov 23 2019 01: +0,1574470800
1.77,4,Nov 24 2019 01: +0,1574557200
1.681,4,Nov 25 2019 01: +0,1574643600
2.064,3,Nov 26 2019 01: +0,1574730000
1.668,8,Nov 27 2019 01: +0,1574816400
1.513,8,Nov 28 2019 01: +0,1574902800
18.529,2,Nov 29 2019 01: +0,1574989200
1.844,6,Nov 30 2019 01: +0,1575075600
1.783,4,Dec 01 2019 01: +0,1575162000
1.657,9,Dec 02 2019 01: +0,1575248400
1.437,5,Dec 03 2019 01: +0,1575334800
1.891,5,Dec 04 2019 01: +0,1575421200
1.803,8,Dec 05 2019 01: +0,1575507600
1.985,6,Dec 06 2019 01: +0,1575594000
1.848,6,Dec 07 2019 01: +0,1575680400
1.661,4,Dec 08 2019 01: +0,1575766800
1.845,5,Dec 09 2019 01: +0,1575853200
1.853,5,Dec 10 2019 01: +0,1575939600
1.67,2,Dec 11 2019 01: +0,1576026000
2.049,3,Dec 12 2019 01: +0,1576112400
1.772,5,Dec 13 2019 01: +0,1576198800
2.02,7,Dec 14 2019 01: +0,1576285200
2.418,6,Dec 15 2019 01: +0,1576371600
1.71,4,Dec 17 2019 01: +0,1576544400
1.974,3,Dec 18 2019 01: +0,1576630800
1.862,4,Dec 19 2019 01: +0,1576717200
1.956,5,Dec 20 2019 01: +0,1576803600
2.051,3,Dec 21 2019 01: +0,1576890000
2.009,5,Dec 22 2019 01: +0,1576976400
1.996,6,Dec 23 2019 01: +0,1577062800
1.872,2,Dec 24 2019 01: +0,1577149200
1.9,5,Dec 25 2019 01: +0,1577235600
2.017,5,Dec 26 2019 01: +0,1577322000
2.079,5,Dec 27 2019 01: +0,1577408400
2.471,1,Dec 28 2019 01: +0,1577494800
2.046,7,Dec 29 2019 01: +0,1577581200
2.512,7,Dec 30 2019 01: +0,1577667600
2.162,2,Dec 31 2019 01: +0,1577754000
2.014,6,Jan 01 2020 01: +0,1577840400
2.598,4,Jan 02 2020 01: +0,1577926800
2.179,6,Jan 03 2020 01: +0,1578013200
2.826,4,Jan 04 2020 01: +0,1578099600
2.494,2,Jan 05 2020 01: +0,1578186000
2.196,5,Jan 06 2020 01: +0,1578272400
2.336,3,Jan 07 2020 01: +0,1578358800
2.441,5,Jan 08 2020 01: +0,1578445200
2.398,5,Jan 09 2020 01: +0,1578531600
2.281,6,Jan 10 2020 01: +0,1578618000
2.581,6,Jan 11 2020 01: +0,1578704400
2.261,1,Jan 12 2020 01: +0,1578790800
2.308,1,Jan 13 2020 01: +0,1578877200
11.047,2,Jan 14 2020 01: +0,1578963600
2.493,8,Jan 15 2020 01: +0,1579050000
2.524,3,Jan 16 2020 01: +0,1579136400
2.261,5,Jan 17 2020 01: +0,1579222800
2.594,7,Jan 18 2020 01: +0,1579309200
2.439,2,Jan 19 2020 01: +0,1579395600
2.37,2,Jan 20 2020 01: +0,1579482000
2.604,4,Jan 21 2020 01: +0,1579568400
3.333,1,Jan 22 2020 01: +0,1579654800
2.287,3,Jan 23 2020 01: +0,1579741200
2.269,5,Jan 24 2020 01: +0,1579827600
2.517,5,Jan 25 2020 01: +0,1579914000
2.748,10,Jan 26 2020 01: +0,1580000400
2.318,7,Jan 27 2020 01: +0,1580086800
3.303,3,Jan 28 2020 01: +0,1580173200
2.174,5,Jan 29 2020 01: +0,1580259600
2.425,4,Jan 30 2020 01: +0,1580346000
2.165,6,Jan 31 2020 01: +0,1580432400
2.409,11,Feb 01 2020 01: +0,1580518800
2.476,7,Feb 02 2020 01: +0,1580605200
2.25,2,Feb 03 2020 01: +0,1580691600
2.267,4,Feb 04 2020 01: +0,1580778000
2.371,5,Feb 05 2020 01: +0,1580864400
2.117,6,Feb 06 2020 01: +0,1580950800
2.379,11,Feb 07 2020 01: +0,1581037200
2.147,5,Feb 08 2020 01: +0,1581123600
2.111,5,Feb 09 2020 01: +0,1581210000
2.196,5,Feb 10 2020 01: +0,1581296400
2.155,6,Feb 11 2020 01: +0,1581382800
2.211,11,Feb 12 2020 01: +0,1581469200
2.399,4,Feb 13 2020 01: +0,1581555600
2.342,3,Feb 14 2020 01: +0,1581642000
2.511,7,Feb 15 2020 01: +0,1581728400
2.166,6,Feb 16 2020 01: +0,1581814800
2.274,4,Feb 17 2020 01: +0,1581901200
2.223,7,Feb 18 2020 01: +0,1581987600
2.272,5,Feb 19 2020 01: +0,1582074000
2.382,1,Feb 20 2020 01: +0,1582160400
2.093,7,Feb 21 2020 01: +0,1582246800
2.361,6,Feb 22 2020 01: +0,1582333200
2.617,2,Feb 23 2020 01: +0,1582419600
2.64,3,Feb 24 2020 01: +0,1582506000
2.326,7,Feb 25 2020 01: +0,1582592400
2.666,4,Feb 26 2020 01: +0,1582678800
2.263,5,Feb 27 2020 01: +0,1582765200
2.476,5,Feb 28 2020 01: +0,1582851600
2.441,5,Feb 29 2020 01: +0,1582938000
2.371,5,Mar 01 2020 01: +0,1583024400
2.708,3,Mar 02 2020 01: +0,1583110800
2.36,5,Mar 03 2020 01: +0,1583197200
2.626,5,Mar 04 2020 01: +0,1583283600
2.487,8,Mar 05 2020 01: +0,1583370000
2.45,7,Mar 06 2020 01: +0,1583456400
2.993,7,Mar 07 2020 01: +0,1583542800
2.598,12,Mar 08 2020 01: +0,1583629200
2.416,6,Mar 09 2020 01: +0,1583715600
2.64,6,Mar 10 2020 01: +0,1583802000
2.744,6,Mar 11 2020 01: +0,1583888400
2.716,3,Mar 12 2020 01: +0,1583974800
2.983,8,Mar 13 2020 01: +0,1584061200
2.346,2,Mar 14 2020 01: +0,1584147600
2.621,5,Mar 15 2020 01: +0,1584234000
2.479,2,Mar 16 2020 01: +0,1584320400
2.574,4,Mar 17 2020 01: +0,1584406800
2.256,3,Mar 18 2020 01: +0,1584493200
2.499,5,Mar 19 2020 01: +0,1584579600
2.182,3,Mar 20 2020 01: +0,1584666000
2.735,6,Mar 21 2020 01: +0,1584752400
2.64,2,Mar 22 2020 01: +0,1584838800
2.858,5,Mar 23 2020 01: +0,1584925200
2.292,2,Mar 24 2020 01: +0,1585011600
2.6,4,Mar 25 2020 01: +0,1585098000
2.882,5,Mar 26 2020 01: +0,1585184400
2.581,4,Mar 27 2020 01: +0,1585270800
2.544,2,Mar 28 2020 01: +0,1585357200
2.714,2,Mar 29 2020 01: +0,1585443600
2.813,2,Mar 30 2020 01: +0,1585526400
3.621,5,Mar 31 2020 01: +0,1585612800
2.534,8,Apr 01 2020 01: +0,1585699200
2.192,6,Apr 02 2020 01: +0,1585785600
2.288,4,Apr 03 2020 01: +0,1585872000
2.615,6,Apr 04 2020 01: +0,1585958400
2.723,6,Apr 05 2020 01: +0,1586044800
2.273,4,Apr 06 2020 01: +0,1586131200
3.069,5,Apr 07 2020 01: +0,1586217600
2.237,4,Apr 08 2020 01: +0,1586304000
2.466,5,Apr 09 2020 01: +0,1586390400
2.536,5,Apr 10 2020 01: +0,1586476800
5.612,3,Apr 11 2020 01: +0,1586563200
2.451,3,Apr 12 2020 01: +0,1586649600
2.488,9,Apr 13 2020 01: +0,1586736000
2.625,5,Apr 14 2020 01: +0,1586822400
2.57,6,Apr 15 2020 01: +0,1586908800
2.505,4,Apr 16 2020 01: +0,1586995200
2.625,4,Apr 17 2020 01: +0,1587081600
2.587,4,Apr 18 2020 01: +0,1587168000
2.724,3,Apr 19 2020 01: +0,1587254400
2.159,3,Apr 20 2020 01: +0,1587340800
2.229,4,Apr 21 2020 01: +0,1587427200
2.342,3,Apr 22 2020 01: +0,1587513600
2.227,7,Apr 23 2020 01: +0,1587600000
2.426,2,Apr 24 2020 01: +0,1587686400
2.126,2,Apr 25 2020 01: +0,1587772800
2.299,5,Apr 26 2020 01: +0,1587859200
2.531,6,Apr 27 2020 01: +0,1587945600
2.467,4,Apr 28 2020 01: +0,1588032000
2.277,6,Apr 29 2020 01: +0,1588118400
2.656,4,Apr 30 2020 01: +0,1588204800
