price,quantity,date,unix timestamp
0.372,55,Mar 24 2022 01: +0,1648083600
0.367,37,Mar 25 2022 01: +0,1648170000
0.353,38,Mar 26 2022 01: +0,1648256400
0.364,38,Mar 27 2022 01: +0,1648342800
0.37,31,Mar 28 2022 01: +0,1648425600
0.388,36,Mar 29 2022 01: +0,1648512000
0.407,36,Mar 30 2022 01: +0,1648598400
0.389,52,Mar 31 2022 01: +0,1648684800
0.392,64,Apr 01 2022 01: +0,1648771200
0.387,33,Apr 02 2022 01: +0,1648857600
0.411,37,Apr 03 2022 01: +0,1648944000
0.409,29,Apr 04 2022 01: +0,1649030400
0.415,41,Apr 05 2022 01: +0,1649116800
0.426,27,Apr 06 2022 01: +0,1649203200
0.384,24,Apr 07 2022 01: +0,1649289600
0.429,34,Apr 08 2022 01: +0,1649376000
0.439,26,Apr 09 2022 01: +0,1649462400
0.41,35,Apr 10 2022 01: +0,1649548800
0.434,25,Apr 11 2022 01: +0,1649635200
0.393,40,Apr 12 2022 01: +0,1649721600
0.389,28,Apr 13 2022 01: +0,1649808000
0.392,30,Apr 14 2022 01: +0,1649894400
0.395,32,Apr 15 2022 01: +0,1649980800
0.419,45,Apr 16 2022 01: +0,1650067200
0.449,39,Apr 17 2022 01: +0,1650153600
0.473,46,Apr 18 2022 01: +0,1650240000
0.486,30,Apr 19 2022 01: +0,1650326400
0.498,24,Apr 20 2022 01: +0,1650412800
0.493,34,Apr 21 2022 01: +0,1650499200
0.45,15,Apr 22 2022 01: +0,1650585600
0.492,31,Apr 23 2022 01: +0,1650672000
0.516,29,Apr 24 2022 01: +0,1650758400
0.494,16,Apr 25 2022 01: +0,1650844800
0.463,25,Apr 26 2022 01: +0,1650931200
0.458,31,Apr 27 2022 01: +0,1651017600
0.453,37,Apr 28 2022 01: +0,1651104000
0.456,18,Apr 29 2022 01: +0,1651190400
0.433,20,Apr 30 2022 01: +0,1651276800
0.458,26,May 01 2022 01: +0,1651363200
0.473,16,May 02 2022 01: +0,1651449600
0.454,22,May 03 2022 01: +0,1651536000
0.455,34,May 04 2022 01: +0,1651622400
0.433,25,May 05 2022 01: +0,1651708800
0.434,50,May 06 2022 01: +0,1651795200
0.463,38,May 07 2022 01: +0,1651881600
0.429,19,May 08 2022 01: +0,1651968000
0.434,21,May 09 2022 01: +0,1652054400
0.439,26,May 10 2022 01: +0,1652140800
0.421,24,May 11 2022 01: +0,1652227200
0.425,28,May 12 2022 01: +0,1652313600
0.444,22,May 13 2022 01: +0,1652400000
0.445,25,May 14 2022 01: +0,1652486400
0.431,13,May 15 2022 01: +0,1652572800
0.426,21,May 16 2022 01: +0,1652659200
0.45,10,May 17 2022 01: +0,1652745600
0.447,11,May 18 2022 01: +0,1652832000
0.4,21,May 19 2022 01: +0,1652918400
0.414,23,May 20 2022 01: +0,1653004800
0.427,21,May 21 2022 01: +0,1653091200
0.391,21,May 22 2022 01: +0,1653177600
0.401,20,May 23 2022 01: +0,1653264000
0.426,20,May 24 2022 01: +0,1653350400
0.409,15,May 25 2022 01: +0,1653436800
0.437,13,May 26 2022 01: +0,1653523200
0.403,38,May 27 2022 01: +0,1653609600
0.378,11,May 28 2022 01: +0,1653696000
0.396,13,May 29 2022 01: +0,1653782400
0.397,17,May 30 2022 01: +0,1653868800
0.387,30,May 31 2022 01: +0,1653955200
0.415,13,Jun 01 2022 01: +0,1654041600
0.41,25,Jun 02 2022 01: +0,1654128000
0.374,16,Jun 03 2022 01: +0,1654214400
0.392,28,Jun 04 2022 01: +0,1654300800
0.382,18,Jun 05 2022 01: +0,1654387200
0.395,32,Jun 06 2022 01: +0,1654473600
0.383,12,Jun 07 2022 01: +0,1654560000
0.391,18,Jun 08 2022 01: +0,1654646400
0.419,15,Jun 09 2022 01: +0,1654732800
0.409,11,Jun 10 2022 01: +0,1654819200
0.381,19,Jun 11 2022 01: +0,1654905600
0.43,16,Jun 12 2022 01: +0,1654992000
0.398,12,Jun 13 2022 01: +0,1655078400
0.399,15,Jun 14 2022 01: +0,1655164800
0.439,12,Jun 15 2022 01: +0,1655251200
0.456,75,Jun 16 2022 01: +0,1655337600
0.671,19,Jun 17 2022 01: +0,1655424000
0.625,12,Jun 18 2022 01: +0,1655510400
0.589,15,Jun 19 2022 01: +0,1655596800
0.532,12,Jun 20 2022 01: +0,1655683200
0.575,33,Jun 21 2022 01: +0,1655769600
0.62,16,Jun 22 2022 01: +0,1655856000
0.562,14,Jun 23 2022 01: +0,1655942400
0.661,14,Jun 24 2022 01: +0,1656028800
0.62,14,Jun 25 2022 01: +0,1656115200
0.587,17,Jun 26 2022 01: +0,1656201600
0.571,15,Jun 27 2022 01: +0,1656288000
0.523,9,Jun 28 2022 01: +0,1656374400
0.541,33,Jun 29 2022 01: +0,1656460800
0.497,10,Jun 30 2022 01: +0,1656547200
0.473,43,Jul 01 2022 01: +0,1656633600
0.477,9,Jul 02 2022 01: +0,1656720000
0.479,13,Jul 03 2022 01: +0,1656806400
0.449,16,Jul 04 2022 01: +0,1656892800
0.44,26,Jul 05 2022 01: +0,1656979200
0.448,15,Jul 06 2022 01: +0,1657065600
0.401,14,Jul 07 2022 01: +0,1657152000
0.402,31,Jul 08 2022 01: +0,1657238400
0.506,23,Jul 09 2022 01: +0,1657324800
0.525,15,Jul 10 2022 01: +0,1657411200
0.49,15,Jul 11 2022 01: +0,1657497600
0.459,11,Jul 12 2022 01: +0,1657584000
0.476,18,Jul 13 2022 01: +0,1657670400
0.569,24,Jul 14 2022 01: +0,1657756800
0.537,12,Jul 15 2022 01: +0,1657843200
0.553,22,Jul 16 2022 01: +0,1657929600
0.557,23,Jul 17 2022 01: +0,1658016000
0.516,13,Jul 18 2022 01: +0,1658102400
0.56,12,Jul 19 2022 01: +0,1658188800
0.509,13,Jul 20 2022 01: +0,1658275200
0.527,17,Jul 21 2022 01: +0,1658361600
0.49,31,Jul 22 2022 01: +0,1658448000
0.493,13,Jul 23 2022 01: +0,1658534400
0.531,51,Jul 24 2022 01: +0,1658620800
0.574,14,Jul 25 2022 01: +0,1658707200
0.488,12,Jul 26 2022 01: +0,1658793600
0.569,10,Jul 27 2022 01: +0,1658880000
0.55,9,Jul 28 2022 01: +0,1658966400
0.587,8,Jul 29 2022 01: +0,1659052800
0.47,14,Jul 30 2022 01: +0,1659139200
0.494,12,Jul 31 2022 01: +0,1659225600
0.496,20,Aug 01 2022 01: +0,1659312000
0.484,13,Aug 02 2022 01: +0,1659398400
0.5,17,Aug 03 2022 01: +0,1659484800
0.482,13,Aug 04 2022 01: +0,1659571200
0.48,26,Aug 05 2022 01: +0,1659657600
0.508,11,Aug 06 2022 01: +0,1659744000
0.541,12,Aug 07 2022 01: +0,1659830400
0.524,7,Aug 08 2022 01: +0,1659916800
0.489,7,Aug 09 2022 01: +0,1660003200
0.486,18,Aug 10 2022 01: +0,1660089600
0.52,17,Aug 11 2022 01: +0,1660176000
0.535,6,Aug 12 2022 01: +0,1660262400
0.572,15,Aug 13 2022 01: +0,1660348800
0.523,13,Aug 14 2022 01: +0,1660435200
0.481,13,Aug 15 2022 01: +0,1660521600
0.535,16,Aug 16 2022 01: +0,1660608000
0.518,19,Aug 17 2022 01: +0,1660694400
0.499,5,Aug 18 2022 01: +0,1660780800
0.527,21,Aug 19 2022 01: +0,1660867200
0.506,20,Aug 20 2022 01: +0,1660953600
0.523,17,Aug 21 2022 01: +0,1661040000
0.49,17,Aug 22 2022 01: +0,1661126400
0.492,14,Aug 23 2022 01: +0,1661212800
0.484,13,Aug 24 2022 01: +0,1661299200
0.504,8,Aug 25 2022 01: +0,1661385600
0.493,10,Aug 26 2022 01: +0,1661472000
0.519,12,Aug 27 2022 01: +0,1661558400
0.499,7,Aug 28 2022 01: +0,1661644800
0.501,11,Aug 29 2022 01: +0,1661731200
0.5,14,Aug 30 2022 01: +0,1661817600
0.515,19,Aug 31 2022 01: +0,1661904000
0.509,10,Sep 01 2022 01: +0,1661990400
0.492,17,Sep 02 2022 01: +0,1662076800
0.544,18,Sep 03 2022 01: +0,1662163200
0.521,7,Sep 04 2022 01: +0,1662249600
0.582,24,Sep 05 2022 01: +0,1662336000
0.496,1,Sep 06 2022 01: +0,1662422400
0.491,12,Sep 07 2022 01: +0,1662508800
0.555,3,Sep 08 2022 01: +0,1662595200
0.508,19,Sep 09 2022 01: +0,1662681600
0.527,18,Sep 10 2022 01: +0,1662768000
0.493,9,Sep 11 2022 01: +0,1662854400
0.516,15,Sep 12 2022 01: +0,1662940800
0.513,21,Sep 13 2022 01: +0,1663027200
0.531,20,Sep 14 2022 01: +0,1663113600
0.506,16,Sep 15 2022 01: +0,1663200000
0.602,5,Sep 16 2022 01: +0,1663286400
0.539,32,Sep 17 2022 01: +0,1663372800
0.567,11,Sep 18 2022 01: +0,1663459200
0.555,8,Sep 19 2022 01: +0,1663545600
0.573,12,Sep 20 2022 01: +0,1663632000
0.521,14,Sep 21 2022 01: +0,1663718400
0.567,27,Sep 22 2022 01: +0,1663804800
0.581,7,Sep 23 2022 01: +0,1663891200
0.584,16,Sep 24 2022 01: +0,1663977600
0.598,6,Sep 25 2022 01: +0,1664064000
0.58,10,Sep 26 2022 01: +0,1664150400
0.572,11,Sep 27 2022 01: +0,1664236800
0.608,15,Sep 28 2022 01: +0,1664323200
0.523,10,Sep 29 2022 01: +0,1664409600
0.509,19,Sep 30 2022 01: +0,1664496000
0.457,10,Oct 01 2022 01: +0,1664582400
0.499,11,Oct 02 2022 01: +0,1664668800
0.459,7,Oct 03 2022 01: +0,1664755200
0.52,16,Oct 04 2022 01: +0,1664841600
0.529,14,Oct 05 2022 01: +0,1664928000
0.513,9,Oct 06 2022 01: +0,1665014400
0.48,12,Oct 07 2022 01: +0,1665100800
0.522,24,Oct 08 2022 01: +0,1665187200
0.562,7,Oct 09 2022 01: +0,1665273600
0.541,6,Oct 10 2022 01: +0,1665360000
0.54,10,Oct 11 2022 01: +0,1665446400
0.58,7,Oct 12 2022 01: +0,1665532800
0.569,5,Oct 13 2022 01: +0,1665619200
0.538,2,Oct 14 2022 01: +0,1665705600
0.567,17,Oct 15 2022 01: +0,1665792000
0.581,4,Oct 16 2022 01: +0,1665878400
0.567,7,Oct 17 2022 01: +0,1665964800
0.594,6,Oct 18 2022 01: +0,1666051200
0.556,7,Oct 19 2022 01: +0,1666137600
0.55,11,Oct 20 2022 01: +0,1666224000
0.568,8,Oct 21 2022 01: +0,1666310400
0.572,15,Oct 22 2022 01: +0,1666396800
0.466,12,Oct 23 2022 01: +0,1666483200
0.475,15,Oct 24 2022 01: +0,1666569600
0.456,10,Oct 25 2022 01: +0,1666656000
0.423,17,Oct 26 2022 01: +0,1666742400
0.479,12,Oct 27 2022 01: +0,1666828800
0.445,6,Oct 28 2022 01: +0,1666915200
0.465,14,Oct 29 2022 01: +0,1667001600
0.518,9,Oct 30 2022 01: +0,1667088000
0.455,12,Oct 31 2022 01: +0,1667178000
0.478,11,Nov 01 2022 01: +0,1667264400
0.52,10,Nov 02 2022 01: +0,1667350800
0.492,14,Nov 03 2022 01: +0,1667437200
0.504,15,Nov 04 2022 01: +0,1667523600
0.543,15,Nov 05 2022 01: +0,1667610000
0.511,10,Nov 06 2022 01: +0,1667696400
0.52,26,Nov 07 2022 01: +0,1667782800
0.528,7,Nov 08 2022 01: +0,1667869200
0.582,10,Nov 09 2022 01: +0,1667955600
0.551,7,Nov 10 2022 01: +0,1668042000
0.628,8,Nov 11 2022 01: +0,1668128400
0.586,1,Nov 12 2022 01: +0,1668214800
0.634,12,Nov 13 2022 01: +0,1668301200
0.541,11,Nov 14 2022 01: +0,1668387600
0.474,6,Nov 15 2022 01: +0,1668474000
0.568,13,Nov 16 2022 01: +0,1668560400
0.588,9,Nov 17 2022 01: +0,1668646800
0.524,18,Nov 18 2022 01: +0,1668733200
0.56,16,Nov 19 2022 01: +0,1668819600
0.554,12,Nov 20 2022 01: +0,1668906000
0.593,18,Nov 21 2022 01: +0,1668992400
0.571,6,Nov 22 2022 01: +0,1669078800
0.625,14,Nov 23 2022 01: +0,1669165200
0.598,13,Nov 24 2022 01: +0,1669251600
0.598,11,Nov 25 2022 01: +0,1669338000
0.601,11,Nov 26 2022 01: +0,1669424400
0.588,18,Nov 27 2022 01: +0,1669510800
0.566,9,Nov 28 2022 01: +0,1669597200
0.572,6,Nov 29 2022 01: +0,1669683600
0.579,9,Nov 30 2022 01: +0,1669770000
0.623,18,Dec 01 2022 01: +0,1669856400
0.573,6,Dec 02 2022 01: +0,1669942800
0.589,12,Dec 03 2022 01: +0,1670029200
0.61,10,Dec 04 2022 01: +0,1670115600
0.626,36,Dec 05 2022 01: +0,1670202000
1.693,19,Dec 06 2022 01: +0,1670288400
1.546,6,Dec 07 2022 01: +0,1670374800
0.872,6,Dec 08 2022 01: +0,1670461200
0.833,53,Dec 09 2022 01: +0,1670547600
0.811,16,Dec 10 2022 01: +0,1670634000
0.788,8,Dec 11 2022 01: +0,1670720400
0.741,6,Dec 12 2022 01: +0,1670806800
0.762,11,Dec 13 2022 01: +0,1670893200
0.752,39,Dec 14 2022 01: +0,1670979600
0.723,11,Dec 15 2022 01: +0,1671066000
0.754,15,Dec 16 2022 01: +0,1671152400
0.789,13,Dec 17 2022 01: +0,1671238800
0.777,5,Dec 18 2022 01: +0,1671325200
1.026,6,Dec 19 2022 01: +0,1671411600
1.036,11,Dec 20 2022 01: +0,1671498000
0.982,8,Dec 21 2022 01: +0,1671584400
1.021,5,Dec 22 2022 01: +0,1671670800
1.065,11,Dec 23 2022 01: +0,1671757200
1.006,15,Dec 24 2022 01: +0,1671843600
0.983,9,Dec 25 2022 01: +0,1671930000
0.803,14,Dec 26 2022 01: +0,1672016400
0.886,14,Dec 27 2022 01: +0,1672102800
0.918,6,Dec 28 2022 01: +0,1672189200
0.858,5,Dec 29 2022 01: +0,1672275600
0.86,9,Dec 30 2022 01: +0,1672362000
0.951,8,Dec 31 2022 01: +0,1672448400
0.894,8,Jan 01 2023 01: +0,1672534800
0.774,11,Jan 02 2023 01: +0,1672621200
0.76,10,Jan 03 2023 01: +0,1672707600
0.795,11,Jan 04 2023 01: +0,1672794000
0.709,6,Jan 05 2023 01: +0,1672880400
0.733,7,Jan 06 2023 01: +0,1672966800
0.694,14,Jan 07 2023 01: +0,1673053200
0.742,10,Jan 08 2023 01: +0,1673139600
0.755,6,Jan 09 2023 01: +0,1673226000
0.826,13,Jan 10 2023 01: +0,1673312400
0.729,8,Jan 11 2023 01: +0,1673398800
0.734,5,Jan 12 2023 01: +0,1673485200
0.736,13,Jan 13 2023 01: +0,1673571600
0.644,9,Jan 14 2023 01: +0,1673658000
0.697,9,Jan 15 2023 01: +0,1673744400
0.766,16,Jan 16 2023 01: +0,1673830800
0.72,11,Jan 17 2023 01: +0,1673917200
0.78,11,Jan 18 2023 01: +0,1674003600
0.688,10,Jan 19 2023 01: +0,1674090000
0.773,14,Jan 20 2023 01: +0,1674176400
0.877,9,Jan 21 2023 01: +0,1674262800
0.789,13,Jan 22 2023 01: +0,1674349200
0.784,9,Jan 23 2023 01: +0,1674435600
0.871,5,Jan 24 2023 01: +0,1674522000
0.842,8,Jan 25 2023 01: +0,1674608400
1.332,7,Jan 26 2023 01: +0,1674694800
0.895,9,Jan 27 2023 01: +0,1674781200
0.902,8,Jan 28 2023 01: +0,1674867600
0.902,13,Jan 29 2023 01: +0,1674954000
0.888,9,Jan 30 2023 01: +0,1675040400
0.909,8,Jan 31 2023 01: +0,1675126800
0.918,9,Feb 01 2023 01: +0,1675213200
0.98,11,Feb 02 2023 01: +0,1675299600
0.785,2,Feb 03 2023 01: +0,1675386000
0.957,9,Feb 04 2023 01: +0,1675472400
1.008,7,Feb 05 2023 01: +0,1675558800
1.034,12,Feb 06 2023 01: +0,1675645200
0.963,10,Feb 07 2023 01: +0,1675731600
0.957,9,Feb 08 2023 01: +0,1675818000
0.921,8,Feb 09 2023 01: +0,1675904400
0.873,11,Feb 10 2023 01: +0,1675990800
0.875,6,Feb 11 2023 01: +0,1676077200
0.798,7,Feb 12 2023 01: +0,1676163600
0.779,12,Feb 13 2023 01: +0,1676250000
0.795,12,Feb 14 2023 01: +0,1676336400
0.827,1,Feb 14 2023 22: +0,1676412000
0.912,1,Feb 14 2023 23: +0,1676415600
0.919,1,Feb 15 2023 02: +0,1676426400
0.951,1,Feb 15 2023 07: +0,1676444400
0.921,1,Feb 15 2023 08: +0,1676448000
0.951,1,Feb 15 2023 13: +0,1676466000
0.786,1,Feb 15 2023 14: +0,1676469600
0.951,3,Feb 15 2023 16: +0,1676476800
0.948,1,Feb 15 2023 22: +0,1676498400
0.945,1,Feb 16 2023 00: +0,1676505600
0.951,1,Feb 16 2023 01: +0,1676509200
0.689,1,Feb 16 2023 02: +0,1676512800
0.951,1,Feb 16 2023 07: +0,1676530800
0.945,1,Feb 16 2023 14: +0,1676556000
0.822,2,Feb 16 2023 15: +0,1676559600
0.955,1,Feb 16 2023 17: +0,1676566800
0.951,1,Feb 16 2023 19: +0,1676574000
0.769,1,Feb 16 2023 22: +0,1676584800
0.679,1,Feb 16 2023 23: +0,1676588400
0.902,1,Feb 17 2023 01: +0,1676595600
0.869,1,Feb 17 2023 08: +0,1676620800
1.004,4,Feb 17 2023 10: +0,1676628000
0.905,2,Feb 17 2023 14: +0,1676642400
0.877,1,Feb 17 2023 15: +0,1676646000
0.944,1,Feb 17 2023 16: +0,1676649600
0.946,3,Feb 17 2023 18: +0,1676656800
0.827,1,Feb 17 2023 19: +0,1676660400
0.944,1,Feb 17 2023 20: +0,1676664000
0.846,2,Feb 18 2023 00: +0,1676678400
0.953,2,Feb 18 2023 12: +0,1676721600
0.877,1,Feb 18 2023 15: +0,1676732400
0.895,1,Feb 18 2023 16: +0,1676736000
0.909,2,Feb 18 2023 17: +0,1676739600
0.752,1,Feb 18 2023 22: +0,1676757600
0.933,1,Feb 18 2023 23: +0,1676761200
0.893,1,Feb 19 2023 01: +0,1676768400
0.915,1,Feb 19 2023 03: +0,1676775600
0.933,1,Feb 19 2023 04: +0,1676779200
1.034,2,Feb 19 2023 12: +0,1676808000
0.942,1,Feb 19 2023 16: +0,1676822400
0.942,1,Feb 19 2023 18: +0,1676829600
0.944,1,Feb 20 2023 07: +0,1676876400
0.786,1,Feb 20 2023 12: +0,1676894400
0.651,1,Feb 20 2023 16: +0,1676908800
0.802,1,Feb 20 2023 18: +0,1676916000
0.736,1,Feb 21 2023 01: +0,1676941200
1.065,1,Feb 21 2023 06: +0,1676959200
0.931,2,Feb 21 2023 08: +0,1676966400
0.889,2,Feb 21 2023 15: +0,1676991600
0.959,1,Feb 21 2023 16: +0,1676995200
