price,quantity,date,unix timestamp
8.91,1,Sep 20 2017 01: +0,1505865600
8.999,1,Sep 21 2017 01: +0,1505952000
8.047,2,Sep 23 2017 01: +0,1506124800
8.767,1,Sep 27 2017 01: +0,1506470400
9.177,2,Oct 01 2017 01: +0,1506816000
9.265,1,Oct 02 2017 01: +0,1506902400
8.283,2,Oct 05 2017 01: +0,1507161600
9.206,1,Oct 07 2017 01: +0,1507334400
8.007,2,Oct 11 2017 01: +0,1507680000
7.614,3,Oct 13 2017 01: +0,1507852800
8.398,1,Oct 15 2017 01: +0,1508025600
7.081,1,Oct 17 2017 01: +0,1508198400
8.732,1,Oct 18 2017 01: +0,1508284800
7.296,2,Oct 20 2017 01: +0,1508457600
7.739,2,Oct 23 2017 01: +0,1508716800
8.727,1,Oct 24 2017 01: +0,1508803200
7.445,1,Oct 26 2017 01: +0,1508976000
9.013,1,Nov 02 2017 01: +0,1509584400
9.001,1,Nov 04 2017 01: +0,1509757200
9.115,1,Nov 06 2017 01: +0,1509930000
9.326,1,Nov 07 2017 01: +0,1510016400
7.286,2,Nov 08 2017 01: +0,1510102800
6.614,1,Nov 09 2017 01: +0,1510189200
6.734,1,Nov 10 2017 01: +0,1510275600
5.307,1,Nov 12 2017 01: +0,1510448400
7.968,1,Nov 13 2017 01: +0,1510534800
4.221,3,Nov 14 2017 01: +0,1510621200
7.792,2,Nov 15 2017 01: +0,1510707600
7.783,1,Nov 20 2017 01: +0,1511139600
7.592,1,Nov 22 2017 01: +0,1511312400
7.635,1,Nov 23 2017 01: +0,1511398800
6.556,5,Nov 25 2017 01: +0,1511571600
6.017,1,Dec 01 2017 01: +0,1512090000
7.565,4,Dec 02 2017 01: +0,1512176400
7.78,1,Dec 05 2017 01: +0,1512435600
9.15,4,Dec 06 2017 01: +0,1512522000
9.369,1,Dec 07 2017 01: +0,1512608400
11.152,3,Dec 08 2017 01: +0,1512694800
10.616,1,Dec 10 2017 01: +0,1512867600
12.448,1,Dec 12 2017 01: +0,1513040400
12.165,1,Dec 13 2017 01: +0,1513126800
10.027,2,Dec 14 2017 01: +0,1513213200
8.765,2,Dec 17 2017 01: +0,1513472400
9.349,1,Dec 18 2017 01: +0,1513558800
7.959,2,Dec 20 2017 01: +0,1513731600
9.096,1,Dec 21 2017 01: +0,1513818000
8.071,2,Dec 24 2017 01: +0,1514077200
7.42,2,Dec 27 2017 01: +0,1514336400
7.521,1,Dec 28 2017 01: +0,1514422800
6.836,2,Jan 02 2018 01: +0,1514854800
7.443,1,Jan 03 2018 01: +0,1514941200
5.175,1,Jan 05 2018 01: +0,1515114000
5.104,1,Jan 06 2018 01: +0,1515200400
6.935,2,Jan 10 2018 01: +0,1515546000
5.892,2,Jan 11 2018 01: +0,1515632400
6.664,1,Jan 12 2018 01: +0,1515718800
5.887,2,Jan 13 2018 01: +0,1515805200
6.715,1,Jan 14 2018 01: +0,1515891600
7.122,2,Jan 16 2018 01: +0,1516064400
7.721,1,Jan 18 2018 01: +0,1516237200
5.393,1,Jan 19 2018 01: +0,1516323600
6.725,2,Jan 26 2018 01: +0,1516928400
6.156,1,Jan 27 2018 01: +0,1517014800
5.785,1,Jan 30 2018 01: +0,1517274000
8.437,1,Feb 01 2018 01: +0,1517446800
8.581,1,Feb 02 2018 01: +0,1517533200
9.901,1,Feb 04 2018 01: +0,1517706000
9.761,1,Feb 10 2018 01: +0,1518224400
5.96,1,Feb 16 2018 01: +0,1518742800
5.935,1,Feb 24 2018 01: +0,1519434000
5.925,1,Feb 25 2018 01: +0,1519520400
5.923,1,Mar 01 2018 01: +0,1519866000
6.564,1,Mar 07 2018 01: +0,1520384400
7.161,1,Mar 08 2018 01: +0,1520470800
7.932,2,Mar 11 2018 01: +0,1520730000
7.838,1,Mar 14 2018 01: +0,1520989200
8.617,1,Mar 19 2018 01: +0,1521421200
9.075,1,Mar 20 2018 01: +0,1521507600
9.75,1,Mar 29 2018 01: +0,1522281600
9.747,1,Apr 01 2018 01: +0,1522540800
6.54,1,Apr 02 2018 01: +0,1522627200
6.488,1,Apr 04 2018 01: +0,1522800000
9.762,1,Apr 10 2018 01: +0,1523318400
5.608,2,Apr 12 2018 01: +0,1523491200
9.756,1,Apr 14 2018 01: +0,1523664000
6.216,1,Apr 16 2018 01: +0,1523836800
9.747,1,Apr 17 2018 01: +0,1523923200
9.628,1,May 01 2018 01: +0,1525132800
9.652,1,May 04 2018 01: +0,1525392000
10.92,2,May 07 2018 01: +0,1525651200
13.227,1,May 09 2018 01: +0,1525824000
11.109,1,May 29 2018 01: +0,1527552000
8.838,1,Jun 07 2018 01: +0,1528329600
7.336,1,Jun 09 2018 01: +0,1528502400
7.514,1,Jul 04 2018 01: +0,1530662400
11.976,1,Jul 17 2018 01: +0,1531785600
8.806,1,Aug 08 2018 01: +0,1533686400
7.143,1,Aug 10 2018 01: +0,1533859200
7.212,1,Aug 17 2018 01: +0,1534464000
8.766,1,Aug 23 2018 01: +0,1534982400
7.361,1,Aug 24 2018 01: +0,1535068800
9.15,1,Aug 28 2018 01: +0,1535414400
7.566,1,Aug 30 2018 01: +0,1535587200
7.819,1,Sep 12 2018 01: +0,1536710400
9.993,1,Sep 18 2018 01: +0,1537228800
13.199,1,Sep 23 2018 01: +0,1537660800
12.622,1,Oct 01 2018 01: +0,1538352000
12.805,1,Oct 04 2018 01: +0,1538611200
12.407,1,Oct 08 2018 01: +0,1538956800
13.341,1,Oct 09 2018 01: +0,1539043200
12.413,1,Oct 12 2018 01: +0,1539302400
10.682,1,Oct 24 2018 01: +0,1540339200
12.195,1,Nov 01 2018 01: +0,1541034000
16.355,1,Nov 21 2018 01: +0,1542762000
16.823,1,Dec 06 2018 01: +0,1544058000
12.571,1,Dec 11 2018 01: +0,1544490000
12.791,1,Dec 14 2018 01: +0,1544749200
12.59,1,Dec 16 2018 01: +0,1544922000
13.822,1,Jan 04 2019 01: +0,1546563600
18.484,1,Jan 23 2019 01: +0,1548205200
13.212,1,Feb 04 2019 01: +0,1549242000
15.436,2,Feb 27 2019 01: +0,1551229200
13.17,5,Mar 02 2019 01: +0,1551488400
12.534,1,Mar 09 2019 01: +0,1552093200
9.225,1,Mar 13 2019 01: +0,1552438800
9.828,1,Mar 21 2019 01: +0,1553130000
15.496,1,Mar 25 2019 01: +0,1553475600
15.161,1,Mar 30 2019 01: +0,1553907600
14.471,1,Apr 14 2019 01: +0,1555200000
12.268,1,Apr 22 2019 01: +0,1555891200
12.372,1,Apr 26 2019 01: +0,1556236800
12.415,1,May 01 2019 01: +0,1556668800
14.749,1,May 10 2019 01: +0,1557446400
14.806,1,May 13 2019 01: +0,1557705600
14.724,1,May 21 2019 01: +0,1558396800
12.574,1,May 26 2019 01: +0,1558828800
16.62,3,May 28 2019 01: +0,1559001600
28.628,1,May 29 2019 01: +0,1559088000
15.029,1,Jun 16 2019 01: +0,1560643200
14.93,1,Jul 01 2019 01: +0,1561939200
21.622,1,Jul 15 2019 01: +0,1563148800
22.736,3,Jul 22 2019 01: +0,1563753600
23.616,1,Jul 24 2019 01: +0,1563926400
20.877,2,Jul 31 2019 01: +0,1564531200
40.803,1,Aug 06 2019 01: +0,1565049600
23.816,1,Sep 14 2019 01: +0,1568419200
23.553,1,Oct 19 2019 01: +0,1571443200
23.664,1,Oct 31 2019 01: +0,1572483600
37.41,1,Nov 07 2019 01: +0,1573088400
37.255,1,Dec 01 2019 01: +0,1575162000
37.289,1,Dec 12 2019 01: +0,1576112400
37.513,1,Dec 13 2019 01: +0,1576198800
37.14,1,Jan 02 2020 01: +0,1577926800
36.831,5,Jan 14 2020 01: +0,1578963600
45.87,1,Jan 18 2020 01: +0,1579309200
31.524,1,Mar 12 2020 01: +0,1583974800
30.993,1,Apr 04 2020 01: +0,1585958400
35.046,1,Apr 06 2020 01: +0,1586131200
45.234,1,Apr 11 2020 01: +0,1586563200
45.23,1,Apr 12 2020 01: +0,1586649600
51.663,1,Apr 18 2020 01: +0,1587168000
57.07,1,May 12 2020 01: +0,1589241600
67.197,1,May 24 2020 01: +0,1590278400
68.19,1,Jun 13 2020 01: +0,1592006400
78.872,1,Jun 19 2020 01: +0,1592524800
136.647,1,Jun 21 2020 01: +0,1592697600
83.387,1,Jun 23 2020 01: +0,1592870400
143.874,1,Aug 23 2020 01: +0,1598140800
96.291,2,Feb 09 2021 01: +0,1612832400
87.675,1,Feb 23 2021 01: +0,1614042000
137.517,2,Mar 04 2021 01: +0,1614819600
128.551,2,Mar 12 2021 01: +0,1615510800
80.2,1,Apr 08 2021 01: +0,1617840000
131.239,1,Apr 10 2021 01: +0,1618012800
137.559,1,Apr 12 2021 01: +0,1618185600
291.306,3,Jun 09 2021 01: +0,1623196800
477.436,1,Oct 01 2021 01: +0,1633046400
191.268,1,Nov 11 2021 01: +0,1636592400
409.517,1,Aug 10 2022 01: +0,1660089600
632.348,1,Jun 16 2023 04: +0,1686884400
