price,quantity,date,unix timestamp
0.245,1,Mar 25 2024 08: +0,1711353600
0.253,1,Mar 25 2024 09: +0,1711357200
0.245,1,Mar 25 2024 12: +0,1711368000
0.266,2,Mar 25 2024 14: +0,1711375200
0.303,2,Mar 25 2024 15: +0,1711378800
0.268,1,Mar 25 2024 17: +0,1711386000
0.249,2,Mar 25 2024 18: +0,1711389600
0.265,1,Mar 25 2024 19: +0,1711393200
0.256,1,Mar 25 2024 21: +0,1711400400
0.303,1,Mar 25 2024 23: +0,1711407600
0.301,2,Mar 26 2024 00: +0,1711411200
0.284,2,Mar 26 2024 04: +0,1711425600
0.318,1,Mar 26 2024 06: +0,1711432800
0.066,1,Mar 26 2024 12: +0,1711454400
0.253,3,Mar 26 2024 13: +0,1711458000
0.253,2,Mar 26 2024 14: +0,1711461600
0.253,3,Mar 26 2024 15: +0,1711465200
0.253,1,Mar 26 2024 16: +0,1711468800
0.253,3,Mar 26 2024 17: +0,1711472400
0.266,1,Mar 26 2024 20: +0,1711483200
0.245,2,Mar 27 2024 01: +0,1711501200
0.255,1,Mar 27 2024 03: +0,1711508400
0.237,2,Mar 27 2024 05: +0,1711515600
0.251,1,Mar 27 2024 13: +0,1711544400
0.245,1,Mar 27 2024 14: +0,1711548000
0.245,1,Mar 27 2024 15: +0,1711551600
0.171,1,Mar 27 2024 18: +0,1711562400
0.235,2,Mar 27 2024 19: +0,1711566000
0.236,1,Mar 27 2024 23: +0,1711580400
0.154,1,Mar 28 2024 00: +0,1711584000
0.239,2,Mar 28 2024 01: +0,1711587600
0.201,1,Mar 28 2024 15: +0,1711638000
0.197,2,Mar 28 2024 16: +0,1711641600
0.199,1,Mar 28 2024 20: +0,1711656000
0.199,1,Mar 28 2024 22: +0,1711663200
0.178,1,Mar 29 2024 00: +0,1711670400
0.182,3,Mar 29 2024 01: +0,1711674000
0.218,1,Mar 29 2024 04: +0,1711684800
0.189,1,Mar 29 2024 09: +0,1711702800
0.17,1,Mar 29 2024 11: +0,1711710000
0.196,4,Mar 29 2024 18: +0,1711735200
0.196,1,Mar 29 2024 20: +0,1711742400
0.148,2,Mar 29 2024 21: +0,1711746000
0.142,1,Mar 29 2024 22: +0,1711749600
0.181,1,Mar 30 2024 00: +0,1711756800
0.157,1,Mar 30 2024 01: +0,1711760400
0.158,1,Mar 30 2024 03: +0,1711767600
0.17,1,Mar 30 2024 05: +0,1711774800
0.166,3,Mar 30 2024 06: +0,1711778400
0.171,1,Mar 30 2024 08: +0,1711785600
0.145,1,Mar 30 2024 09: +0,1711789200
0.157,2,Mar 30 2024 11: +0,1711796400
0.159,2,Mar 30 2024 12: +0,1711800000
0.162,1,Mar 30 2024 13: +0,1711803600
0.118,2,Mar 30 2024 15: +0,1711810800
0.15,1,Mar 30 2024 16: +0,1711814400
0.167,2,Mar 30 2024 19: +0,1711825200
0.155,2,Mar 30 2024 20: +0,1711828800
0.161,2,Mar 30 2024 22: +0,1711836000
0.166,5,Mar 30 2024 23: +0,1711839600
0.166,3,Mar 31 2024 00: +0,1711843200
0.154,3,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 02: +0,1711846800
0.185,1,Mar 31 2024 05: +0,1711857600
0.191,1,Mar 31 2024 06: +0,1711861200
0.154,1,Mar 31 2024 07: +0,1711864800
0.195,1,Mar 31 2024 08: +0,1711868400
0.17,1,Mar 31 2024 10: +0,1711875600
0.185,1,Mar 31 2024 14: +0,1711890000
0.181,2,Mar 31 2024 15: +0,1711893600
0.174,1,Mar 31 2024 19: +0,1711908000
0.166,1,Mar 31 2024 20: +0,1711911600
0.179,1,Mar 31 2024 21: +0,1711915200
0.158,1,Apr 01 2024 00: +0,1711926000
0.124,2,Apr 01 2024 01: +0,1711929600
0.181,1,Apr 01 2024 02: +0,1711933200
0.195,3,Apr 01 2024 03: +0,1711936800
0.195,2,Apr 01 2024 05: +0,1711944000
0.111,1,Apr 01 2024 17: +0,1711987200
0.079,1,Apr 01 2024 19: +0,1711994400
0.188,1,Apr 02 2024 00: +0,1712012400
0.186,3,Apr 02 2024 04: +0,1712026800
0.195,9,Apr 02 2024 06: +0,1712034000
0.196,1,Apr 02 2024 07: +0,1712037600
0.147,1,Apr 02 2024 12: +0,1712055600
0.155,1,Apr 02 2024 13: +0,1712059200
0.161,1,Apr 02 2024 14: +0,1712062800
0.196,1,Apr 02 2024 15: +0,1712066400
0.195,1,Apr 02 2024 16: +0,1712070000
0.118,1,Apr 02 2024 19: +0,1712080800
0.107,1,Apr 02 2024 21: +0,1712088000
0.189,1,Apr 02 2024 23: +0,1712095200
0.108,1,Apr 03 2024 01: +0,1712102400
0.134,1,Apr 03 2024 06: +0,1712120400
0.139,1,Apr 03 2024 07: +0,1712124000
0.135,3,Apr 03 2024 08: +0,1712127600
0.158,1,Apr 03 2024 15: +0,1712152800
0.108,1,Apr 03 2024 18: +0,1712163600
0.197,1,Apr 03 2024 19: +0,1712167200
0.118,1,Apr 03 2024 21: +0,1712174400
0.102,1,Apr 03 2024 22: +0,1712178000
0.121,2,Apr 03 2024 23: +0,1712181600
0.127,2,Apr 04 2024 13: +0,1712232000
0.144,1,Apr 04 2024 17: +0,1712246400
0.14,2,Apr 04 2024 18: +0,1712250000
0.127,1,Apr 04 2024 20: +0,1712257200
0.163,1,Apr 05 2024 03: +0,1712282400
0.163,1,Apr 05 2024 05: +0,1712289600
0.154,1,Apr 05 2024 12: +0,1712314800
0.163,1,Apr 05 2024 13: +0,1712318400
0.163,1,Apr 05 2024 15: +0,1712325600
0.178,1,Apr 05 2024 16: +0,1712329200
0.196,10,Apr 05 2024 17: +0,1712332800
0.254,2,Apr 05 2024 18: +0,1712336400
0.267,1,Apr 05 2024 19: +0,1712340000
0.296,1,Apr 05 2024 21: +0,1712347200
0.249,1,Apr 05 2024 22: +0,1712350800
0.268,1,Apr 05 2024 23: +0,1712354400
0.33,3,Apr 06 2024 00: +0,1712358000
0.321,1,Apr 06 2024 15: +0,1712412000
0.313,1,Apr 06 2024 16: +0,1712415600
0.224,2,Apr 07 2024 11: +0,1712484000
0.275,3,Apr 07 2024 14: +0,1712494800
0.193,1,Apr 07 2024 16: +0,1712502000
0.278,1,Apr 08 2024 00: +0,1712530800
0.281,1,Apr 08 2024 06: +0,1712552400
0.278,2,Apr 08 2024 14: +0,1712581200
0.277,1,Apr 08 2024 16: +0,1712588400
0.283,1,Apr 08 2024 17: +0,1712592000
0.276,2,Apr 08 2024 19: +0,1712599200
0.284,1,Apr 08 2024 20: +0,1712602800
0.301,2,Apr 09 2024 02: +0,1712624400
0.27,1,Apr 09 2024 04: +0,1712631600
0.273,2,Apr 09 2024 13: +0,1712664000
0.233,1,Apr 09 2024 21: +0,1712692800
0.281,1,Apr 10 2024 02: +0,1712710800
0.287,1,Apr 10 2024 03: +0,1712714400
0.175,1,Apr 10 2024 10: +0,1712739600
0.225,1,Apr 10 2024 14: +0,1712754000
0.29,5,Apr 10 2024 18: +0,1712768400
0.303,1,Apr 10 2024 21: +0,1712779200
0.322,1,Apr 11 2024 01: +0,1712793600
0.295,1,Apr 11 2024 05: +0,1712808000
0.32,4,Apr 11 2024 13: +0,1712836800
0.214,1,Apr 11 2024 16: +0,1712847600
0.217,1,Apr 11 2024 18: +0,1712854800
0.217,1,Apr 12 2024 04: +0,1712890800
0.079,1,Apr 12 2024 07: +0,1712901600
0.217,1,Apr 12 2024 10: +0,1712912400
0.224,1,Apr 12 2024 14: +0,1712926800
0.217,1,Apr 12 2024 18: +0,1712941200
0.203,1,Apr 13 2024 01: +0,1712966400
0.217,1,Apr 13 2024 07: +0,1712988000
0.177,2,Apr 13 2024 12: +0,1713006000
0.225,2,Apr 13 2024 15: +0,1713016800
0.233,1,Apr 13 2024 18: +0,1713027600
0.225,1,Apr 13 2024 21: +0,1713038400
0.206,1,Apr 13 2024 22: +0,1713042000
0.231,2,Apr 14 2024 01: +0,1713052800
0.225,1,Apr 14 2024 11: +0,1713088800
0.225,1,Apr 14 2024 14: +0,1713099600
0.239,1,Apr 14 2024 17: +0,1713110400
0.225,1,Apr 14 2024 23: +0,1713132000
0.239,1,Apr 15 2024 03: +0,1713146400
0.221,1,Apr 15 2024 09: +0,1713168000
0.23,3,Apr 15 2024 19: +0,1713204000
0.255,3,Apr 15 2024 20: +0,1713207600
0.266,1,Apr 15 2024 22: +0,1713214800
0.273,1,Apr 16 2024 04: +0,1713236400
0.277,1,Apr 16 2024 06: +0,1713243600
0.273,1,Apr 16 2024 09: +0,1713254400
0.321,7,Apr 16 2024 17: +0,1713283200
0.519,3,Apr 16 2024 18: +0,1713286800
0.197,1,Apr 16 2024 19: +0,1713290400
0.557,3,Apr 16 2024 20: +0,1713294000
0.659,1,Apr 17 2024 00: +0,1713308400
0.665,1,Apr 17 2024 09: +0,1713340800
0.637,1,Apr 17 2024 23: +0,1713391200
0.609,1,Apr 19 2024 00: +0,1713481200
0.594,1,Apr 19 2024 04: +0,1713495600
0.612,1,Apr 19 2024 13: +0,1713528000
0.602,3,Apr 20 2024 03: +0,1713578400
0.584,1,Apr 20 2024 21: +0,1713643200
0.481,1,Apr 21 2024 00: +0,1713654000
0.581,1,Apr 21 2024 02: +0,1713661200
0.581,1,Apr 21 2024 05: +0,1713672000
0.591,1,Apr 21 2024 10: +0,1713690000
0.585,1,Apr 21 2024 14: +0,1713704400
0.26,1,Apr 21 2024 16: +0,1713711600
0.479,1,Apr 21 2024 18: +0,1713718800
0.283,1,Apr 21 2024 19: +0,1713722400
0.306,1,Apr 22 2024 00: +0,1713740400
0.305,1,Apr 22 2024 01: +0,1713744000
0.284,1,Apr 23 2024 04: +0,1713841200
0.439,1,Apr 23 2024 15: +0,1713880800
0.44,3,Apr 23 2024 19: +0,1713895200
0.488,1,Apr 23 2024 22: +0,1713906000
0.502,2,Apr 24 2024 18: +0,1713978000
0.557,2,Apr 25 2024 00: +0,1713999600
0.554,1,Apr 25 2024 12: +0,1714042800
0.557,4,Apr 26 2024 01: +0,1714089600
0.167,10,Apr 26 2024 02: +0,1714093200
0.147,5,Apr 26 2024 03: +0,1714096800
0.137,5,Apr 26 2024 04: +0,1714100400
0.128,1,Apr 26 2024 05: +0,1714104000
0.136,5,Apr 26 2024 06: +0,1714107600
0.136,3,Apr 26 2024 07: +0,1714111200
0.119,5,Apr 26 2024 08: +0,1714114800
0.115,4,Apr 26 2024 09: +0,1714118400
0.078,4,Apr 26 2024 10: +0,1714122000
0.068,2,Apr 26 2024 11: +0,1714125600
0.062,7,Apr 26 2024 12: +0,1714129200
0.057,4,Apr 26 2024 13: +0,1714132800
0.063,13,Apr 26 2024 14: +0,1714136400
0.073,4,Apr 26 2024 15: +0,1714140000
0.046,3,Apr 26 2024 16: +0,1714143600
0.046,12,Apr 26 2024 17: +0,1714147200
0.049,9,Apr 26 2024 18: +0,1714150800
0.048,3,Apr 26 2024 19: +0,1714154400
0.041,6,Apr 26 2024 20: +0,1714158000
0.047,3,Apr 26 2024 21: +0,1714161600
0.043,2,Apr 26 2024 22: +0,1714165200
0.048,19,Apr 26 2024 23: +0,1714168800
0.055,6,Apr 27 2024 00: +0,1714172400
0.047,2,Apr 27 2024 02: +0,1714179600
0.055,4,Apr 27 2024 04: +0,1714186800
0.072,5,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 08: +0,1714201200
0.045,1,Apr 27 2024 09: +0,1714204800
0.06,6,Apr 27 2024 10: +0,1714208400
0.092,14,Apr 27 2024 11: +0,1714212000
0.057,2,Apr 27 2024 12: +0,1714215600
0.136,33,Apr 27 2024 13: +0,1714219200
0.381,1,Apr 27 2024 14: +0,1714222800
0.341,2,Apr 27 2024 15: +0,1714226400
0.093,2,Apr 27 2024 16: +0,1714230000
0.332,1,Apr 27 2024 17: +0,1714233600
0.31,1,Apr 27 2024 18: +0,1714237200
0.069,1,Apr 27 2024 20: +0,1714244400
0.148,1,Apr 27 2024 21: +0,1714248000
0.095,3,Apr 27 2024 22: +0,1714251600
0.094,2,Apr 28 2024 00: +0,1714258800
0.095,1,Apr 28 2024 01: +0,1714262400
0.114,1,Apr 28 2024 02: +0,1714266000
0.102,2,Apr 28 2024 03: +0,1714269600
0.094,2,Apr 28 2024 04: +0,1714273200
0.109,1,Apr 28 2024 05: +0,1714276800
0.117,5,Apr 28 2024 06: +0,1714280400
0.097,1,Apr 28 2024 07: +0,1714284000
0.111,3,Apr 28 2024 08: +0,1714287600
0.052,2,Apr 28 2024 09: +0,1714291200
0.097,2,Apr 28 2024 10: +0,1714294800
0.109,7,Apr 28 2024 12: +0,1714302000
0.116,10,Apr 28 2024 13: +0,1714305600
0.097,1,Apr 28 2024 15: +0,1714312800
0.095,3,Apr 28 2024 16: +0,1714316400
0.111,3,Apr 28 2024 17: +0,1714320000
0.111,3,Apr 28 2024 18: +0,1714323600
0.08,2,Apr 28 2024 19: +0,1714327200
0.095,3,Apr 28 2024 20: +0,1714330800
0.097,5,Apr 28 2024 21: +0,1714334400
0.097,3,Apr 28 2024 22: +0,1714338000
0.088,2,Apr 28 2024 23: +0,1714341600
0.091,3,Apr 29 2024 00: +0,1714345200
0.091,3,Apr 29 2024 01: +0,1714348800
0.093,2,Apr 29 2024 02: +0,1714352400
0.099,4,Apr 29 2024 03: +0,1714356000
0.1,3,Apr 29 2024 04: +0,1714359600
0.1,1,Apr 29 2024 05: +0,1714363200
0.099,2,Apr 29 2024 06: +0,1714366800
0.112,10,Apr 29 2024 07: +0,1714370400
0.128,20,Apr 29 2024 08: +0,1714374000
0.197,1,Apr 29 2024 10: +0,1714381200
0.172,2,Apr 29 2024 12: +0,1714388400
0.12,1,Apr 29 2024 13: +0,1714392000
0.184,3,Apr 29 2024 15: +0,1714399200
0.184,1,Apr 29 2024 16: +0,1714402800
0.184,1,Apr 29 2024 17: +0,1714406400
0.184,4,Apr 29 2024 18: +0,1714410000
0.162,1,Apr 29 2024 20: +0,1714417200
0.168,4,Apr 29 2024 21: +0,1714420800
0.136,1,Apr 29 2024 22: +0,1714424400
0.161,2,Apr 29 2024 23: +0,1714428000
0.128,2,Apr 30 2024 00: +0,1714431600
0.173,1,Apr 30 2024 02: +0,1714438800
0.098,1,Apr 30 2024 04: +0,1714446000
0.108,1,Apr 30 2024 07: +0,1714456800
0.079,2,Apr 30 2024 11: +0,1714471200
0.099,3,Apr 30 2024 13: +0,1714478400
0.097,3,Apr 30 2024 14: +0,1714482000
0.097,3,Apr 30 2024 16: +0,1714489200
0.081,2,Apr 30 2024 17: +0,1714492800
0.084,4,Apr 30 2024 18: +0,1714496400
0.091,2,Apr 30 2024 19: +0,1714500000
0.082,2,Apr 30 2024 21: +0,1714507200
0.09,6,Apr 30 2024 22: +0,1714510800
0.077,1,May 01 2024 00: +0,1714518000
0.079,1,May 01 2024 01: +0,1714521600
0.084,2,May 01 2024 02: +0,1714525200
0.083,1,May 01 2024 05: +0,1714536000
0.085,6,May 01 2024 06: +0,1714539600
0.083,1,May 01 2024 07: +0,1714543200
0.08,1,May 01 2024 08: +0,1714546800
0.089,2,May 01 2024 09: +0,1714550400
0.079,4,May 01 2024 11: +0,1714557600
0.072,1,May 01 2024 12: +0,1714561200
0.079,5,May 01 2024 13: +0,1714564800
0.077,1,May 01 2024 14: +0,1714568400
0.059,3,May 01 2024 15: +0,1714572000
0.074,6,May 01 2024 16: +0,1714575600
0.073,5,May 01 2024 17: +0,1714579200
0.075,2,May 01 2024 18: +0,1714582800
0.077,6,May 01 2024 19: +0,1714586400
0.073,3,May 01 2024 20: +0,1714590000
0.073,1,May 01 2024 21: +0,1714593600
0.077,4,May 01 2024 22: +0,1714597200
0.078,2,May 01 2024 23: +0,1714600800
0.077,3,May 02 2024 00: +0,1714604400
0.064,2,May 02 2024 01: +0,1714608000
0.088,7,May 02 2024 02: +0,1714611600
0.087,1,May 02 2024 03: +0,1714615200
0.077,1,May 02 2024 04: +0,1714618800
0.088,3,May 02 2024 05: +0,1714622400
0.09,7,May 02 2024 08: +0,1714633200
0.088,1,May 02 2024 09: +0,1714636800
0.1,1,May 02 2024 10: +0,1714640400
0.088,1,May 02 2024 12: +0,1714647600
0.118,10,May 02 2024 14: +0,1714654800
0.168,1,May 02 2024 15: +0,1714658400
0.134,1,May 02 2024 18: +0,1714669200
0.102,2,May 02 2024 19: +0,1714672800
0.128,1,May 02 2024 20: +0,1714676400
0.093,2,May 02 2024 21: +0,1714680000
0.117,3,May 02 2024 22: +0,1714683600
0.102,2,May 02 2024 23: +0,1714687200
0.104,1,May 03 2024 00: +0,1714690800
0.104,1,May 03 2024 01: +0,1714694400
0.055,1,May 03 2024 02: +0,1714698000
0.1,1,May 03 2024 04: +0,1714705200
0.103,1,May 03 2024 05: +0,1714708800
0.1,1,May 03 2024 08: +0,1714719600
0.1,2,May 03 2024 09: +0,1714723200
0.108,5,May 03 2024 10: +0,1714726800
0.078,1,May 03 2024 11: +0,1714730400
0.117,3,May 03 2024 12: +0,1714734000
0.093,4,May 03 2024 14: +0,1714741200
0.109,3,May 03 2024 15: +0,1714744800
0.088,1,May 03 2024 16: +0,1714748400
0.097,4,May 03 2024 17: +0,1714752000
0.069,1,May 03 2024 18: +0,1714755600
0.09,2,May 03 2024 19: +0,1714759200
0.069,3,May 03 2024 22: +0,1714770000
0.078,2,May 04 2024 00: +0,1714777200
0.092,12,May 04 2024 01: +0,1714780800
0.108,2,May 04 2024 02: +0,1714784400
0.118,3,May 04 2024 04: +0,1714791600
0.121,6,May 04 2024 07: +0,1714802400
0.137,1,May 04 2024 08: +0,1714806000
0.129,3,May 04 2024 09: +0,1714809600
0.079,3,May 04 2024 10: +0,1714813200
0.112,2,May 04 2024 11: +0,1714816800
0.136,2,May 04 2024 13: +0,1714824000
0.077,2,May 04 2024 16: +0,1714834800
0.08,3,May 04 2024 17: +0,1714838400
0.095,6,May 04 2024 18: +0,1714842000
0.074,3,May 04 2024 21: +0,1714852800
0.077,2,May 04 2024 23: +0,1714860000
0.061,1,May 05 2024 01: +0,1714867200
0.063,1,May 05 2024 05: +0,1714881600
0.071,3,May 05 2024 06: +0,1714885200
0.063,2,May 05 2024 08: +0,1714892400
0.059,1,May 05 2024 09: +0,1714896000
0.079,1,May 05 2024 11: +0,1714903200
0.062,5,May 05 2024 13: +0,1714910400
0.062,4,May 05 2024 14: +0,1714914000
0.063,3,May 05 2024 15: +0,1714917600
0.064,3,May 05 2024 16: +0,1714921200
0.077,4,May 05 2024 17: +0,1714924800
0.063,3,May 05 2024 18: +0,1714928400
0.06,3,May 05 2024 21: +0,1714939200
0.056,2,May 05 2024 22: +0,1714942800
0.06,1,May 05 2024 23: +0,1714946400
0.06,2,May 06 2024 00: +0,1714950000
0.056,2,May 06 2024 01: +0,1714953600
0.056,1,May 06 2024 03: +0,1714960800
0.075,2,May 06 2024 04: +0,1714964400
0.056,1,May 06 2024 06: +0,1714971600
0.056,1,May 06 2024 08: +0,1714978800
0.056,3,May 06 2024 09: +0,1714982400
0.045,2,May 06 2024 10: +0,1714986000
0.064,1,May 06 2024 11: +0,1714989600
0.043,5,May 06 2024 14: +0,1715000400
0.043,3,May 06 2024 15: +0,1715004000
0.043,7,May 06 2024 16: +0,1715007600
0.042,2,May 06 2024 17: +0,1715011200
0.048,2,May 06 2024 18: +0,1715014800
0.04,4,May 06 2024 20: +0,1715022000
0.048,2,May 06 2024 21: +0,1715025600
0.044,2,May 06 2024 22: +0,1715029200
0.043,1,May 06 2024 23: +0,1715032800
0.048,2,May 07 2024 00: +0,1715036400
0.048,2,May 07 2024 01: +0,1715040000
0.042,2,May 07 2024 03: +0,1715047200
0.05,7,May 07 2024 04: +0,1715050800
0.036,1,May 07 2024 05: +0,1715054400
0.038,2,May 07 2024 07: +0,1715061600
0.036,2,May 07 2024 08: +0,1715065200
0.037,1,May 07 2024 09: +0,1715068800
0.037,5,May 07 2024 10: +0,1715072400
0.06,3,May 07 2024 11: +0,1715076000
0.048,21,May 07 2024 13: +0,1715083200
0.05,1,May 07 2024 14: +0,1715086800
0.037,1,May 07 2024 19: +0,1715104800
0.048,6,May 07 2024 20: +0,1715108400
0.069,1,May 07 2024 21: +0,1715112000
0.05,1,May 08 2024 02: +0,1715130000
0.045,3,May 08 2024 04: +0,1715137200
0.069,13,May 08 2024 06: +0,1715144400
0.078,1,May 08 2024 08: +0,1715151600
0.078,1,May 08 2024 09: +0,1715155200
0.1,1,May 08 2024 10: +0,1715158800
0.1,1,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 13: +0,1715169600
0.046,1,May 08 2024 14: +0,1715173200
0.046,3,May 08 2024 15: +0,1715176800
0.05,3,May 08 2024 16: +0,1715180400
0.04,3,May 08 2024 17: +0,1715184000
0.043,2,May 08 2024 18: +0,1715187600
0.045,2,May 08 2024 19: +0,1715191200
0.041,3,May 08 2024 20: +0,1715194800
0.047,1,May 08 2024 21: +0,1715198400
0.046,1,May 08 2024 22: +0,1715202000
0.046,7,May 09 2024 01: +0,1715212800
0.046,1,May 09 2024 02: +0,1715216400
0.046,1,May 09 2024 03: +0,1715220000
0.046,1,May 09 2024 05: +0,1715227200
0.033,2,May 09 2024 07: +0,1715234400
0.044,2,May 09 2024 09: +0,1715241600
0.049,1,May 09 2024 10: +0,1715245200
0.046,1,May 09 2024 13: +0,1715256000
0.039,1,May 09 2024 14: +0,1715259600
0.039,1,May 09 2024 15: +0,1715263200
0.06,5,May 09 2024 16: +0,1715266800
0.041,2,May 09 2024 18: +0,1715274000
0.042,2,May 09 2024 19: +0,1715277600
0.049,2,May 09 2024 21: +0,1715284800
0.044,4,May 09 2024 22: +0,1715288400
0.044,5,May 09 2024 23: +0,1715292000
0.048,5,May 10 2024 00: +0,1715295600
0.058,2,May 10 2024 01: +0,1715299200
0.061,2,May 10 2024 03: +0,1715306400
0.051,1,May 10 2024 08: +0,1715324400
0.071,1,May 10 2024 09: +0,1715328000
0.046,1,May 10 2024 15: +0,1715349600
0.06,1,May 10 2024 16: +0,1715353200
0.06,1,May 10 2024 17: +0,1715356800
0.047,7,May 10 2024 18: +0,1715360400
0.044,1,May 10 2024 21: +0,1715371200
0.03,2,May 10 2024 22: +0,1715374800
0.039,1,May 10 2024 23: +0,1715378400
0.058,1,May 11 2024 00: +0,1715382000
0.044,1,May 11 2024 04: +0,1715396400
0.049,1,May 11 2024 06: +0,1715403600
0.043,1,May 11 2024 07: +0,1715407200
0.054,1,May 11 2024 08: +0,1715410800
0.071,6,May 11 2024 09: +0,1715414400
0.089,3,May 11 2024 12: +0,1715425200
0.039,1,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 19: +0,1715450400
0.06,4,May 11 2024 20: +0,1715454000
0.054,1,May 11 2024 21: +0,1715457600
0.037,1,May 11 2024 23: +0,1715464800
0.037,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 07: +0,1715493600
0.038,5,May 12 2024 08: +0,1715497200
0.036,8,May 12 2024 09: +0,1715500800
0.034,3,May 12 2024 13: +0,1715515200
0.034,1,May 12 2024 14: +0,1715518800
0.036,8,May 12 2024 15: +0,1715522400
0.038,4,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 18: +0,1715533200
0.039,2,May 12 2024 19: +0,1715536800
0.037,3,May 12 2024 20: +0,1715540400
0.04,6,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.047,4,May 13 2024 00: +0,1715554800
0.04,2,May 13 2024 03: +0,1715565600
0.042,2,May 13 2024 08: +0,1715583600
0.034,4,May 13 2024 09: +0,1715587200
0.034,4,May 13 2024 10: +0,1715590800
0.036,2,May 13 2024 11: +0,1715594400
0.034,7,May 13 2024 12: +0,1715598000
0.034,1,May 13 2024 13: +0,1715601600
0.042,2,May 13 2024 14: +0,1715605200
0.049,1,May 13 2024 15: +0,1715608800
0.05,2,May 13 2024 16: +0,1715612400
0.049,3,May 13 2024 17: +0,1715616000
0.036,2,May 13 2024 18: +0,1715619600
0.049,1,May 13 2024 19: +0,1715623200
0.034,3,May 13 2024 20: +0,1715626800
0.038,2,May 13 2024 21: +0,1715630400
0.038,1,May 13 2024 22: +0,1715634000
0.033,2,May 14 2024 00: +0,1715641200
0.05,3,May 14 2024 01: +0,1715644800
0.034,3,May 14 2024 02: +0,1715648400
0.034,8,May 14 2024 03: +0,1715652000
0.035,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 08: +0,1715670000
