price,quantity,date,unix timestamp
1.006,2,Oct 20 2016 01: +0,1476921600
1.056,4,Oct 21 2016 01: +0,1477008000
1.077,2,Oct 22 2016 01: +0,1477094400
1.05,1,Oct 23 2016 01: +0,1477180800
1.04,4,Oct 24 2016 01: +0,1477267200
0.906,2,Oct 25 2016 01: +0,1477353600
1.017,1,Oct 26 2016 01: +0,1477440000
1.003,2,Oct 27 2016 01: +0,1477526400
0.894,3,Oct 28 2016 01: +0,1477612800
0.997,1,Oct 29 2016 01: +0,1477699200
0.979,4,Oct 30 2016 01: +0,1477785600
1.005,3,Oct 31 2016 01: +0,1477875600
0.874,3,Nov 01 2016 01: +0,1477962000
0.989,2,Nov 02 2016 01: +0,1478048400
0.947,3,Nov 03 2016 01: +0,1478134800
1.132,3,Nov 04 2016 01: +0,1478221200
1.019,5,Nov 05 2016 01: +0,1478307600
1.156,1,Nov 06 2016 01: +0,1478394000
1.088,1,Nov 07 2016 01: +0,1478480400
1.032,2,Nov 08 2016 01: +0,1478566800
1.068,1,Nov 09 2016 01: +0,1478653200
1.03,3,Nov 10 2016 01: +0,1478739600
1.046,3,Nov 11 2016 01: +0,1478826000
0.835,2,Nov 12 2016 01: +0,1478912400
0.851,2,Nov 13 2016 01: +0,1478998800
0.975,6,Nov 14 2016 01: +0,1479085200
1.091,3,Nov 15 2016 01: +0,1479171600
1.089,4,Nov 16 2016 01: +0,1479258000
1.057,4,Nov 17 2016 01: +0,1479344400
1.034,1,Nov 18 2016 01: +0,1479430800
0.964,6,Nov 19 2016 01: +0,1479517200
1.15,3,Nov 20 2016 01: +0,1479603600
0.703,1,Nov 21 2016 01: +0,1479690000
0.875,1,Nov 22 2016 01: +0,1479776400
0.801,2,Nov 23 2016 01: +0,1479862800
0.796,5,Nov 24 2016 01: +0,1479949200
0.781,5,Nov 25 2016 01: +0,1480035600
2.321,43,Nov 26 2016 01: +0,1480122000
2.44,1,Nov 27 2016 01: +0,1480208400
0.919,3,Nov 28 2016 01: +0,1480294800
1.101,4,Nov 29 2016 01: +0,1480381200
1.188,3,Nov 30 2016 01: +0,1480467600
1.192,5,Dec 01 2016 01: +0,1480554000
1.179,1,Dec 02 2016 01: +0,1480640400
1.181,6,Dec 03 2016 01: +0,1480726800
1.066,5,Dec 04 2016 01: +0,1480813200
1.39,3,Dec 05 2016 01: +0,1480899600
1.448,1,Dec 06 2016 01: +0,1480986000
1.9,3,Dec 07 2016 01: +0,1481072400
1.574,2,Dec 09 2016 01: +0,1481245200
1.966,1,Dec 10 2016 01: +0,1481331600
1.493,1,Dec 11 2016 01: +0,1481418000
1.265,3,Dec 12 2016 01: +0,1481504400
1.338,3,Dec 13 2016 01: +0,1481590800
1.545,1,Dec 14 2016 01: +0,1481677200
0.769,1,Dec 15 2016 01: +0,1481763600
1.075,2,Dec 17 2016 01: +0,1481936400
1.065,5,Dec 18 2016 01: +0,1482022800
1.141,4,Dec 19 2016 01: +0,1482109200
1.247,5,Dec 20 2016 01: +0,1482195600
1.276,1,Dec 21 2016 01: +0,1482282000
1.102,4,Dec 23 2016 01: +0,1482454800
1.188,5,Dec 24 2016 01: +0,1482541200
1.185,2,Dec 25 2016 01: +0,1482627600
1.209,3,Dec 26 2016 01: +0,1482714000
1.184,2,Dec 27 2016 01: +0,1482800400
1.1,7,Dec 28 2016 01: +0,1482886800
1.129,3,Dec 29 2016 01: +0,1482973200
1.211,2,Dec 30 2016 01: +0,1483059600
1.147,4,Dec 31 2016 01: +0,1483146000
1.103,3,Jan 01 2017 01: +0,1483232400
0.96,2,Jan 02 2017 01: +0,1483318800
0.938,3,Jan 03 2017 01: +0,1483405200
0.977,4,Jan 04 2017 01: +0,1483491600
1.282,1,Jan 05 2017 01: +0,1483578000
1.284,2,Jan 06 2017 01: +0,1483664400
1.253,2,Jan 07 2017 01: +0,1483750800
0.887,3,Jan 08 2017 01: +0,1483837200
0.96,3,Jan 09 2017 01: +0,1483923600
0.834,4,Jan 10 2017 01: +0,1484010000
1.001,2,Jan 11 2017 01: +0,1484096400
1.026,1,Jan 12 2017 01: +0,1484182800
0.86,1,Jan 13 2017 01: +0,1484269200
0.999,1,Jan 14 2017 01: +0,1484355600
0.99,5,Jan 15 2017 01: +0,1484442000
0.851,1,Jan 16 2017 01: +0,1484528400
0.92,2,Jan 17 2017 01: +0,1484614800
0.994,5,Jan 18 2017 01: +0,1484701200
0.96,1,Jan 19 2017 01: +0,1484787600
1.009,1,Jan 20 2017 01: +0,1484874000
0.806,2,Jan 21 2017 01: +0,1484960400
0.726,4,Jan 22 2017 01: +0,1485046800
0.776,3,Jan 23 2017 01: +0,1485133200
0.812,5,Jan 24 2017 01: +0,1485219600
0.995,4,Jan 25 2017 01: +0,1485306000
0.992,3,Jan 27 2017 01: +0,1485478800
1.194,3,Jan 28 2017 01: +0,1485565200
1.089,5,Jan 29 2017 01: +0,1485651600
0.848,3,Jan 31 2017 01: +0,1485824400
0.934,3,Feb 01 2017 01: +0,1485910800
1.04,3,Feb 02 2017 01: +0,1485997200
0.979,6,Feb 03 2017 01: +0,1486083600
0.964,2,Feb 04 2017 01: +0,1486170000
1.031,3,Feb 05 2017 01: +0,1486256400
0.954,3,Feb 06 2017 01: +0,1486342800
1.158,3,Feb 08 2017 01: +0,1486515600
1.28,2,Feb 09 2017 01: +0,1486602000
1.274,1,Feb 10 2017 01: +0,1486688400
0.984,1,Feb 11 2017 01: +0,1486774800
1.028,1,Feb 14 2017 01: +0,1487034000
1.059,1,Feb 15 2017 01: +0,1487120400
0.931,4,Feb 17 2017 01: +0,1487293200
0.914,2,Feb 18 2017 01: +0,1487379600
1.048,2,Feb 20 2017 01: +0,1487552400
0.912,6,Feb 21 2017 01: +0,1487638800
0.831,3,Feb 23 2017 01: +0,1487811600
0.942,1,Feb 24 2017 01: +0,1487898000
0.736,1,Feb 25 2017 01: +0,1487984400
0.758,3,Feb 26 2017 01: +0,1488070800
0.819,3,Feb 27 2017 01: +0,1488157200
0.945,8,Feb 28 2017 01: +0,1488243600
1.288,7,Mar 01 2017 01: +0,1488330000
1.468,1,Mar 02 2017 01: +0,1488416400
1.649,3,Mar 03 2017 01: +0,1488502800
1.929,4,Mar 04 2017 01: +0,1488589200
2.25,1,Mar 05 2017 01: +0,1488675600
2.817,9,Mar 06 2017 01: +0,1488762000
2.416,3,Mar 07 2017 01: +0,1488848400
1.869,1,Mar 10 2017 01: +0,1489107600
2.357,2,Mar 13 2017 01: +0,1489366800
1.869,1,Mar 16 2017 01: +0,1489626000
2.058,1,Mar 18 2017 01: +0,1489798800
2.054,2,Mar 19 2017 01: +0,1489885200
0.819,1,Mar 23 2017 01: +0,1490230800
1.723,2,Mar 30 2017 01: +0,1490832000
1.017,1,Mar 31 2017 01: +0,1490918400
1.677,1,Apr 01 2017 01: +0,1491004800
1.692,1,Apr 02 2017 01: +0,1491091200
1.555,1,Apr 04 2017 01: +0,1491264000
1.533,1,Apr 07 2017 01: +0,1491523200
1.459,3,Apr 08 2017 01: +0,1491609600
1.34,1,Apr 11 2017 01: +0,1491868800
1.387,2,Apr 14 2017 01: +0,1492128000
1.332,1,Apr 15 2017 01: +0,1492214400
1.379,1,Apr 16 2017 01: +0,1492300800
1.468,2,Apr 17 2017 01: +0,1492387200
1.067,1,Apr 19 2017 01: +0,1492560000
1.232,2,Apr 20 2017 01: +0,1492646400
1.325,1,Apr 21 2017 01: +0,1492732800
1.428,3,Apr 22 2017 01: +0,1492819200
1.237,2,Apr 23 2017 01: +0,1492905600
1.538,1,Apr 24 2017 01: +0,1492992000
1.561,1,Apr 25 2017 01: +0,1493078400
1.332,1,Apr 26 2017 01: +0,1493164800
1.323,2,Apr 29 2017 01: +0,1493424000
0.944,3,May 05 2017 01: +0,1493942400
1.319,3,May 06 2017 01: +0,1494028800
1.596,1,May 07 2017 01: +0,1494115200
1.456,1,May 10 2017 01: +0,1494374400
1.522,1,May 11 2017 01: +0,1494460800
1.425,2,May 12 2017 01: +0,1494547200
1.553,1,May 18 2017 01: +0,1495065600
1.166,1,May 19 2017 01: +0,1495152000
1.413,1,May 20 2017 01: +0,1495238400
1.432,1,May 21 2017 01: +0,1495324800
1.578,2,May 22 2017 01: +0,1495411200
1.24,5,May 24 2017 01: +0,1495584000
1.431,1,May 26 2017 01: +0,1495756800
1.473,2,May 27 2017 01: +0,1495843200
1.241,1,May 28 2017 01: +0,1495929600
1.598,1,May 29 2017 01: +0,1496016000
1.394,5,May 30 2017 01: +0,1496102400
1.067,1,Jun 01 2017 01: +0,1496275200
1.479,2,Jun 02 2017 01: +0,1496361600
1.521,2,Jun 03 2017 01: +0,1496448000
1.667,2,Jun 04 2017 01: +0,1496534400
1.67,1,Jun 05 2017 01: +0,1496620800
1.671,1,Jun 06 2017 01: +0,1496707200
1.865,2,Jun 08 2017 01: +0,1496880000
2.088,1,Jun 09 2017 01: +0,1496966400
2.033,2,Jun 10 2017 01: +0,1497052800
1.596,1,Jun 11 2017 01: +0,1497139200
1.993,1,Jun 14 2017 01: +0,1497398400
1.993,4,Jun 15 2017 01: +0,1497484800
2.068,1,Jun 16 2017 01: +0,1497571200
1.967,1,Jun 17 2017 01: +0,1497657600
1.943,1,Jun 22 2017 01: +0,1498089600
1.948,1,Jun 24 2017 01: +0,1498262400
2.053,2,Jun 25 2017 01: +0,1498348800
1.812,1,Jun 26 2017 01: +0,1498435200
1.984,2,Jun 27 2017 01: +0,1498521600
1.312,2,Jul 08 2017 01: +0,1499472000
1.216,1,Jul 12 2017 01: +0,1499817600
1.119,2,Jul 13 2017 01: +0,1499904000
0.993,1,Jul 14 2017 01: +0,1499990400
0.979,2,Jul 15 2017 01: +0,1500076800
1.042,3,Jul 16 2017 01: +0,1500163200
1.175,1,Jul 19 2017 01: +0,1500422400
1.034,2,Jul 20 2017 01: +0,1500508800
1.239,2,Jul 22 2017 01: +0,1500681600
1.225,2,Jul 23 2017 01: +0,1500768000
1.241,1,Jul 24 2017 01: +0,1500854400
1.068,2,Jul 25 2017 01: +0,1500940800
1.199,4,Jul 27 2017 01: +0,1501113600
1.209,1,Jul 28 2017 01: +0,1501200000
1.15,1,Jul 29 2017 01: +0,1501286400
1.15,1,Jul 30 2017 01: +0,1501372800
1.141,3,Aug 02 2017 01: +0,1501632000
1.166,1,Aug 03 2017 01: +0,1501718400
1.175,6,Aug 04 2017 01: +0,1501804800
1.11,3,Aug 05 2017 01: +0,1501891200
1.286,2,Aug 07 2017 01: +0,1502064000
0.67,1,Aug 10 2017 01: +0,1502323200
1.179,1,Aug 12 2017 01: +0,1502496000
1.186,3,Aug 14 2017 01: +0,1502668800
1.237,1,Aug 16 2017 01: +0,1502841600
1.378,1,Aug 17 2017 01: +0,1502928000
1.381,1,Aug 18 2017 01: +0,1503014400
1.084,1,Aug 19 2017 01: +0,1503100800
1.398,1,Aug 20 2017 01: +0,1503187200
1.316,2,Aug 22 2017 01: +0,1503360000
1.117,1,Aug 23 2017 01: +0,1503446400
1.246,1,Aug 24 2017 01: +0,1503532800
1.365,1,Aug 27 2017 01: +0,1503792000
1.117,1,Aug 28 2017 01: +0,1503878400
1.216,2,Aug 29 2017 01: +0,1503964800
1.277,2,Aug 30 2017 01: +0,1504051200
1.306,2,Sep 01 2017 01: +0,1504224000
1.296,2,Sep 03 2017 01: +0,1504396800
1.293,1,Sep 10 2017 01: +0,1505001600
1.284,1,Sep 11 2017 01: +0,1505088000
1.284,1,Sep 13 2017 01: +0,1505260800
1.294,1,Sep 14 2017 01: +0,1505347200
1.282,1,Sep 15 2017 01: +0,1505433600
1.278,1,Sep 16 2017 01: +0,1505520000
1.308,1,Sep 18 2017 01: +0,1505692800
1.141,1,Sep 19 2017 01: +0,1505779200
1.137,2,Sep 22 2017 01: +0,1506038400
1.298,1,Sep 23 2017 01: +0,1506124800
1.303,1,Sep 24 2017 01: +0,1506211200
1.442,2,Sep 25 2017 01: +0,1506297600
1.568,2,Sep 26 2017 01: +0,1506384000
1.568,1,Sep 27 2017 01: +0,1506470400
1.641,3,Sep 29 2017 01: +0,1506643200
1.143,1,Oct 01 2017 01: +0,1506816000
1.25,5,Oct 02 2017 01: +0,1506902400
1.147,1,Oct 05 2017 01: +0,1507161600
1.143,1,Oct 06 2017 01: +0,1507248000
1.365,1,Oct 07 2017 01: +0,1507334400
1.564,1,Oct 09 2017 01: +0,1507507200
1.266,1,Oct 10 2017 01: +0,1507593600
1.57,1,Oct 11 2017 01: +0,1507680000
1.614,2,Oct 14 2017 01: +0,1507939200
1.274,1,Oct 16 2017 01: +0,1508112000
1.703,1,Oct 20 2017 01: +0,1508457600
1.721,2,Oct 22 2017 01: +0,1508630400
1.725,1,Oct 25 2017 01: +0,1508889600
1.736,1,Oct 27 2017 01: +0,1509062400
1.1,2,Oct 29 2017 01: +0,1509235200
1.83,1,Oct 30 2017 01: +0,1509325200
1.357,1,Oct 31 2017 01: +0,1509411600
1.332,1,Nov 01 2017 01: +0,1509498000
1.252,1,Nov 03 2017 01: +0,1509670800
1.246,2,Nov 07 2017 01: +0,1510016400
1.702,1,Nov 09 2017 01: +0,1510189200
1.367,5,Nov 11 2017 01: +0,1510362000
1.859,1,Nov 12 2017 01: +0,1510448400
1.874,1,Nov 14 2017 01: +0,1510621200
1.865,1,Nov 15 2017 01: +0,1510707600
1.847,1,Nov 17 2017 01: +0,1510880400
1.927,2,Nov 21 2017 01: +0,1511226000
2.043,2,Nov 22 2017 01: +0,1511312400
2.202,2,Nov 25 2017 01: +0,1511571600
2.983,3,Nov 27 2017 01: +0,1511744400
1.81,1,Dec 06 2017 01: +0,1512522000
2.046,1,Dec 09 2017 01: +0,1512781200
1.927,1,Dec 10 2017 01: +0,1512867600
3.12,1,Dec 11 2017 01: +0,1512954000
1.977,1,Dec 18 2017 01: +0,1513558800
2.787,1,Dec 20 2017 01: +0,1513731600
1.972,2,Dec 22 2017 01: +0,1513904400
2.26,2,Dec 23 2017 01: +0,1513990800
2.566,1,Dec 25 2017 01: +0,1514163600
2.147,2,Dec 30 2017 01: +0,1514595600
2.54,1,Jan 06 2018 01: +0,1515200400
2.556,2,Jan 10 2018 01: +0,1515546000
2.479,1,Jan 13 2018 01: +0,1515805200
2.754,1,Jan 17 2018 01: +0,1516150800
1.993,1,Jan 19 2018 01: +0,1516323600
1.967,2,Jan 26 2018 01: +0,1516928400
2.399,1,Jan 28 2018 01: +0,1517101200
2.396,1,Jan 29 2018 01: +0,1517187600
2.778,1,Jan 30 2018 01: +0,1517274000
2.787,1,Jan 31 2018 01: +0,1517360400
3.274,1,Feb 03 2018 01: +0,1517619600
3.146,1,Feb 09 2018 01: +0,1518138000
3.223,1,Feb 12 2018 01: +0,1518397200
1.903,1,Feb 14 2018 01: +0,1518570000
2.612,1,Feb 24 2018 01: +0,1519434000
2.614,1,Feb 25 2018 01: +0,1519520400
2.949,1,Feb 26 2018 01: +0,1519606800
2.854,1,Mar 09 2018 01: +0,1520557200
3.1,1,Mar 10 2018 01: +0,1520643600
3.118,1,Mar 11 2018 01: +0,1520730000
2.897,1,Mar 12 2018 01: +0,1520816400
3.313,1,Mar 17 2018 01: +0,1521248400
3.071,1,Mar 22 2018 01: +0,1521680400
2.274,1,Apr 03 2018 01: +0,1522713600
1.993,1,Apr 04 2018 01: +0,1522800000
2.55,2,Apr 08 2018 01: +0,1523145600
3.058,1,Apr 15 2018 01: +0,1523750400
3.12,1,Apr 20 2018 01: +0,1524182400
3.152,1,Apr 21 2018 01: +0,1524268800
3.028,1,May 11 2018 01: +0,1525996800
2.842,1,May 26 2018 01: +0,1527292800
2.573,1,Jun 02 2018 01: +0,1527897600
2.217,1,Jun 04 2018 01: +0,1528070400
2.184,1,Jun 05 2018 01: +0,1528156800
1.674,1,Jun 07 2018 01: +0,1528329600
2.283,2,Jun 20 2018 01: +0,1529452800
2.092,1,Jun 25 2018 01: +0,1529884800
1.83,1,Jun 27 2018 01: +0,1530057600
1.775,1,Jun 28 2018 01: +0,1530144000
2.06,1,Jul 05 2018 01: +0,1530748800
2.1,1,Jul 12 2018 01: +0,1531353600
1.78,1,Jul 15 2018 01: +0,1531612800
1.946,1,Jul 18 2018 01: +0,1531872000
2.171,1,Jul 22 2018 01: +0,1532217600
1.723,1,Jul 23 2018 01: +0,1532304000
2.054,1,Jul 31 2018 01: +0,1532995200
1.721,1,Aug 05 2018 01: +0,1533427200
2.387,1,Aug 10 2018 01: +0,1533859200
2.389,1,Aug 11 2018 01: +0,1533945600
2.396,1,Aug 13 2018 01: +0,1534118400
2.346,2,Aug 16 2018 01: +0,1534377600
2.432,1,Aug 18 2018 01: +0,1534550400
2.474,2,Aug 24 2018 01: +0,1535068800
2.272,1,Sep 05 2018 01: +0,1536105600
1.628,1,Sep 06 2018 01: +0,1536192000
2.417,1,Sep 21 2018 01: +0,1537488000
1.902,1,Sep 22 2018 01: +0,1537574400
1.76,1,Sep 25 2018 01: +0,1537833600
2.417,1,Sep 27 2018 01: +0,1538006400
2.547,1,Oct 04 2018 01: +0,1538611200
2.563,1,Oct 07 2018 01: +0,1538870400
2.816,1,Oct 21 2018 01: +0,1540080000
2.974,1,Oct 31 2018 01: +0,1540947600
3.243,1,Nov 03 2018 01: +0,1541206800
3.805,1,Nov 16 2018 01: +0,1542330000
3.882,1,Nov 19 2018 01: +0,1542589200
2.195,2,Dec 12 2018 01: +0,1544576400
2.161,1,Dec 19 2018 01: +0,1545181200
2.123,1,Dec 29 2018 01: +0,1546045200
5.067,1,Jan 02 2019 01: +0,1546390800
5.12,1,Jan 10 2019 01: +0,1547082000
2.365,1,Feb 21 2019 01: +0,1550710800
2.336,1,Feb 26 2019 01: +0,1551142800
2.327,1,Mar 10 2019 01: +0,1552179600
2.308,1,Mar 23 2019 01: +0,1553302800
2.39,2,Mar 26 2019 01: +0,1553562000
2.523,1,Mar 27 2019 01: +0,1553648400
3.314,1,Mar 30 2019 01: +0,1553907600
3.362,1,Apr 26 2019 01: +0,1556236800
2.74,1,May 11 2019 01: +0,1557532800
2.78,1,May 13 2019 01: +0,1557705600
3.309,1,May 18 2019 01: +0,1558137600
2.25,1,May 22 2019 01: +0,1558483200
3.624,1,Jun 11 2019 01: +0,1560211200
3.232,1,Jun 20 2019 01: +0,1560988800
2.418,1,Jun 23 2019 01: +0,1561248000
3.277,1,Jun 24 2019 01: +0,1561334400
3.631,1,Jun 29 2019 01: +0,1561766400
3.617,1,Jul 04 2019 01: +0,1562198400
3.318,1,Jul 07 2019 01: +0,1562457600
3.602,1,Jul 20 2019 01: +0,1563580800
3.604,1,Jul 24 2019 01: +0,1563926400
2.625,1,Jul 27 2019 01: +0,1564185600
2.362,1,Jul 29 2019 01: +0,1564358400
3.706,1,Aug 06 2019 01: +0,1565049600
3.721,1,Aug 08 2019 01: +0,1565222400
5.064,2,Aug 14 2019 01: +0,1565740800
7.014,2,Aug 15 2019 01: +0,1565827200
23.037,1,Aug 16 2019 01: +0,1565913600
2.943,1,Sep 03 2019 01: +0,1567468800
3.063,1,Oct 09 2019 01: +0,1570579200
4.503,1,Oct 15 2019 01: +0,1571097600
3.083,1,Oct 16 2019 01: +0,1571184000
5.077,1,Oct 20 2019 01: +0,1571529600
3.517,1,Nov 11 2019 01: +0,1573434000
5.02,1,Nov 18 2019 01: +0,1574038800
3.413,1,Nov 19 2019 01: +0,1574125200
3.297,1,Dec 05 2019 01: +0,1575507600
3.496,1,Dec 19 2019 01: +0,1576717200
4.963,1,Dec 29 2019 01: +0,1577581200
3.513,1,Jan 01 2020 01: +0,1577840400
4.962,1,Jan 08 2020 01: +0,1578445200
5.245,3,Jan 10 2020 01: +0,1578618000
7.244,3,Jan 11 2020 01: +0,1578704400
3.677,2,Jan 13 2020 01: +0,1578877200
4.192,1,Jan 28 2020 01: +0,1580173200
4.053,1,Feb 04 2020 01: +0,1580778000
4.399,1,Feb 12 2020 01: +0,1581469200
4.376,1,Feb 13 2020 01: +0,1581555600
9.107,1,Feb 19 2020 01: +0,1582074000
8.145,1,Feb 29 2020 01: +0,1582938000
8.583,1,Mar 02 2020 01: +0,1583110800
4.444,1,Mar 06 2020 01: +0,1583456400
4.464,1,Mar 12 2020 01: +0,1583974800
3.982,1,Mar 27 2020 01: +0,1585270800
3.392,1,Apr 12 2020 01: +0,1586649600
3.629,1,Apr 19 2020 01: +0,1587254400
5.458,1,Apr 26 2020 01: +0,1587859200
6.341,1,Apr 28 2020 01: +0,1588032000
6.084,1,May 09 2020 01: +0,1588982400
6.077,1,May 19 2020 01: +0,1589846400
6.146,1,May 20 2020 01: +0,1589932800
6.555,2,May 23 2020 01: +0,1590192000
6.617,1,May 26 2020 01: +0,1590451200
6.675,2,May 28 2020 01: +0,1590624000
7.566,1,May 30 2020 01: +0,1590796800
5.692,2,Jun 11 2020 01: +0,1591833600
11.001,1,Jul 04 2020 01: +0,1593820800
4.996,1,Jul 07 2020 01: +0,1594080000
9.196,1,Jul 27 2020 01: +0,1595808000
8.442,1,Aug 16 2020 01: +0,1597536000
8.487,1,Aug 20 2020 01: +0,1597881600
8.399,1,Aug 23 2020 01: +0,1598140800
12.212,1,Oct 12 2020 01: +0,1602460800
9.049,1,Dec 18 2020 01: +0,1608253200
12.077,1,Dec 24 2020 01: +0,1608771600
12.118,1,Feb 14 2021 01: +0,1613264400
10.629,1,Mar 19 2021 01: +0,1616115600
11.225,1,Mar 26 2021 01: +0,1616720400
11.203,1,Mar 29 2021 01: +0,1616976000
12.109,1,Mar 30 2021 01: +0,1617062400
12.169,1,Apr 01 2021 01: +0,1617235200
7.821,1,Apr 03 2021 01: +0,1617408000
12.443,2,Apr 04 2021 01: +0,1617494400
13.482,2,Apr 05 2021 01: +0,1617580800
18.354,1,Apr 08 2021 01: +0,1617840000
21.275,1,Apr 16 2021 01: +0,1618531200
19.258,1,May 22 2021 01: +0,1621641600
13.185,1,Jun 25 2021 01: +0,1624579200
9.395,2,Jul 13 2021 01: +0,1626134400
12.145,1,Jul 21 2021 01: +0,1626825600
16.875,1,Sep 02 2021 01: +0,1630540800
