price,quantity,date,unix timestamp
0.108,149,Aug 27 2014 01: +0,1409097600
0.108,130,Aug 28 2014 01: +0,1409184000
0.11,145,Aug 29 2014 01: +0,1409270400
0.104,130,Aug 30 2014 01: +0,1409356800
0.103,169,Aug 31 2014 01: +0,1409443200
0.109,160,Sep 01 2014 01: +0,1409529600
0.106,117,Sep 02 2014 01: +0,1409616000
0.104,149,Sep 03 2014 01: +0,1409702400
0.105,118,Sep 04 2014 01: +0,1409788800
0.1,112,Sep 05 2014 01: +0,1409875200
0.099,120,Sep 06 2014 01: +0,1409961600
0.097,123,Sep 07 2014 01: +0,1410048000
0.103,97,Sep 08 2014 01: +0,1410134400
0.1,97,Sep 09 2014 01: +0,1410220800
0.098,100,Sep 10 2014 01: +0,1410307200
0.096,110,Sep 11 2014 01: +0,1410393600
0.097,131,Sep 12 2014 01: +0,1410480000
0.091,97,Sep 13 2014 01: +0,1410566400
0.09,136,Sep 14 2014 01: +0,1410652800
0.085,95,Sep 15 2014 01: +0,1410739200
0.086,91,Sep 16 2014 01: +0,1410825600
0.084,100,Sep 17 2014 01: +0,1410912000
0.094,73,Sep 18 2014 01: +0,1410998400
0.103,95,Sep 19 2014 01: +0,1411084800
0.095,127,Sep 20 2014 01: +0,1411171200
0.09,85,Sep 21 2014 01: +0,1411257600
0.089,70,Sep 22 2014 01: +0,1411344000
0.088,69,Sep 23 2014 01: +0,1411430400
0.092,68,Sep 24 2014 01: +0,1411516800
0.1,81,Sep 25 2014 01: +0,1411603200
0.09,75,Sep 26 2014 01: +0,1411689600
0.089,111,Sep 27 2014 01: +0,1411776000
0.09,101,Sep 28 2014 01: +0,1411862400
0.093,85,Sep 29 2014 01: +0,1411948800
0.081,71,Sep 30 2014 01: +0,1412035200
0.084,72,Oct 01 2014 01: +0,1412121600
0.102,92,Oct 02 2014 01: +0,1412208000
0.103,68,Oct 03 2014 01: +0,1412294400
0.095,86,Oct 04 2014 01: +0,1412380800
0.098,107,Oct 05 2014 01: +0,1412467200
0.094,64,Oct 06 2014 01: +0,1412553600
0.097,74,Oct 07 2014 01: +0,1412640000
0.106,93,Oct 08 2014 01: +0,1412726400
0.091,65,Oct 09 2014 01: +0,1412812800
0.088,91,Oct 10 2014 01: +0,1412899200
0.095,87,Oct 11 2014 01: +0,1412985600
0.099,103,Oct 12 2014 01: +0,1413072000
0.095,78,Oct 13 2014 01: +0,1413158400
0.101,65,Oct 14 2014 01: +0,1413244800
0.101,99,Oct 15 2014 01: +0,1413331200
0.092,57,Oct 16 2014 01: +0,1413417600
0.087,80,Oct 17 2014 01: +0,1413504000
0.091,90,Oct 18 2014 01: +0,1413590400
0.09,96,Oct 19 2014 01: +0,1413676800
0.085,99,Oct 20 2014 01: +0,1413763200
0.1,64,Oct 21 2014 01: +0,1413849600
0.1,56,Oct 22 2014 01: +0,1413936000
0.094,67,Oct 23 2014 01: +0,1414022400
0.098,69,Oct 24 2014 01: +0,1414108800
0.1,88,Oct 25 2014 01: +0,1414195200
0.085,84,Oct 26 2014 01: +0,1414281600
0.087,76,Oct 27 2014 01: +0,1414371600
0.091,87,Oct 28 2014 01: +0,1414458000
0.089,84,Oct 29 2014 01: +0,1414544400
0.101,90,Oct 30 2014 01: +0,1414630800
0.096,97,Oct 31 2014 01: +0,1414717200
0.089,81,Nov 01 2014 01: +0,1414803600
0.125,89,Nov 02 2014 01: +0,1414890000
0.088,84,Nov 03 2014 01: +0,1414976400
0.091,78,Nov 04 2014 01: +0,1415062800
0.091,59,Nov 05 2014 01: +0,1415149200
0.097,76,Nov 06 2014 01: +0,1415235600
0.099,75,Nov 07 2014 01: +0,1415322000
0.101,125,Nov 08 2014 01: +0,1415408400
0.101,90,Nov 09 2014 01: +0,1415494800
0.094,78,Nov 10 2014 01: +0,1415581200
0.091,61,Nov 11 2014 01: +0,1415667600
0.076,68,Nov 12 2014 01: +0,1415754000
0.067,57,Nov 13 2014 01: +0,1415840400
0.079,95,Nov 14 2014 01: +0,1415926800
0.087,93,Nov 15 2014 01: +0,1416013200
0.081,70,Nov 16 2014 01: +0,1416099600
0.09,54,Nov 17 2014 01: +0,1416186000
0.098,66,Nov 18 2014 01: +0,1416272400
0.105,49,Nov 19 2014 01: +0,1416358800
0.098,50,Nov 20 2014 01: +0,1416445200
0.121,53,Nov 21 2014 01: +0,1416531600
0.087,70,Nov 22 2014 01: +0,1416618000
0.086,68,Nov 23 2014 01: +0,1416704400
0.082,52,Nov 24 2014 01: +0,1416790800
0.096,65,Nov 25 2014 01: +0,1416877200
0.093,42,Nov 26 2014 01: +0,1416963600
0.1,87,Nov 27 2014 01: +0,1417050000
0.094,107,Nov 28 2014 01: +0,1417136400
0.125,54,Nov 29 2014 01: +0,1417222800
0.087,112,Nov 30 2014 01: +0,1417309200
0.076,108,Dec 01 2014 01: +0,1417395600
0.108,68,Dec 02 2014 01: +0,1417482000
0.112,90,Dec 03 2014 01: +0,1417568400
0.121,86,Dec 04 2014 01: +0,1417654800
0.127,79,Dec 05 2014 01: +0,1417741200
0.141,108,Dec 06 2014 01: +0,1417827600
0.138,128,Dec 07 2014 01: +0,1417914000
0.132,94,Dec 08 2014 01: +0,1418000400
0.141,65,Dec 09 2014 01: +0,1418086800
0.152,64,Dec 10 2014 01: +0,1418173200
0.103,67,Dec 11 2014 01: +0,1418259600
0.076,85,Dec 12 2014 01: +0,1418346000
0.076,90,Dec 13 2014 01: +0,1418432400
0.081,148,Dec 14 2014 01: +0,1418518800
0.081,76,Dec 15 2014 01: +0,1418605200
0.073,69,Dec 16 2014 01: +0,1418691600
0.09,79,Dec 17 2014 01: +0,1418778000
0.087,72,Dec 18 2014 01: +0,1418864400
0.079,61,Dec 19 2014 01: +0,1418950800
0.075,80,Dec 20 2014 01: +0,1419037200
0.066,64,Dec 21 2014 01: +0,1419123600
0.081,71,Dec 22 2014 01: +0,1419210000
0.068,59,Dec 23 2014 01: +0,1419296400
0.072,45,Dec 24 2014 01: +0,1419382800
0.076,64,Dec 25 2014 01: +0,1419469200
0.081,67,Dec 26 2014 01: +0,1419555600
0.075,83,Dec 27 2014 01: +0,1419642000
0.08,73,Dec 28 2014 01: +0,1419728400
0.094,65,Dec 29 2014 01: +0,1419814800
0.086,94,Dec 30 2014 01: +0,1419901200
0.085,64,Dec 31 2014 01: +0,1419987600
0.083,77,Jan 01 2015 01: +0,1420074000
0.086,73,Jan 02 2015 01: +0,1420160400
0.09,83,Jan 03 2015 01: +0,1420246800
0.098,73,Jan 04 2015 01: +0,1420333200
0.097,61,Jan 05 2015 01: +0,1420419600
0.093,50,Jan 06 2015 01: +0,1420506000
0.093,48,Jan 07 2015 01: +0,1420592400
0.092,70,Jan 08 2015 01: +0,1420678800
0.089,133,Jan 09 2015 01: +0,1420765200
0.109,107,Jan 10 2015 01: +0,1420851600
0.108,101,Jan 11 2015 01: +0,1420938000
0.113,70,Jan 12 2015 01: +0,1421024400
0.111,80,Jan 13 2015 01: +0,1421110800
0.114,60,Jan 14 2015 01: +0,1421197200
0.111,58,Jan 15 2015 01: +0,1421283600
0.107,74,Jan 16 2015 01: +0,1421370000
0.102,91,Jan 17 2015 01: +0,1421456400
0.107,88,Jan 18 2015 01: +0,1421542800
0.101,74,Jan 19 2015 01: +0,1421629200
0.101,79,Jan 20 2015 01: +0,1421715600
0.105,75,Jan 21 2015 01: +0,1421802000
0.108,44,Jan 22 2015 01: +0,1421888400
0.106,75,Jan 23 2015 01: +0,1421974800
0.111,87,Jan 24 2015 01: +0,1422061200
0.094,100,Jan 25 2015 01: +0,1422147600
0.096,88,Jan 26 2015 01: +0,1422234000
0.102,48,Jan 27 2015 01: +0,1422320400
0.112,73,Jan 28 2015 01: +0,1422406800
0.112,61,Jan 29 2015 01: +0,1422493200
0.098,82,Jan 30 2015 01: +0,1422579600
0.108,60,Jan 31 2015 01: +0,1422666000
0.102,91,Feb 01 2015 01: +0,1422752400
0.1,70,Feb 02 2015 01: +0,1422838800
0.092,77,Feb 03 2015 01: +0,1422925200
0.095,67,Feb 04 2015 01: +0,1423011600
0.102,65,Feb 05 2015 01: +0,1423098000
0.111,52,Feb 06 2015 01: +0,1423184400
0.116,82,Feb 07 2015 01: +0,1423270800
0.114,72,Feb 08 2015 01: +0,1423357200
0.105,50,Feb 09 2015 01: +0,1423443600
0.094,42,Feb 10 2015 01: +0,1423530000
0.102,51,Feb 11 2015 01: +0,1423616400
0.092,63,Feb 12 2015 01: +0,1423702800
0.098,70,Feb 13 2015 01: +0,1423789200
0.109,70,Feb 14 2015 01: +0,1423875600
0.108,48,Feb 15 2015 01: +0,1423962000
0.094,48,Feb 16 2015 01: +0,1424048400
0.098,68,Feb 17 2015 01: +0,1424134800
0.142,43,Feb 18 2015 01: +0,1424221200
0.108,64,Feb 19 2015 01: +0,1424307600
0.109,44,Feb 20 2015 01: +0,1424394000
0.107,65,Feb 21 2015 01: +0,1424480400
0.115,67,Feb 22 2015 01: +0,1424566800
0.102,40,Feb 23 2015 01: +0,1424653200
0.112,35,Feb 24 2015 01: +0,1424739600
0.112,36,Feb 25 2015 01: +0,1424826000
0.124,33,Feb 26 2015 01: +0,1424912400
0.102,52,Feb 27 2015 01: +0,1424998800
0.102,49,Feb 28 2015 01: +0,1425085200
0.102,64,Mar 01 2015 01: +0,1425171600
0.1,65,Mar 02 2015 01: +0,1425258000
0.101,60,Mar 03 2015 01: +0,1425344400
0.128,21,Mar 04 2015 01: +0,1425430800
0.097,46,Mar 05 2015 01: +0,1425517200
0.097,60,Mar 06 2015 01: +0,1425603600
0.097,55,Mar 07 2015 01: +0,1425690000
0.105,44,Mar 08 2015 01: +0,1425776400
0.105,50,Mar 09 2015 01: +0,1425862800
0.102,47,Mar 10 2015 01: +0,1425949200
0.099,39,Mar 11 2015 01: +0,1426035600
0.103,44,Mar 12 2015 01: +0,1426122000
0.088,57,Mar 13 2015 01: +0,1426208400
0.095,41,Mar 14 2015 01: +0,1426294800
0.077,58,Mar 15 2015 01: +0,1426381200
0.086,56,Mar 16 2015 01: +0,1426467600
0.099,43,Mar 17 2015 01: +0,1426554000
0.106,37,Mar 18 2015 01: +0,1426640400
0.113,34,Mar 19 2015 01: +0,1426726800
0.11,53,Mar 20 2015 01: +0,1426813200
0.108,68,Mar 21 2015 01: +0,1426899600
0.11,58,Mar 22 2015 01: +0,1426986000
0.1,51,Mar 23 2015 01: +0,1427072400
0.112,42,Mar 24 2015 01: +0,1427158800
0.111,50,Mar 25 2015 01: +0,1427245200
0.104,64,Mar 26 2015 01: +0,1427331600
0.115,51,Mar 27 2015 01: +0,1427418000
0.116,75,Mar 28 2015 01: +0,1427504400
0.106,58,Mar 29 2015 01: +0,1427590800
0.098,50,Mar 30 2015 01: +0,1427673600
0.109,51,Mar 31 2015 01: +0,1427760000
0.113,63,Apr 01 2015 01: +0,1427846400
0.161,69,Apr 02 2015 01: +0,1427932800
0.136,52,Apr 03 2015 01: +0,1428019200
0.136,48,Apr 04 2015 01: +0,1428105600
0.131,69,Apr 05 2015 01: +0,1428192000
0.134,52,Apr 06 2015 01: +0,1428278400
0.14,43,Apr 07 2015 01: +0,1428364800
0.144,37,Apr 08 2015 01: +0,1428451200
0.133,40,Apr 09 2015 01: +0,1428537600
0.131,41,Apr 10 2015 01: +0,1428624000
0.135,75,Apr 11 2015 01: +0,1428710400
0.147,70,Apr 12 2015 01: +0,1428796800
0.121,72,Apr 13 2015 01: +0,1428883200
0.133,61,Apr 14 2015 01: +0,1428969600
0.136,43,Apr 15 2015 01: +0,1429056000
0.106,41,Apr 16 2015 01: +0,1429142400
0.095,58,Apr 17 2015 01: +0,1429228800
0.103,105,Apr 18 2015 01: +0,1429315200
0.12,50,Apr 19 2015 01: +0,1429401600
0.121,48,Apr 20 2015 01: +0,1429488000
0.118,39,Apr 21 2015 01: +0,1429574400
0.121,50,Apr 22 2015 01: +0,1429660800
0.124,48,Apr 23 2015 01: +0,1429747200
0.117,39,Apr 24 2015 01: +0,1429833600
0.122,61,Apr 25 2015 01: +0,1429920000
0.12,55,Apr 26 2015 01: +0,1430006400
0.122,37,Apr 27 2015 01: +0,1430092800
0.129,39,Apr 28 2015 01: +0,1430179200
0.183,31,Apr 29 2015 01: +0,1430265600
0.135,51,Apr 30 2015 01: +0,1430352000
0.126,34,May 01 2015 01: +0,1430438400
0.117,64,May 02 2015 01: +0,1430524800
0.129,53,May 03 2015 01: +0,1430611200
0.121,45,May 04 2015 01: +0,1430697600
0.139,32,May 05 2015 01: +0,1430784000
0.122,49,May 06 2015 01: +0,1430870400
0.124,35,May 07 2015 01: +0,1430956800
0.116,58,May 08 2015 01: +0,1431043200
0.112,47,May 09 2015 01: +0,1431129600
0.129,35,May 10 2015 01: +0,1431216000
0.12,63,May 11 2015 01: +0,1431302400
0.137,42,May 12 2015 01: +0,1431388800
0.131,36,May 13 2015 01: +0,1431475200
0.126,24,May 14 2015 01: +0,1431561600
0.12,46,May 15 2015 01: +0,1431648000
0.125,69,May 16 2015 01: +0,1431734400
0.127,63,May 17 2015 01: +0,1431820800
0.123,40,May 18 2015 01: +0,1431907200
0.123,44,May 19 2015 01: +0,1431993600
0.118,30,May 20 2015 01: +0,1432080000
0.141,43,May 21 2015 01: +0,1432166400
0.122,48,May 22 2015 01: +0,1432252800
0.128,55,May 23 2015 01: +0,1432339200
0.125,44,May 24 2015 01: +0,1432425600
0.121,38,May 25 2015 01: +0,1432512000
0.132,40,May 26 2015 01: +0,1432598400
0.085,32,May 27 2015 01: +0,1432684800
0.089,69,May 28 2015 01: +0,1432771200
0.105,86,May 29 2015 01: +0,1432857600
0.131,87,May 30 2015 01: +0,1432944000
0.139,63,May 31 2015 01: +0,1433030400
0.294,54,Jun 01 2015 01: +0,1433116800
0.148,33,Jun 02 2015 01: +0,1433203200
0.137,48,Jun 03 2015 01: +0,1433289600
0.139,42,Jun 04 2015 01: +0,1433376000
0.114,47,Jun 05 2015 01: +0,1433462400
0.118,61,Jun 06 2015 01: +0,1433548800
0.114,41,Jun 07 2015 01: +0,1433635200
0.115,49,Jun 08 2015 01: +0,1433721600
0.119,48,Jun 09 2015 01: +0,1433808000
0.118,45,Jun 10 2015 01: +0,1433894400
0.115,36,Jun 11 2015 01: +0,1433980800
0.115,53,Jun 12 2015 01: +0,1434067200
0.105,51,Jun 13 2015 01: +0,1434153600
0.098,57,Jun 14 2015 01: +0,1434240000
0.098,44,Jun 15 2015 01: +0,1434326400
0.103,74,Jun 16 2015 01: +0,1434412800
0.115,64,Jun 17 2015 01: +0,1434499200
0.117,35,Jun 18 2015 01: +0,1434585600
0.126,41,Jun 19 2015 01: +0,1434672000
0.113,56,Jun 20 2015 01: +0,1434758400
0.187,46,Jun 21 2015 01: +0,1434844800
0.111,41,Jun 22 2015 01: +0,1434931200
0.126,68,Jun 23 2015 01: +0,1435017600
0.121,48,Jun 24 2015 01: +0,1435104000
0.128,101,Jun 25 2015 01: +0,1435190400
0.147,69,Jun 26 2015 01: +0,1435276800
0.14,49,Jun 27 2015 01: +0,1435363200
0.148,42,Jun 28 2015 01: +0,1435449600
0.136,50,Jun 29 2015 01: +0,1435536000
0.128,70,Jun 30 2015 01: +0,1435622400
0.151,35,Jul 01 2015 01: +0,1435708800
0.143,41,Jul 02 2015 01: +0,1435795200
0.157,43,Jul 03 2015 01: +0,1435881600
0.151,34,Jul 04 2015 01: +0,1435968000
0.152,49,Jul 05 2015 01: +0,1436054400
0.154,55,Jul 06 2015 01: +0,1436140800
0.155,59,Jul 07 2015 01: +0,1436227200
0.153,39,Jul 08 2015 01: +0,1436313600
0.159,45,Jul 09 2015 01: +0,1436400000
0.304,44,Jul 10 2015 01: +0,1436486400
0.147,41,Jul 11 2015 01: +0,1436572800
0.148,51,Jul 12 2015 01: +0,1436659200
0.159,42,Jul 13 2015 01: +0,1436745600
0.161,62,Jul 14 2015 01: +0,1436832000
0.15,37,Jul 15 2015 01: +0,1436918400
0.161,50,Jul 16 2015 01: +0,1437004800
0.153,47,Jul 17 2015 01: +0,1437091200
0.378,42,Jul 18 2015 01: +0,1437177600
0.161,29,Jul 19 2015 01: +0,1437264000
0.154,61,Jul 20 2015 01: +0,1437350400
0.15,46,Jul 21 2015 01: +0,1437436800
0.152,64,Jul 22 2015 01: +0,1437523200
1.845,49,Jul 23 2015 01: +0,1437609600
0.15,49,Jul 24 2015 01: +0,1437696000
0.167,46,Jul 25 2015 01: +0,1437782400
0.148,44,Jul 26 2015 01: +0,1437868800
0.148,45,Jul 27 2015 01: +0,1437955200
0.162,34,Jul 28 2015 01: +0,1438041600
0.146,38,Jul 29 2015 01: +0,1438128000
0.144,45,Jul 30 2015 01: +0,1438214400
0.173,44,Jul 31 2015 01: +0,1438300800
0.135,29,Aug 01 2015 01: +0,1438387200
0.141,44,Aug 02 2015 01: +0,1438473600
0.145,48,Aug 03 2015 01: +0,1438560000
0.142,53,Aug 04 2015 01: +0,1438646400
1.662,45,Aug 05 2015 01: +0,1438732800
0.674,50,Aug 06 2015 01: +0,1438819200
0.139,42,Aug 07 2015 01: +0,1438905600
0.145,30,Aug 08 2015 01: +0,1438992000
0.143,39,Aug 09 2015 01: +0,1439078400
0.145,66,Aug 10 2015 01: +0,1439164800
0.15,50,Aug 11 2015 01: +0,1439251200
0.147,41,Aug 12 2015 01: +0,1439337600
0.147,42,Aug 13 2015 01: +0,1439424000
0.138,46,Aug 14 2015 01: +0,1439510400
0.16,36,Aug 15 2015 01: +0,1439596800
1.012,39,Aug 16 2015 01: +0,1439683200
1.836,57,Aug 17 2015 01: +0,1439769600
0.73,48,Aug 18 2015 01: +0,1439856000
2.55,45,Aug 19 2015 01: +0,1439942400
0.124,57,Aug 20 2015 01: +0,1440028800
0.106,45,Aug 21 2015 01: +0,1440115200
0.105,53,Aug 22 2015 01: +0,1440201600
0.087,46,Aug 23 2015 01: +0,1440288000
0.101,69,Aug 24 2015 01: +0,1440374400
0.128,70,Aug 25 2015 01: +0,1440460800
0.136,57,Aug 26 2015 01: +0,1440547200
0.15,56,Aug 27 2015 01: +0,1440633600
0.159,44,Aug 28 2015 01: +0,1440720000
0.146,58,Aug 29 2015 01: +0,1440806400
