price,quantity,date,unix timestamp
0.468,1,Feb 26 2015 01: +0,1424912400
0.516,4,Feb 27 2015 01: +0,1424998800
0.647,7,Feb 28 2015 01: +0,1425085200
0.688,3,Mar 01 2015 01: +0,1425171600
0.68,1,Mar 02 2015 01: +0,1425258000
0.729,2,Mar 03 2015 01: +0,1425344400
0.753,3,Mar 04 2015 01: +0,1425430800
0.711,2,Mar 05 2015 01: +0,1425517200
0.693,2,Mar 06 2015 01: +0,1425603600
0.619,6,Mar 07 2015 01: +0,1425690000
0.556,6,Mar 08 2015 01: +0,1425776400
0.619,1,Mar 09 2015 01: +0,1425862800
0.527,5,Mar 10 2015 01: +0,1425949200
0.539,2,Mar 11 2015 01: +0,1426035600
0.494,4,Mar 12 2015 01: +0,1426122000
0.452,12,Mar 13 2015 01: +0,1426208400
0.353,30,Mar 14 2015 01: +0,1426294800
0.309,28,Mar 15 2015 01: +0,1426381200
0.28,17,Mar 16 2015 01: +0,1426467600
0.299,27,Mar 17 2015 01: +0,1426554000
0.288,14,Mar 18 2015 01: +0,1426640400
0.339,13,Mar 19 2015 01: +0,1426726800
0.336,19,Mar 20 2015 01: +0,1426813200
0.349,15,Mar 21 2015 01: +0,1426899600
0.358,16,Mar 22 2015 01: +0,1426986000
0.361,7,Mar 23 2015 01: +0,1427072400
0.341,18,Mar 24 2015 01: +0,1427158800
0.359,9,Mar 25 2015 01: +0,1427245200
0.339,15,Mar 26 2015 01: +0,1427331600
0.347,21,Mar 27 2015 01: +0,1427418000
0.344,20,Mar 28 2015 01: +0,1427504400
0.822,10,Mar 29 2015 01: +0,1427590800
0.389,16,Mar 30 2015 01: +0,1427673600
0.341,15,Mar 31 2015 01: +0,1427760000
0.354,13,Apr 01 2015 01: +0,1427846400
0.36,21,Apr 02 2015 01: +0,1427932800
0.4,19,Apr 03 2015 01: +0,1428019200
0.352,24,Apr 04 2015 01: +0,1428105600
0.43,16,Apr 05 2015 01: +0,1428192000
0.423,13,Apr 06 2015 01: +0,1428278400
0.413,15,Apr 07 2015 01: +0,1428364800
0.394,13,Apr 08 2015 01: +0,1428451200
0.466,8,Apr 09 2015 01: +0,1428537600
0.444,14,Apr 10 2015 01: +0,1428624000
0.394,12,Apr 11 2015 01: +0,1428710400
0.48,7,Apr 12 2015 01: +0,1428796800
0.488,5,Apr 13 2015 01: +0,1428883200
0.403,6,Apr 14 2015 01: +0,1428969600
0.412,5,Apr 15 2015 01: +0,1429056000
0.352,10,Apr 16 2015 01: +0,1429142400
0.319,16,Apr 17 2015 01: +0,1429228800
0.338,12,Apr 18 2015 01: +0,1429315200
0.352,8,Apr 19 2015 01: +0,1429401600
0.378,10,Apr 20 2015 01: +0,1429488000
0.338,7,Apr 21 2015 01: +0,1429574400
0.378,7,Apr 22 2015 01: +0,1429660800
0.365,9,Apr 23 2015 01: +0,1429747200
0.377,18,Apr 24 2015 01: +0,1429833600
0.368,9,Apr 25 2015 01: +0,1429920000
0.341,14,Apr 26 2015 01: +0,1430006400
0.37,7,Apr 27 2015 01: +0,1430092800
0.322,7,Apr 28 2015 01: +0,1430179200
0.359,11,Apr 29 2015 01: +0,1430265600
0.444,8,Apr 30 2015 01: +0,1430352000
0.309,16,May 01 2015 01: +0,1430438400
0.28,25,May 02 2015 01: +0,1430524800
0.312,16,May 03 2015 01: +0,1430611200
0.312,19,May 04 2015 01: +0,1430697600
0.301,15,May 05 2015 01: +0,1430784000
0.319,9,May 06 2015 01: +0,1430870400
0.343,10,May 07 2015 01: +0,1430956800
0.356,11,May 08 2015 01: +0,1431043200
0.386,7,May 09 2015 01: +0,1431129600
0.351,13,May 10 2015 01: +0,1431216000
0.371,9,May 11 2015 01: +0,1431302400
0.329,13,May 12 2015 01: +0,1431388800
0.345,5,May 13 2015 01: +0,1431475200
0.335,14,May 14 2015 01: +0,1431561600
0.33,6,May 15 2015 01: +0,1431648000
0.343,10,May 16 2015 01: +0,1431734400
0.321,17,May 17 2015 01: +0,1431820800
0.394,7,May 18 2015 01: +0,1431907200
0.408,9,May 19 2015 01: +0,1431993600
0.426,9,May 20 2015 01: +0,1432080000
0.354,6,May 21 2015 01: +0,1432166400
0.425,9,May 22 2015 01: +0,1432252800
0.354,5,May 23 2015 01: +0,1432339200
0.362,9,May 24 2015 01: +0,1432425600
0.414,10,May 25 2015 01: +0,1432512000
0.361,10,May 26 2015 01: +0,1432598400
0.699,4,May 27 2015 01: +0,1432684800
0.277,12,May 28 2015 01: +0,1432771200
0.35,15,May 29 2015 01: +0,1432857600
0.335,12,May 30 2015 01: +0,1432944000
0.358,12,May 31 2015 01: +0,1433030400
0.375,5,Jun 01 2015 01: +0,1433116800
0.03,1,Jun 08 2015 01: +0,1433721600
0.195,8,Jun 11 2015 01: +0,1433980800
0.246,13,Jun 12 2015 01: +0,1434067200
0.252,9,Jun 13 2015 01: +0,1434153600
0.243,11,Jun 14 2015 01: +0,1434240000
0.255,12,Jun 15 2015 01: +0,1434326400
0.268,9,Jun 16 2015 01: +0,1434412800
0.254,11,Jun 17 2015 01: +0,1434499200
0.332,9,Jun 18 2015 01: +0,1434585600
0.311,16,Jun 19 2015 01: +0,1434672000
0.254,3,Jun 20 2015 01: +0,1434758400
0.338,9,Jun 21 2015 01: +0,1434844800
0.328,7,Jun 22 2015 01: +0,1434931200
0.373,8,Jun 23 2015 01: +0,1435017600
0.345,6,Jun 24 2015 01: +0,1435104000
0.303,8,Jun 25 2015 01: +0,1435190400
0.344,8,Jun 26 2015 01: +0,1435276800
0.326,7,Jun 27 2015 01: +0,1435363200
0.356,10,Jun 28 2015 01: +0,1435449600
0.316,10,Jun 29 2015 01: +0,1435536000
0.302,10,Jun 30 2015 01: +0,1435622400
0.359,10,Jul 01 2015 01: +0,1435708800
0.282,6,Jul 02 2015 01: +0,1435795200
0.319,9,Jul 03 2015 01: +0,1435881600
0.316,11,Jul 04 2015 01: +0,1435968000
0.391,12,Jul 05 2015 01: +0,1436054400
0.414,10,Jul 06 2015 01: +0,1436140800
0.442,6,Jul 07 2015 01: +0,1436227200
0.436,6,Jul 08 2015 01: +0,1436313600
0.322,16,Jul 09 2015 01: +0,1436400000
0.378,9,Jul 10 2015 01: +0,1436486400
0.445,6,Jul 11 2015 01: +0,1436572800
0.407,6,Jul 12 2015 01: +0,1436659200
0.445,10,Jul 13 2015 01: +0,1436745600
0.379,8,Jul 14 2015 01: +0,1436832000
0.356,9,Jul 15 2015 01: +0,1436918400
0.325,9,Jul 16 2015 01: +0,1437004800
0.316,8,Jul 17 2015 01: +0,1437091200
0.322,10,Jul 18 2015 01: +0,1437177600
0.368,5,Jul 19 2015 01: +0,1437264000
0.341,11,Jul 20 2015 01: +0,1437350400
0.332,13,Jul 21 2015 01: +0,1437436800
0.327,6,Jul 22 2015 01: +0,1437523200
0.321,16,Jul 23 2015 01: +0,1437609600
0.41,7,Jul 24 2015 01: +0,1437696000
0.381,6,Jul 25 2015 01: +0,1437782400
0.394,5,Jul 26 2015 01: +0,1437868800
0.405,6,Jul 27 2015 01: +0,1437955200
0.367,11,Jul 28 2015 01: +0,1438041600
0.449,6,Jul 29 2015 01: +0,1438128000
0.43,9,Jul 30 2015 01: +0,1438214400
0.382,8,Jul 31 2015 01: +0,1438300800
0.378,8,Aug 01 2015 01: +0,1438387200
0.375,12,Aug 02 2015 01: +0,1438473600
0.418,8,Aug 03 2015 01: +0,1438560000
0.471,8,Aug 04 2015 01: +0,1438646400
0.462,3,Aug 05 2015 01: +0,1438732800
0.415,8,Aug 06 2015 01: +0,1438819200
0.386,7,Aug 07 2015 01: +0,1438905600
0.421,7,Aug 08 2015 01: +0,1438992000
0.524,3,Aug 09 2015 01: +0,1439078400
0.388,8,Aug 10 2015 01: +0,1439164800
0.416,7,Aug 11 2015 01: +0,1439251200
0.352,4,Aug 12 2015 01: +0,1439337600
0.361,12,Aug 13 2015 01: +0,1439424000
0.399,11,Aug 14 2015 01: +0,1439510400
0.386,6,Aug 15 2015 01: +0,1439596800
0.348,4,Aug 16 2015 01: +0,1439683200
0.41,10,Aug 17 2015 01: +0,1439769600
0.437,1,Aug 18 2015 01: +0,1439856000
0.329,12,Aug 20 2015 01: +0,1440028800
0.298,5,Aug 21 2015 01: +0,1440115200
0.298,7,Aug 22 2015 01: +0,1440201600
0.227,5,Aug 23 2015 01: +0,1440288000
0.228,13,Aug 24 2015 01: +0,1440374400
0.323,6,Aug 25 2015 01: +0,1440460800
0.302,8,Aug 26 2015 01: +0,1440547200
0.351,12,Aug 27 2015 01: +0,1440633600
0.388,9,Aug 28 2015 01: +0,1440720000
0.375,9,Aug 29 2015 01: +0,1440806400
0.471,8,Aug 30 2015 01: +0,1440892800
0.476,5,Aug 31 2015 01: +0,1440979200
0.483,1,Sep 01 2015 01: +0,1441065600
0.52,4,Sep 02 2015 01: +0,1441152000
0.556,2,Sep 03 2015 01: +0,1441238400
0.392,6,Sep 04 2015 01: +0,1441324800
0.344,17,Sep 05 2015 01: +0,1441411200
0.4,5,Sep 06 2015 01: +0,1441497600
0.39,8,Sep 07 2015 01: +0,1441584000
0.373,5,Sep 08 2015 01: +0,1441670400
0.314,6,Sep 09 2015 01: +0,1441756800
0.327,11,Sep 10 2015 01: +0,1441843200
0.38,10,Sep 11 2015 01: +0,1441929600
0.353,9,Sep 12 2015 01: +0,1442016000
0.321,8,Sep 13 2015 01: +0,1442102400
0.317,10,Sep 14 2015 01: +0,1442188800
0.433,6,Sep 15 2015 01: +0,1442275200
0.46,3,Sep 16 2015 01: +0,1442361600
0.355,6,Sep 17 2015 01: +0,1442448000
0.42,10,Sep 18 2015 01: +0,1442534400
0.464,6,Sep 19 2015 01: +0,1442620800
0.344,10,Sep 20 2015 01: +0,1442707200
0.379,8,Sep 21 2015 01: +0,1442793600
0.388,9,Sep 22 2015 01: +0,1442880000
0.391,8,Sep 23 2015 01: +0,1442966400
0.344,5,Sep 24 2015 01: +0,1443052800
0.397,10,Sep 25 2015 01: +0,1443139200
0.395,11,Sep 26 2015 01: +0,1443225600
0.273,7,Sep 27 2015 01: +0,1443312000
0.407,12,Sep 28 2015 01: +0,1443398400
0.469,5,Sep 29 2015 01: +0,1443484800
0.447,4,Sep 30 2015 01: +0,1443571200
0.458,4,Oct 01 2015 01: +0,1443657600
0.451,10,Oct 02 2015 01: +0,1443744000
0.467,9,Oct 03 2015 01: +0,1443830400
0.459,6,Oct 04 2015 01: +0,1443916800
0.424,8,Oct 05 2015 01: +0,1444003200
0.447,11,Oct 06 2015 01: +0,1444089600
0.497,3,Oct 07 2015 01: +0,1444176000
0.433,3,Oct 08 2015 01: +0,1444262400
0.503,8,Oct 09 2015 01: +0,1444348800
0.531,6,Oct 10 2015 01: +0,1444435200
0.502,6,Oct 11 2015 01: +0,1444521600
0.527,4,Oct 12 2015 01: +0,1444608000
0.489,5,Oct 13 2015 01: +0,1444694400
0.515,3,Oct 14 2015 01: +0,1444780800
0.456,3,Oct 15 2015 01: +0,1444867200
0.514,3,Oct 16 2015 01: +0,1444953600
0.4,15,Oct 17 2015 01: +0,1445040000
0.393,8,Oct 18 2015 01: +0,1445126400
0.432,7,Oct 19 2015 01: +0,1445212800
0.445,10,Oct 20 2015 01: +0,1445299200
0.411,2,Oct 21 2015 01: +0,1445385600
0.407,6,Oct 22 2015 01: +0,1445472000
0.411,5,Oct 23 2015 01: +0,1445558400
0.408,12,Oct 24 2015 01: +0,1445644800
0.404,9,Oct 25 2015 01: +0,1445731200
0.434,3,Oct 26 2015 01: +0,1445821200
0.474,4,Oct 27 2015 01: +0,1445907600
0.525,2,Oct 28 2015 01: +0,1445994000
0.362,6,Oct 29 2015 01: +0,1446080400
0.346,12,Oct 30 2015 01: +0,1446166800
0.34,9,Oct 31 2015 01: +0,1446253200
0.26,13,Nov 01 2015 01: +0,1446339600
0.283,14,Nov 02 2015 01: +0,1446426000
0.318,12,Nov 03 2015 01: +0,1446512400
0.422,5,Nov 04 2015 01: +0,1446598800
0.391,1,Nov 05 2015 01: +0,1446685200
0.391,10,Nov 06 2015 01: +0,1446771600
0.376,9,Nov 07 2015 01: +0,1446858000
0.388,1,Nov 08 2015 01: +0,1446944400
0.343,4,Nov 09 2015 01: +0,1447030800
0.418,7,Nov 10 2015 01: +0,1447117200
0.436,3,Nov 11 2015 01: +0,1447203600
0.44,6,Nov 12 2015 01: +0,1447290000
0.492,2,Nov 13 2015 01: +0,1447376400
0.482,6,Nov 14 2015 01: +0,1447462800
0.442,3,Nov 15 2015 01: +0,1447549200
0.431,6,Nov 16 2015 01: +0,1447635600
0.487,8,Nov 17 2015 01: +0,1447722000
0.414,4,Nov 18 2015 01: +0,1447808400
0.41,9,Nov 20 2015 01: +0,1447981200
0.401,10,Nov 21 2015 01: +0,1448067600
0.384,2,Nov 22 2015 01: +0,1448154000
0.423,3,Nov 23 2015 01: +0,1448240400
0.395,7,Nov 24 2015 01: +0,1448326800
0.383,8,Nov 25 2015 01: +0,1448413200
0.321,6,Nov 26 2015 01: +0,1448499600
0.299,5,Nov 27 2015 01: +0,1448586000
0.365,6,Nov 28 2015 01: +0,1448672400
0.283,7,Nov 29 2015 01: +0,1448758800
0.298,7,Nov 30 2015 01: +0,1448845200
0.317,6,Dec 01 2015 01: +0,1448931600
0.325,6,Dec 02 2015 01: +0,1449018000
0.305,8,Dec 03 2015 01: +0,1449104400
0.393,8,Dec 04 2015 01: +0,1449190800
0.496,9,Dec 05 2015 01: +0,1449277200
0.552,2,Dec 06 2015 01: +0,1449363600
0.433,6,Dec 07 2015 01: +0,1449450000
0.458,7,Dec 08 2015 01: +0,1449536400
0.466,11,Dec 09 2015 01: +0,1449622800
0.66,9,Dec 10 2015 01: +0,1449709200
0.519,4,Dec 11 2015 01: +0,1449795600
0.502,7,Dec 12 2015 01: +0,1449882000
0.412,5,Dec 13 2015 01: +0,1449968400
0.471,7,Dec 14 2015 01: +0,1450054800
0.523,5,Dec 15 2015 01: +0,1450141200
0.591,6,Dec 16 2015 01: +0,1450227600
0.709,4,Dec 17 2015 01: +0,1450314000
0.525,2,Dec 18 2015 01: +0,1450400400
5.888,4,Dec 19 2015 01: +0,1450486800
0.518,3,Dec 20 2015 01: +0,1450573200
0.459,5,Dec 21 2015 01: +0,1450659600
0.408,11,Dec 22 2015 01: +0,1450746000
0.827,6,Dec 23 2015 01: +0,1450832400
0.405,4,Dec 24 2015 01: +0,1450918800
0.423,4,Dec 25 2015 01: +0,1451005200
0.425,5,Dec 26 2015 01: +0,1451091600
0.479,3,Dec 27 2015 01: +0,1451178000
0.481,7,Dec 28 2015 01: +0,1451264400
0.466,5,Dec 29 2015 01: +0,1451350800
0.469,4,Dec 30 2015 01: +0,1451437200
0.468,4,Dec 31 2015 01: +0,1451523600
0.489,3,Jan 01 2016 01: +0,1451610000
0.453,4,Jan 02 2016 01: +0,1451696400
0.445,6,Jan 03 2016 01: +0,1451782800
0.396,5,Jan 04 2016 01: +0,1451869200
0.476,3,Jan 05 2016 01: +0,1451955600
0.475,4,Jan 06 2016 01: +0,1452042000
0.433,5,Jan 07 2016 01: +0,1452128400
0.391,5,Jan 08 2016 01: +0,1452214800
0.42,4,Jan 09 2016 01: +0,1452301200
0.42,5,Jan 10 2016 01: +0,1452387600
0.867,8,Jan 11 2016 01: +0,1452474000
0.456,5,Jan 12 2016 01: +0,1452560400
0.451,4,Jan 13 2016 01: +0,1452646800
0.48,5,Jan 14 2016 01: +0,1452733200
0.511,6,Jan 15 2016 01: +0,1452819600
0.412,3,Jan 16 2016 01: +0,1452906000
0.485,5,Jan 17 2016 01: +0,1452992400
0.477,2,Jan 18 2016 01: +0,1453078800
1.502,7,Jan 19 2016 01: +0,1453165200
0.495,7,Jan 20 2016 01: +0,1453251600
0.579,2,Jan 21 2016 01: +0,1453338000
0.491,1,Jan 22 2016 01: +0,1453424400
0.503,6,Jan 23 2016 01: +0,1453510800
0.477,3,Jan 24 2016 01: +0,1453597200
0.55,2,Jan 25 2016 01: +0,1453683600
0.486,2,Jan 26 2016 01: +0,1453770000
0.465,4,Jan 27 2016 01: +0,1453856400
0.431,4,Jan 28 2016 01: +0,1453942800
0.506,5,Jan 29 2016 01: +0,1454029200
0.539,3,Jan 30 2016 01: +0,1454115600
0.486,3,Jan 31 2016 01: +0,1454202000
0.513,5,Feb 01 2016 01: +0,1454288400
0.383,4,Feb 02 2016 01: +0,1454374800
0.402,9,Feb 03 2016 01: +0,1454461200
0.453,6,Feb 04 2016 01: +0,1454547600
0.513,5,Feb 05 2016 01: +0,1454634000
0.462,6,Feb 06 2016 01: +0,1454720400
0.451,8,Feb 07 2016 01: +0,1454806800
0.382,7,Feb 08 2016 01: +0,1454893200
0.418,9,Feb 09 2016 01: +0,1454979600
0.404,4,Feb 10 2016 01: +0,1455066000
0.429,7,Feb 11 2016 01: +0,1455152400
0.348,4,Feb 12 2016 01: +0,1455238800
0.417,7,Feb 13 2016 01: +0,1455325200
0.46,10,Feb 14 2016 01: +0,1455411600
0.51,10,Feb 15 2016 01: +0,1455498000
0.517,6,Feb 16 2016 01: +0,1455584400
0.461,2,Feb 17 2016 01: +0,1455670800
0.533,4,Feb 18 2016 01: +0,1455757200
0.582,1,Feb 19 2016 01: +0,1455843600
0.421,6,Feb 20 2016 01: +0,1455930000
0.466,7,Feb 21 2016 01: +0,1456016400
0.405,8,Feb 22 2016 01: +0,1456102800
0.418,6,Feb 23 2016 01: +0,1456189200
0.426,5,Feb 24 2016 01: +0,1456275600
0.438,2,Feb 25 2016 01: +0,1456362000
0.471,7,Feb 26 2016 01: +0,1456448400
0.483,10,Feb 27 2016 01: +0,1456534800
0.428,7,Feb 28 2016 01: +0,1456621200
0.498,6,Feb 29 2016 01: +0,1456707600
0.488,6,Mar 01 2016 01: +0,1456794000
0.42,4,Mar 02 2016 01: +0,1456880400
0.429,4,Mar 03 2016 01: +0,1456966800
0.358,5,Mar 04 2016 01: +0,1457053200
0.402,8,Mar 05 2016 01: +0,1457139600
0.434,6,Mar 06 2016 01: +0,1457226000
0.449,5,Mar 07 2016 01: +0,1457312400
0.451,3,Mar 08 2016 01: +0,1457398800
0.427,2,Mar 09 2016 01: +0,1457485200
0.443,3,Mar 10 2016 01: +0,1457571600
0.447,4,Mar 11 2016 01: +0,1457658000
0.505,6,Mar 12 2016 01: +0,1457744400
0.583,7,Mar 13 2016 01: +0,1457830800
0.619,2,Mar 14 2016 01: +0,1457917200
0.612,5,Mar 15 2016 01: +0,1458003600
0.581,2,Mar 16 2016 01: +0,1458090000
0.749,3,Mar 17 2016 01: +0,1458176400
0.728,1,Mar 19 2016 01: +0,1458349200
0.466,3,Mar 20 2016 01: +0,1458435600
0.503,3,Mar 22 2016 01: +0,1458608400
0.538,5,Mar 23 2016 01: +0,1458694800
0.521,5,Mar 24 2016 01: +0,1458781200
0.52,2,Mar 25 2016 01: +0,1458867600
0.502,2,Mar 26 2016 01: +0,1458954000
0.534,4,Mar 27 2016 01: +0,1459040400
1.89,2,Mar 28 2016 01: +0,1459123200
0.539,9,Mar 29 2016 01: +0,1459209600
