price,quantity,date,unix timestamp
0.068,315,Mar 29 2019 01: +0,1553821200
0.072,238,Mar 30 2019 01: +0,1553907600
0.072,194,Mar 31 2019 01: +0,1553994000
0.073,180,Apr 01 2019 01: +0,1554076800
0.078,186,Apr 02 2019 01: +0,1554163200
0.078,195,Apr 03 2019 01: +0,1554249600
0.071,155,Apr 04 2019 01: +0,1554336000
0.071,194,Apr 05 2019 01: +0,1554422400
0.079,227,Apr 06 2019 01: +0,1554508800
0.073,164,Apr 07 2019 01: +0,1554595200
0.069,170,Apr 08 2019 01: +0,1554681600
0.072,199,Apr 09 2019 01: +0,1554768000
0.069,125,Apr 10 2019 01: +0,1554854400
0.07,138,Apr 11 2019 01: +0,1554940800
0.078,160,Apr 12 2019 01: +0,1555027200
0.072,167,Apr 13 2019 01: +0,1555113600
0.071,144,Apr 14 2019 01: +0,1555200000
0.069,127,Apr 15 2019 01: +0,1555286400
0.076,83,Apr 16 2019 01: +0,1555372800
0.077,119,Apr 17 2019 01: +0,1555459200
0.079,142,Apr 18 2019 01: +0,1555545600
0.081,128,Apr 19 2019 01: +0,1555632000
0.07,173,Apr 20 2019 01: +0,1555718400
0.068,113,Apr 21 2019 01: +0,1555804800
0.069,118,Apr 22 2019 01: +0,1555891200
0.069,142,Apr 23 2019 01: +0,1555977600
0.074,77,Apr 24 2019 01: +0,1556064000
0.075,85,Apr 25 2019 01: +0,1556150400
0.071,84,Apr 26 2019 01: +0,1556236800
0.069,120,Apr 27 2019 01: +0,1556323200
0.066,112,Apr 28 2019 01: +0,1556409600
0.065,76,Apr 29 2019 01: +0,1556496000
0.068,112,Apr 30 2019 01: +0,1556582400
0.069,120,May 01 2019 01: +0,1556668800
0.071,99,May 02 2019 01: +0,1556755200
0.07,110,May 03 2019 01: +0,1556841600
0.072,104,May 04 2019 01: +0,1556928000
0.07,102,May 05 2019 01: +0,1557014400
0.068,97,May 06 2019 01: +0,1557100800
0.065,99,May 07 2019 01: +0,1557187200
0.061,130,May 08 2019 01: +0,1557273600
0.065,108,May 09 2019 01: +0,1557360000
0.063,126,May 10 2019 01: +0,1557446400
0.07,155,May 11 2019 01: +0,1557532800
0.075,174,May 12 2019 01: +0,1557619200
0.074,94,May 13 2019 01: +0,1557705600
0.068,100,May 14 2019 01: +0,1557792000
0.071,112,May 15 2019 01: +0,1557878400
0.072,95,May 16 2019 01: +0,1557964800
0.075,114,May 17 2019 01: +0,1558051200
0.071,142,May 18 2019 01: +0,1558137600
0.073,140,May 19 2019 01: +0,1558224000
0.071,96,May 20 2019 01: +0,1558310400
0.068,84,May 21 2019 01: +0,1558396800
0.067,121,May 22 2019 01: +0,1558483200
0.066,134,May 23 2019 01: +0,1558569600
0.067,152,May 24 2019 01: +0,1558656000
0.07,123,May 25 2019 01: +0,1558742400
0.071,116,May 26 2019 01: +0,1558828800
0.071,95,May 27 2019 01: +0,1558915200
0.071,84,May 28 2019 01: +0,1559001600
0.069,88,May 29 2019 01: +0,1559088000
0.069,90,May 30 2019 01: +0,1559174400
0.072,74,May 31 2019 01: +0,1559260800
0.07,93,Jun 01 2019 01: +0,1559347200
0.073,145,Jun 02 2019 01: +0,1559433600
0.071,73,Jun 03 2019 01: +0,1559520000
0.069,99,Jun 04 2019 01: +0,1559606400
0.072,86,Jun 05 2019 01: +0,1559692800
0.068,114,Jun 06 2019 01: +0,1559779200
0.074,95,Jun 07 2019 01: +0,1559865600
0.07,115,Jun 08 2019 01: +0,1559952000
0.072,115,Jun 09 2019 01: +0,1560038400
0.076,93,Jun 10 2019 01: +0,1560124800
0.068,77,Jun 11 2019 01: +0,1560211200
0.069,126,Jun 12 2019 01: +0,1560297600
0.068,124,Jun 13 2019 01: +0,1560384000
0.071,99,Jun 14 2019 01: +0,1560470400
0.066,90,Jun 15 2019 01: +0,1560556800
0.069,91,Jun 16 2019 01: +0,1560643200
0.074,87,Jun 17 2019 01: +0,1560729600
0.068,76,Jun 18 2019 01: +0,1560816000
0.074,113,Jun 19 2019 01: +0,1560902400
0.07,113,Jun 20 2019 01: +0,1560988800
0.068,79,Jun 21 2019 01: +0,1561075200
0.067,65,Jun 22 2019 01: +0,1561161600
0.075,101,Jun 23 2019 01: +0,1561248000
0.075,89,Jun 24 2019 01: +0,1561334400
0.073,98,Jun 25 2019 01: +0,1561420800
0.07,98,Jun 26 2019 01: +0,1561507200
0.072,84,Jun 27 2019 01: +0,1561593600
0.067,89,Jun 28 2019 01: +0,1561680000
0.067,82,Jun 29 2019 01: +0,1561766400
0.066,85,Jun 30 2019 01: +0,1561852800
0.066,67,Jul 01 2019 01: +0,1561939200
0.067,95,Jul 02 2019 01: +0,1562025600
0.074,62,Jul 03 2019 01: +0,1562112000
0.07,66,Jul 04 2019 01: +0,1562198400
0.073,52,Jul 05 2019 01: +0,1562284800
0.07,88,Jul 06 2019 01: +0,1562371200
0.063,76,Jul 07 2019 01: +0,1562457600
0.065,97,Jul 08 2019 01: +0,1562544000
0.068,92,Jul 09 2019 01: +0,1562630400
0.071,78,Jul 10 2019 01: +0,1562716800
0.066,98,Jul 11 2019 01: +0,1562803200
0.066,95,Jul 12 2019 01: +0,1562889600
0.067,114,Jul 13 2019 01: +0,1562976000
0.066,86,Jul 14 2019 01: +0,1563062400
0.066,76,Jul 15 2019 01: +0,1563148800
0.067,76,Jul 16 2019 01: +0,1563235200
0.067,85,Jul 17 2019 01: +0,1563321600
0.065,105,Jul 18 2019 01: +0,1563408000
0.064,110,Jul 19 2019 01: +0,1563494400
0.065,94,Jul 20 2019 01: +0,1563580800
0.064,154,Jul 21 2019 01: +0,1563667200
0.066,100,Jul 22 2019 01: +0,1563753600
0.062,111,Jul 23 2019 01: +0,1563840000
0.061,222,Jul 24 2019 01: +0,1563926400
0.065,127,Jul 25 2019 01: +0,1564012800
0.066,100,Jul 26 2019 01: +0,1564099200
0.066,90,Jul 27 2019 01: +0,1564185600
0.065,99,Jul 28 2019 01: +0,1564272000
0.063,120,Jul 29 2019 01: +0,1564358400
0.068,140,Jul 30 2019 01: +0,1564444800
0.068,114,Jul 31 2019 01: +0,1564531200
0.071,114,Aug 01 2019 01: +0,1564617600
0.064,136,Aug 02 2019 01: +0,1564704000
0.066,98,Aug 03 2019 01: +0,1564790400
0.068,137,Aug 04 2019 01: +0,1564876800
0.066,115,Aug 05 2019 01: +0,1564963200
0.066,108,Aug 06 2019 01: +0,1565049600
0.063,170,Aug 07 2019 01: +0,1565136000
0.061,175,Aug 08 2019 01: +0,1565222400
0.068,213,Aug 09 2019 01: +0,1565308800
0.066,90,Aug 10 2019 01: +0,1565395200
0.063,100,Aug 11 2019 01: +0,1565481600
0.07,106,Aug 12 2019 01: +0,1565568000
0.068,87,Aug 13 2019 01: +0,1565654400
0.069,144,Aug 14 2019 01: +0,1565740800
0.062,92,Aug 15 2019 01: +0,1565827200
0.064,118,Aug 16 2019 01: +0,1565913600
0.062,65,Aug 17 2019 01: +0,1566000000
0.067,70,Aug 18 2019 01: +0,1566086400
0.065,82,Aug 19 2019 01: +0,1566172800
0.067,42,Aug 20 2019 01: +0,1566259200
0.068,80,Aug 21 2019 01: +0,1566345600
0.067,69,Aug 22 2019 01: +0,1566432000
0.068,74,Aug 23 2019 01: +0,1566518400
0.07,160,Aug 24 2019 01: +0,1566604800
0.071,82,Aug 25 2019 01: +0,1566691200
0.068,83,Aug 26 2019 01: +0,1566777600
0.072,119,Aug 27 2019 01: +0,1566864000
0.072,91,Aug 28 2019 01: +0,1566950400
0.071,61,Aug 29 2019 01: +0,1567036800
0.077,88,Aug 30 2019 01: +0,1567123200
0.075,147,Aug 31 2019 01: +0,1567209600
0.082,87,Sep 01 2019 01: +0,1567296000
0.073,113,Sep 02 2019 01: +0,1567382400
0.079,86,Sep 03 2019 01: +0,1567468800
0.075,109,Sep 04 2019 01: +0,1567555200
0.075,104,Sep 05 2019 01: +0,1567641600
0.08,122,Sep 06 2019 01: +0,1567728000
0.074,114,Sep 07 2019 01: +0,1567814400
0.054,155,Sep 08 2019 01: +0,1567900800
0.048,103,Sep 09 2019 01: +0,1567987200
0.049,53,Sep 10 2019 01: +0,1568073600
0.048,88,Sep 11 2019 01: +0,1568160000
0.05,63,Sep 12 2019 01: +0,1568246400
0.052,41,Sep 13 2019 01: +0,1568332800
0.052,52,Sep 14 2019 01: +0,1568419200
0.054,34,Sep 15 2019 01: +0,1568505600
0.051,34,Sep 16 2019 01: +0,1568592000
0.054,42,Sep 17 2019 01: +0,1568678400
0.053,49,Sep 18 2019 01: +0,1568764800
0.053,27,Sep 19 2019 01: +0,1568851200
0.059,24,Sep 20 2019 01: +0,1568937600
0.054,32,Sep 21 2019 01: +0,1569024000
0.059,36,Sep 22 2019 01: +0,1569110400
0.055,31,Sep 23 2019 01: +0,1569196800
0.052,24,Sep 24 2019 01: +0,1569283200
0.053,20,Sep 25 2019 01: +0,1569369600
0.054,42,Sep 26 2019 01: +0,1569456000
0.056,38,Sep 27 2019 01: +0,1569542400
0.052,48,Sep 28 2019 01: +0,1569628800
0.056,42,Sep 29 2019 01: +0,1569715200
0.063,20,Sep 30 2019 01: +0,1569801600
0.054,33,Oct 01 2019 01: +0,1569888000
0.052,37,Oct 02 2019 01: +0,1569974400
0.054,28,Oct 03 2019 01: +0,1570060800
0.055,35,Oct 04 2019 01: +0,1570147200
0.061,51,Oct 05 2019 01: +0,1570233600
0.055,39,Oct 06 2019 01: +0,1570320000
0.06,24,Oct 07 2019 01: +0,1570406400
0.061,33,Oct 08 2019 01: +0,1570492800
0.059,37,Oct 09 2019 01: +0,1570579200
0.055,34,Oct 10 2019 01: +0,1570665600
0.057,40,Oct 11 2019 01: +0,1570752000
0.065,57,Oct 12 2019 01: +0,1570838400
0.059,41,Oct 13 2019 01: +0,1570924800
0.063,30,Oct 14 2019 01: +0,1571011200
0.061,29,Oct 15 2019 01: +0,1571097600
0.06,17,Oct 16 2019 01: +0,1571184000
0.067,32,Oct 17 2019 01: +0,1571270400
0.063,38,Oct 18 2019 01: +0,1571356800
0.061,79,Oct 19 2019 01: +0,1571443200
0.059,36,Oct 20 2019 01: +0,1571529600
0.063,33,Oct 21 2019 01: +0,1571616000
0.066,44,Oct 22 2019 01: +0,1571702400
0.062,37,Oct 23 2019 01: +0,1571788800
0.071,29,Oct 24 2019 01: +0,1571875200
0.064,23,Oct 25 2019 01: +0,1571961600
0.07,37,Oct 26 2019 01: +0,1572048000
0.068,31,Oct 27 2019 01: +0,1572134400
0.069,23,Oct 28 2019 01: +0,1572224400
0.072,14,Oct 29 2019 01: +0,1572310800
0.064,17,Oct 30 2019 01: +0,1572397200
0.069,14,Oct 31 2019 01: +0,1572483600
0.063,19,Nov 01 2019 01: +0,1572570000
0.071,11,Nov 02 2019 01: +0,1572656400
0.068,30,Nov 03 2019 01: +0,1572742800
0.069,23,Nov 04 2019 01: +0,1572829200
0.068,28,Nov 05 2019 01: +0,1572915600
0.069,19,Nov 06 2019 01: +0,1573002000
0.065,27,Nov 07 2019 01: +0,1573088400
0.066,19,Nov 08 2019 01: +0,1573174800
0.066,29,Nov 09 2019 01: +0,1573261200
0.067,56,Nov 10 2019 01: +0,1573347600
0.069,23,Nov 11 2019 01: +0,1573434000
0.068,22,Nov 12 2019 01: +0,1573520400
0.068,32,Nov 13 2019 01: +0,1573606800
0.072,31,Nov 14 2019 01: +0,1573693200
0.071,28,Nov 15 2019 01: +0,1573779600
0.069,30,Nov 16 2019 01: +0,1573866000
0.071,32,Nov 17 2019 01: +0,1573952400
0.07,23,Nov 18 2019 01: +0,1574038800
0.053,53,Nov 19 2019 01: +0,1574125200
0.051,16,Nov 20 2019 01: +0,1574211600
0.054,22,Nov 21 2019 01: +0,1574298000
0.059,20,Nov 22 2019 01: +0,1574384400
0.057,51,Nov 23 2019 01: +0,1574470800
0.059,38,Nov 24 2019 01: +0,1574557200
0.056,21,Nov 25 2019 01: +0,1574643600
0.056,21,Nov 26 2019 01: +0,1574730000
0.054,22,Nov 27 2019 01: +0,1574816400
0.06,21,Nov 28 2019 01: +0,1574902800
0.07,18,Nov 29 2019 01: +0,1574989200
0.062,27,Nov 30 2019 01: +0,1575075600
0.061,32,Dec 01 2019 01: +0,1575162000
0.06,18,Dec 02 2019 01: +0,1575248400
0.063,18,Dec 03 2019 01: +0,1575334800
0.063,24,Dec 04 2019 01: +0,1575421200
0.062,16,Dec 05 2019 01: +0,1575507600
0.063,28,Dec 06 2019 01: +0,1575594000
0.06,24,Dec 07 2019 01: +0,1575680400
0.067,22,Dec 08 2019 01: +0,1575766800
0.062,25,Dec 09 2019 01: +0,1575853200
0.07,26,Dec 10 2019 01: +0,1575939600
0.071,30,Dec 11 2019 01: +0,1576026000
0.07,5,Dec 12 2019 01: +0,1576112400
0.067,21,Dec 13 2019 01: +0,1576198800
0.075,36,Dec 14 2019 01: +0,1576285200
0.07,10,Dec 15 2019 01: +0,1576371600
0.065,27,Dec 16 2019 01: +0,1576458000
0.07,19,Dec 17 2019 01: +0,1576544400
0.079,15,Dec 18 2019 01: +0,1576630800
0.076,12,Dec 19 2019 01: +0,1576717200
0.071,19,Dec 20 2019 01: +0,1576803600
0.069,20,Dec 21 2019 01: +0,1576890000
0.073,11,Dec 22 2019 01: +0,1576976400
0.063,23,Dec 23 2019 01: +0,1577062800
0.071,19,Dec 24 2019 01: +0,1577149200
0.07,16,Dec 25 2019 01: +0,1577235600
0.068,26,Dec 26 2019 01: +0,1577322000
0.07,26,Dec 27 2019 01: +0,1577408400
0.073,23,Dec 28 2019 01: +0,1577494800
0.073,15,Dec 29 2019 01: +0,1577581200
0.073,13,Dec 30 2019 01: +0,1577667600
0.076,24,Dec 31 2019 01: +0,1577754000
0.077,30,Jan 01 2020 01: +0,1577840400
0.08,14,Jan 02 2020 01: +0,1577926800
0.07,13,Jan 03 2020 01: +0,1578013200
0.077,19,Jan 04 2020 01: +0,1578099600
0.076,24,Jan 05 2020 01: +0,1578186000
0.064,9,Jan 06 2020 01: +0,1578272400
0.069,22,Jan 07 2020 01: +0,1578358800
0.067,24,Jan 08 2020 01: +0,1578445200
0.073,21,Jan 09 2020 01: +0,1578531600
0.075,32,Jan 10 2020 01: +0,1578618000
0.074,31,Jan 11 2020 01: +0,1578704400
0.078,39,Jan 12 2020 01: +0,1578790800
0.078,34,Jan 13 2020 01: +0,1578877200
0.077,33,Jan 14 2020 01: +0,1578963600
0.078,28,Jan 15 2020 01: +0,1579050000
0.077,40,Jan 16 2020 01: +0,1579136400
0.075,43,Jan 17 2020 01: +0,1579222800
0.078,38,Jan 18 2020 01: +0,1579309200
0.078,37,Jan 19 2020 01: +0,1579395600
0.076,48,Jan 20 2020 01: +0,1579482000
0.078,29,Jan 21 2020 01: +0,1579568400
0.084,41,Jan 22 2020 01: +0,1579654800
0.075,31,Jan 23 2020 01: +0,1579741200
0.079,23,Jan 24 2020 01: +0,1579827600
0.077,41,Jan 25 2020 01: +0,1579914000
0.077,37,Jan 26 2020 01: +0,1580000400
0.081,9,Jan 27 2020 01: +0,1580086800
0.081,20,Jan 28 2020 01: +0,1580173200
0.076,17,Jan 29 2020 01: +0,1580259600
0.084,10,Jan 30 2020 01: +0,1580346000
0.07,39,Jan 31 2020 01: +0,1580432400
0.082,15,Feb 01 2020 01: +0,1580518800
0.076,19,Feb 02 2020 01: +0,1580605200
0.086,22,Feb 03 2020 01: +0,1580691600
0.082,15,Feb 04 2020 01: +0,1580778000
0.08,18,Feb 05 2020 01: +0,1580864400
0.078,17,Feb 06 2020 01: +0,1580950800
0.076,24,Feb 07 2020 01: +0,1581037200
0.08,28,Feb 08 2020 01: +0,1581123600
0.09,11,Feb 09 2020 01: +0,1581210000
0.083,15,Feb 10 2020 01: +0,1581296400
0.085,9,Feb 11 2020 01: +0,1581382800
0.081,8,Feb 12 2020 01: +0,1581469200
0.084,14,Feb 13 2020 01: +0,1581555600
0.08,20,Feb 14 2020 01: +0,1581642000
0.079,21,Feb 15 2020 01: +0,1581728400
0.078,26,Feb 16 2020 01: +0,1581814800
0.082,16,Feb 17 2020 01: +0,1581901200
0.082,22,Feb 18 2020 01: +0,1581987600
0.073,20,Feb 19 2020 01: +0,1582074000
0.082,15,Feb 20 2020 01: +0,1582160400
0.079,25,Feb 21 2020 01: +0,1582246800
0.083,30,Feb 22 2020 01: +0,1582333200
0.08,21,Feb 23 2020 01: +0,1582419600
0.079,15,Feb 24 2020 01: +0,1582506000
0.076,49,Feb 25 2020 01: +0,1582592400
0.078,50,Feb 26 2020 01: +0,1582678800
0.077,26,Feb 27 2020 01: +0,1582765200
0.078,36,Feb 28 2020 01: +0,1582851600
0.081,50,Feb 29 2020 01: +0,1582938000
0.078,36,Mar 01 2020 01: +0,1583024400
0.082,31,Mar 02 2020 01: +0,1583110800
0.087,36,Mar 03 2020 01: +0,1583197200
0.082,64,Mar 04 2020 01: +0,1583283600
0.083,28,Mar 05 2020 01: +0,1583370000
0.082,20,Mar 06 2020 01: +0,1583456400
0.082,53,Mar 07 2020 01: +0,1583542800
0.081,63,Mar 08 2020 01: +0,1583629200
0.083,24,Mar 09 2020 01: +0,1583715600
0.082,40,Mar 10 2020 01: +0,1583802000
0.087,21,Mar 11 2020 01: +0,1583888400
0.079,13,Mar 12 2020 01: +0,1583974800
0.079,40,Mar 13 2020 01: +0,1584061200
0.082,68,Mar 14 2020 01: +0,1584147600
0.083,43,Mar 15 2020 01: +0,1584234000
0.086,29,Mar 16 2020 01: +0,1584320400
0.081,58,Mar 17 2020 01: +0,1584406800
0.082,52,Mar 18 2020 01: +0,1584493200
0.081,35,Mar 19 2020 01: +0,1584579600
0.08,31,Mar 20 2020 01: +0,1584666000
0.078,20,Mar 21 2020 01: +0,1584752400
0.087,21,Mar 22 2020 01: +0,1584838800
0.079,15,Mar 23 2020 01: +0,1584925200
0.08,15,Mar 24 2020 01: +0,1585011600
0.081,19,Mar 25 2020 01: +0,1585098000
0.082,40,Mar 26 2020 01: +0,1585184400
0.081,41,Mar 27 2020 01: +0,1585270800
0.082,40,Mar 28 2020 01: +0,1585357200
0.082,23,Mar 29 2020 01: +0,1585443600
0.08,41,Mar 30 2020 01: +0,1585526400
0.081,12,Mar 31 2020 01: +0,1585612800
0.085,22,Apr 01 2020 01: +0,1585699200
0.083,18,Apr 02 2020 01: +0,1585785600
0.082,19,Apr 03 2020 01: +0,1585872000
0.084,35,Apr 04 2020 01: +0,1585958400
0.086,52,Apr 05 2020 01: +0,1586044800
0.086,56,Apr 06 2020 01: +0,1586131200
0.083,52,Apr 07 2020 01: +0,1586217600
0.09,64,Apr 08 2020 01: +0,1586304000
0.087,66,Apr 09 2020 01: +0,1586390400
0.096,43,Apr 10 2020 01: +0,1586476800
0.1,45,Apr 11 2020 01: +0,1586563200
0.091,65,Apr 12 2020 01: +0,1586649600
0.103,29,Apr 13 2020 01: +0,1586736000
0.094,61,Apr 14 2020 01: +0,1586822400
0.099,47,Apr 15 2020 01: +0,1586908800
0.106,20,Apr 16 2020 01: +0,1586995200
0.102,34,Apr 17 2020 01: +0,1587081600
0.107,45,Apr 18 2020 01: +0,1587168000
0.098,41,Apr 19 2020 01: +0,1587254400
0.105,23,Apr 20 2020 01: +0,1587340800
0.106,40,Apr 21 2020 01: +0,1587427200
0.103,36,Apr 22 2020 01: +0,1587513600
0.101,42,Apr 23 2020 01: +0,1587600000
0.105,64,Apr 24 2020 01: +0,1587686400
0.103,37,Apr 25 2020 01: +0,1587772800
0.11,19,Apr 26 2020 01: +0,1587859200
0.106,27,Apr 27 2020 01: +0,1587945600
0.104,19,Apr 28 2020 01: +0,1588032000
0.109,60,Apr 29 2020 01: +0,1588118400
0.112,58,Apr 30 2020 01: +0,1588204800
0.109,31,May 01 2020 01: +0,1588291200
0.115,27,May 02 2020 01: +0,1588377600
0.116,19,May 03 2020 01: +0,1588464000
0.118,15,May 04 2020 01: +0,1588550400
0.118,16,May 05 2020 01: +0,1588636800
0.118,35,May 06 2020 01: +0,1588723200
0.12,23,May 07 2020 01: +0,1588809600
0.116,16,May 08 2020 01: +0,1588896000
0.117,22,May 09 2020 01: +0,1588982400
0.121,22,May 10 2020 01: +0,1589068800
0.125,28,May 11 2020 01: +0,1589155200
0.132,17,May 12 2020 01: +0,1589241600
0.122,35,May 13 2020 01: +0,1589328000
0.12,41,May 14 2020 01: +0,1589414400
0.126,37,May 15 2020 01: +0,1589500800
0.129,33,May 16 2020 01: +0,1589587200
0.121,9,May 17 2020 01: +0,1589673600
0.135,28,May 18 2020 01: +0,1589760000
0.135,20,May 19 2020 01: +0,1589846400
0.132,20,May 20 2020 01: +0,1589932800
0.137,17,May 21 2020 01: +0,1590019200
0.138,19,May 22 2020 01: +0,1590105600
0.137,39,May 23 2020 01: +0,1590192000
0.141,20,May 24 2020 01: +0,1590278400
0.138,33,May 25 2020 01: +0,1590364800
0.139,28,May 26 2020 01: +0,1590451200
0.14,19,May 27 2020 01: +0,1590537600
0.136,26,May 28 2020 01: +0,1590624000
0.14,30,May 29 2020 01: +0,1590710400
0.139,42,May 30 2020 01: +0,1590796800
0.14,32,May 31 2020 01: +0,1590883200
0.143,18,Jun 01 2020 01: +0,1590969600
0.146,24,Jun 02 2020 01: +0,1591056000
0.146,46,Jun 03 2020 01: +0,1591142400
0.148,34,Jun 04 2020 01: +0,1591228800
0.145,41,Jun 05 2020 01: +0,1591315200
0.148,38,Jun 06 2020 01: +0,1591401600
0.142,28,Jun 07 2020 01: +0,1591488000
0.151,41,Jun 08 2020 01: +0,1591574400
0.166,55,Jun 09 2020 01: +0,1591660800
0.159,13,Jun 10 2020 01: +0,1591747200
0.169,23,Jun 11 2020 01: +0,1591833600
0.158,18,Jun 12 2020 01: +0,1591920000
0.161,9,Jun 13 2020 01: +0,1592006400
0.172,6,Jun 14 2020 01: +0,1592092800
0.166,8,Jun 15 2020 01: +0,1592179200
0.156,18,Jun 16 2020 01: +0,1592265600
0.16,17,Jun 17 2020 01: +0,1592352000
0.149,10,Jun 18 2020 01: +0,1592438400
0.17,14,Jun 19 2020 01: +0,1592524800
0.169,14,Jun 20 2020 01: +0,1592611200
0.151,11,Jun 21 2020 01: +0,1592697600
0.16,15,Jun 22 2020 01: +0,1592784000
0.165,19,Jun 23 2020 01: +0,1592870400
0.17,18,Jun 24 2020 01: +0,1592956800
0.147,11,Jun 25 2020 01: +0,1593043200
0.153,11,Jun 26 2020 01: +0,1593129600
0.148,13,Jun 27 2020 01: +0,1593216000
0.157,17,Jun 28 2020 01: +0,1593302400
0.149,18,Jun 29 2020 01: +0,1593388800
0.164,13,Jun 30 2020 01: +0,1593475200
0.15,21,Jul 01 2020 01: +0,1593561600
0.162,27,Jul 02 2020 01: +0,1593648000
0.157,13,Jul 03 2020 01: +0,1593734400
0.145,25,Jul 04 2020 01: +0,1593820800
0.163,11,Jul 05 2020 01: +0,1593907200
0.166,16,Jul 06 2020 01: +0,1593993600
0.154,14,Jul 07 2020 01: +0,1594080000
0.167,21,Jul 08 2020 01: +0,1594166400
0.165,9,Jul 09 2020 01: +0,1594252800
0.165,13,Jul 10 2020 01: +0,1594339200
0.156,16,Jul 11 2020 01: +0,1594425600
0.172,19,Jul 12 2020 01: +0,1594512000
0.173,5,Jul 13 2020 01: +0,1594598400
0.182,19,Jul 14 2020 01: +0,1594684800
0.181,20,Jul 15 2020 01: +0,1594771200
0.191,21,Jul 16 2020 01: +0,1594857600
0.191,11,Jul 17 2020 01: +0,1594944000
0.207,10,Jul 18 2020 01: +0,1595030400
0.223,13,Jul 19 2020 01: +0,1595116800
0.213,23,Jul 20 2020 01: +0,1595203200
0.221,15,Jul 21 2020 01: +0,1595289600
0.229,7,Jul 22 2020 01: +0,1595376000
0.225,6,Jul 23 2020 01: +0,1595462400
0.24,11,Jul 24 2020 01: +0,1595548800
0.232,20,Jul 25 2020 01: +0,1595635200
0.238,14,Jul 26 2020 01: +0,1595721600
0.22,9,Jul 27 2020 01: +0,1595808000
0.237,22,Jul 28 2020 01: +0,1595894400
0.233,11,Jul 29 2020 01: +0,1595980800
0.233,15,Jul 30 2020 01: +0,1596067200
0.231,7,Jul 31 2020 01: +0,1596153600
0.219,27,Aug 01 2020 01: +0,1596240000
0.229,9,Aug 02 2020 01: +0,1596326400
0.235,20,Aug 03 2020 01: +0,1596412800
0.242,9,Aug 04 2020 01: +0,1596499200
0.236,11,Aug 05 2020 01: +0,1596585600
0.227,16,Aug 06 2020 01: +0,1596672000
0.222,11,Aug 07 2020 01: +0,1596758400
0.232,11,Aug 08 2020 01: +0,1596844800
0.236,11,Aug 09 2020 01: +0,1596931200
0.244,5,Aug 10 2020 01: +0,1597017600
0.232,21,Aug 11 2020 01: +0,1597104000
0.222,26,Aug 12 2020 01: +0,1597190400
0.231,63,Aug 13 2020 01: +0,1597276800
0.226,8,Aug 14 2020 01: +0,1597363200
0.221,16,Aug 15 2020 01: +0,1597449600
0.228,15,Aug 16 2020 01: +0,1597536000
0.213,10,Aug 17 2020 01: +0,1597622400
0.23,10,Aug 18 2020 01: +0,1597708800
0.238,14,Aug 19 2020 01: +0,1597795200
0.228,10,Aug 20 2020 01: +0,1597881600
0.213,18,Aug 21 2020 01: +0,1597968000
0.216,6,Aug 22 2020 01: +0,1598054400
