price,quantity,date,unix timestamp
3.57,13,Nov 12 2014 01: +0,1415754000
3.039,16,Nov 13 2014 01: +0,1415840400
3.084,11,Nov 14 2014 01: +0,1415926800
3.072,12,Nov 15 2014 01: +0,1416013200
3.944,14,Nov 16 2014 01: +0,1416099600
4.595,13,Nov 17 2014 01: +0,1416186000
4.641,11,Nov 18 2014 01: +0,1416272400
5.029,7,Nov 19 2014 01: +0,1416358800
4.273,13,Nov 20 2014 01: +0,1416445200
3.824,9,Nov 21 2014 01: +0,1416531600
3.694,12,Nov 22 2014 01: +0,1416618000
3.492,13,Nov 23 2014 01: +0,1416704400
3.942,20,Nov 24 2014 01: +0,1416790800
4.502,10,Nov 25 2014 01: +0,1416877200
4.656,10,Nov 26 2014 01: +0,1416963600
4.88,18,Nov 27 2014 01: +0,1417050000
4.68,14,Nov 28 2014 01: +0,1417136400
5.963,9,Nov 29 2014 01: +0,1417222800
4.524,18,Nov 30 2014 01: +0,1417309200
3.368,15,Dec 01 2014 01: +0,1417395600
3.555,15,Dec 02 2014 01: +0,1417482000
4.377,17,Dec 03 2014 01: +0,1417568400
5.203,8,Dec 04 2014 01: +0,1417654800
5.515,19,Dec 05 2014 01: +0,1417741200
5.634,9,Dec 06 2014 01: +0,1417827600
5.451,16,Dec 07 2014 01: +0,1417914000
5.753,4,Dec 08 2014 01: +0,1418000400
5.599,6,Dec 09 2014 01: +0,1418086800
5.381,10,Dec 10 2014 01: +0,1418173200
5.31,6,Dec 11 2014 01: +0,1418259600
5.29,9,Dec 12 2014 01: +0,1418346000
4.979,15,Dec 13 2014 01: +0,1418432400
5.812,5,Dec 14 2014 01: +0,1418518800
4.251,14,Dec 15 2014 01: +0,1418605200
4.491,14,Dec 16 2014 01: +0,1418691600
4.372,14,Dec 17 2014 01: +0,1418778000
4.711,11,Dec 18 2014 01: +0,1418864400
4.43,9,Dec 19 2014 01: +0,1418950800
4.789,23,Dec 20 2014 01: +0,1419037200
4.913,14,Dec 21 2014 01: +0,1419123600
5.322,7,Dec 22 2014 01: +0,1419210000
5.184,17,Dec 23 2014 01: +0,1419296400
4.987,16,Dec 24 2014 01: +0,1419382800
5.309,16,Dec 25 2014 01: +0,1419469200
5.637,16,Dec 26 2014 01: +0,1419555600
5.793,6,Dec 27 2014 01: +0,1419642000
5.548,13,Dec 28 2014 01: +0,1419728400
6.36,8,Dec 29 2014 01: +0,1419814800
7.004,12,Dec 30 2014 01: +0,1419901200
6.957,5,Dec 31 2014 01: +0,1419987600
5.285,17,Jan 01 2015 01: +0,1420074000
5.923,13,Jan 02 2015 01: +0,1420160400
5.613,12,Jan 03 2015 01: +0,1420246800
5.877,13,Jan 04 2015 01: +0,1420333200
5.758,18,Jan 05 2015 01: +0,1420419600
6.173,15,Jan 06 2015 01: +0,1420506000
7.085,11,Jan 07 2015 01: +0,1420592400
6.334,10,Jan 08 2015 01: +0,1420678800
6.585,15,Jan 09 2015 01: +0,1420765200
5.975,13,Jan 10 2015 01: +0,1420851600
5.143,16,Jan 11 2015 01: +0,1420938000
5.139,20,Jan 12 2015 01: +0,1421024400
5.435,9,Jan 13 2015 01: +0,1421110800
5.45,13,Jan 14 2015 01: +0,1421197200
5.457,13,Jan 15 2015 01: +0,1421283600
5.901,13,Jan 16 2015 01: +0,1421370000
5.528,7,Jan 17 2015 01: +0,1421456400
4.859,14,Jan 18 2015 01: +0,1421542800
5.031,8,Jan 19 2015 01: +0,1421629200
5.059,14,Jan 20 2015 01: +0,1421715600
5.252,13,Jan 21 2015 01: +0,1421802000
4.964,15,Jan 22 2015 01: +0,1421888400
5.157,19,Jan 23 2015 01: +0,1421974800
5.223,16,Jan 24 2015 01: +0,1422061200
5.115,19,Jan 25 2015 01: +0,1422147600
5.131,9,Jan 26 2015 01: +0,1422234000
4.872,15,Jan 27 2015 01: +0,1422320400
5.017,16,Jan 28 2015 01: +0,1422406800
5.287,18,Jan 29 2015 01: +0,1422493200
5.335,19,Jan 30 2015 01: +0,1422579600
5.524,16,Jan 31 2015 01: +0,1422666000
5.223,21,Feb 01 2015 01: +0,1422752400
4.954,18,Feb 02 2015 01: +0,1422838800
5.27,16,Feb 03 2015 01: +0,1422925200
6.221,13,Feb 04 2015 01: +0,1423011600
5.548,19,Feb 05 2015 01: +0,1423098000
5.595,13,Feb 06 2015 01: +0,1423184400
5.369,17,Feb 07 2015 01: +0,1423270800
4.72,18,Feb 08 2015 01: +0,1423357200
4.821,14,Feb 09 2015 01: +0,1423443600
4.982,11,Feb 10 2015 01: +0,1423530000
4.932,12,Feb 11 2015 01: +0,1423616400
4.955,13,Feb 12 2015 01: +0,1423702800
4.783,8,Feb 13 2015 01: +0,1423789200
5.121,21,Feb 14 2015 01: +0,1423875600
5.377,13,Feb 15 2015 01: +0,1423962000
5.055,15,Feb 16 2015 01: +0,1424048400
5.014,19,Feb 17 2015 01: +0,1424134800
5.444,13,Feb 18 2015 01: +0,1424221200
4.989,18,Feb 19 2015 01: +0,1424307600
5.316,18,Feb 20 2015 01: +0,1424394000
5.876,13,Feb 21 2015 01: +0,1424480400
5.779,12,Feb 22 2015 01: +0,1424566800
5.962,9,Feb 23 2015 01: +0,1424653200
5.061,12,Feb 24 2015 01: +0,1424739600
5.593,9,Feb 25 2015 01: +0,1424826000
5.611,10,Feb 26 2015 01: +0,1424912400
4.872,7,Feb 27 2015 01: +0,1424998800
