price,quantity,date,unix timestamp
0.498,34,Oct 03 2015 01: +0,1443830400
0.435,30,Oct 04 2015 01: +0,1443916800
0.4,40,Oct 05 2015 01: +0,1444003200
0.454,32,Oct 06 2015 01: +0,1444089600
0.454,34,Oct 07 2015 01: +0,1444176000
0.491,28,Oct 08 2015 01: +0,1444262400
0.491,24,Oct 09 2015 01: +0,1444348800
0.449,42,Oct 10 2015 01: +0,1444435200
0.464,32,Oct 11 2015 01: +0,1444521600
0.456,27,Oct 12 2015 01: +0,1444608000
0.393,35,Oct 13 2015 01: +0,1444694400
0.392,30,Oct 14 2015 01: +0,1444780800
0.384,40,Oct 15 2015 01: +0,1444867200
0.366,31,Oct 16 2015 01: +0,1444953600
0.404,63,Oct 17 2015 01: +0,1445040000
0.488,62,Oct 18 2015 01: +0,1445126400
0.557,27,Oct 19 2015 01: +0,1445212800
0.439,33,Oct 20 2015 01: +0,1445299200
0.297,93,Oct 21 2015 01: +0,1445385600
0.311,45,Oct 22 2015 01: +0,1445472000
0.402,38,Oct 23 2015 01: +0,1445558400
0.418,29,Oct 24 2015 01: +0,1445644800
0.349,37,Oct 25 2015 01: +0,1445731200
0.367,19,Oct 26 2015 01: +0,1445821200
0.337,30,Oct 27 2015 01: +0,1445907600
0.358,20,Oct 28 2015 01: +0,1445994000
0.36,26,Oct 29 2015 01: +0,1446080400
0.358,25,Oct 30 2015 01: +0,1446166800
0.327,30,Oct 31 2015 01: +0,1446253200
0.327,39,Nov 01 2015 01: +0,1446339600
0.342,17,Nov 02 2015 01: +0,1446426000
0.392,15,Nov 03 2015 01: +0,1446512400
0.381,14,Nov 04 2015 01: +0,1446598800
0.386,19,Nov 05 2015 01: +0,1446685200
0.385,20,Nov 06 2015 01: +0,1446771600
0.361,32,Nov 07 2015 01: +0,1446858000
0.35,18,Nov 08 2015 01: +0,1446944400
0.343,13,Nov 09 2015 01: +0,1447030800
0.323,18,Nov 10 2015 01: +0,1447117200
0.332,22,Nov 11 2015 01: +0,1447203600
0.323,27,Nov 12 2015 01: +0,1447290000
0.417,18,Nov 13 2015 01: +0,1447376400
0.42,26,Nov 14 2015 01: +0,1447462800
0.387,20,Nov 15 2015 01: +0,1447549200
0.394,18,Nov 16 2015 01: +0,1447635600
0.426,33,Nov 17 2015 01: +0,1447722000
0.491,11,Nov 18 2015 01: +0,1447808400
0.469,23,Nov 19 2015 01: +0,1447894800
0.486,19,Nov 20 2015 01: +0,1447981200
0.486,11,Nov 21 2015 01: +0,1448067600
0.534,11,Nov 22 2015 01: +0,1448154000
0.5,8,Nov 23 2015 01: +0,1448240400
0.409,13,Nov 24 2015 01: +0,1448326800
0.458,20,Nov 25 2015 01: +0,1448413200
0.416,15,Nov 26 2015 01: +0,1448499600
0.363,16,Nov 27 2015 01: +0,1448586000
0.373,14,Nov 28 2015 01: +0,1448672400
0.36,18,Nov 29 2015 01: +0,1448758800
0.362,14,Nov 30 2015 01: +0,1448845200
0.351,9,Dec 01 2015 01: +0,1448931600
0.392,10,Dec 02 2015 01: +0,1449018000
0.336,15,Dec 03 2015 01: +0,1449104400
0.343,24,Dec 04 2015 01: +0,1449190800
0.386,23,Dec 05 2015 01: +0,1449277200
0.417,23,Dec 06 2015 01: +0,1449363600
0.388,14,Dec 07 2015 01: +0,1449450000
0.442,22,Dec 08 2015 01: +0,1449536400
0.485,19,Dec 09 2015 01: +0,1449622800
0.575,18,Dec 10 2015 01: +0,1449709200
0.455,12,Dec 11 2015 01: +0,1449795600
0.503,20,Dec 12 2015 01: +0,1449882000
0.428,18,Dec 13 2015 01: +0,1449968400
0.471,15,Dec 14 2015 01: +0,1450054800
0.449,9,Dec 15 2015 01: +0,1450141200
0.512,11,Dec 16 2015 01: +0,1450227600
0.535,11,Dec 17 2015 01: +0,1450314000
0.539,7,Dec 18 2015 01: +0,1450400400
0.438,12,Dec 19 2015 01: +0,1450486800
0.398,15,Dec 20 2015 01: +0,1450573200
0.411,3,Dec 21 2015 01: +0,1450659600
0.4,22,Dec 22 2015 01: +0,1450746000
0.384,10,Dec 23 2015 01: +0,1450832400
0.344,18,Dec 24 2015 01: +0,1450918800
0.382,17,Dec 25 2015 01: +0,1451005200
0.343,20,Dec 26 2015 01: +0,1451091600
0.39,17,Dec 27 2015 01: +0,1451178000
0.408,20,Dec 28 2015 01: +0,1451264400
0.366,15,Dec 29 2015 01: +0,1451350800
0.472,16,Dec 30 2015 01: +0,1451437200
0.558,8,Dec 31 2015 01: +0,1451523600
0.567,11,Jan 01 2016 01: +0,1451610000
0.521,7,Jan 02 2016 01: +0,1451696400
0.455,10,Jan 03 2016 01: +0,1451782800
0.41,6,Jan 04 2016 01: +0,1451869200
0.411,10,Jan 05 2016 01: +0,1451955600
0.42,11,Jan 06 2016 01: +0,1452042000
0.439,11,Jan 07 2016 01: +0,1452128400
0.441,15,Jan 08 2016 01: +0,1452214800
0.512,15,Jan 09 2016 01: +0,1452301200
0.507,9,Jan 10 2016 01: +0,1452387600
0.575,10,Jan 11 2016 01: +0,1452474000
0.578,5,Jan 12 2016 01: +0,1452560400
0.554,8,Jan 13 2016 01: +0,1452646800
0.544,8,Jan 14 2016 01: +0,1452733200
0.476,10,Jan 15 2016 01: +0,1452819600
0.423,12,Jan 16 2016 01: +0,1452906000
0.506,8,Jan 17 2016 01: +0,1452992400
0.459,11,Jan 18 2016 01: +0,1453078800
0.522,7,Jan 19 2016 01: +0,1453165200
0.484,9,Jan 20 2016 01: +0,1453251600
0.589,7,Jan 21 2016 01: +0,1453338000
0.576,7,Jan 22 2016 01: +0,1453424400
0.595,8,Jan 23 2016 01: +0,1453510800
0.616,5,Jan 24 2016 01: +0,1453597200
0.609,7,Jan 25 2016 01: +0,1453683600
0.639,8,Jan 26 2016 01: +0,1453770000
0.539,6,Jan 27 2016 01: +0,1453856400
0.574,10,Jan 28 2016 01: +0,1453942800
0.613,9,Jan 29 2016 01: +0,1454029200
0.556,8,Jan 30 2016 01: +0,1454115600
0.593,17,Jan 31 2016 01: +0,1454202000
0.613,7,Feb 01 2016 01: +0,1454288400
0.642,15,Feb 02 2016 01: +0,1454374800
0.687,9,Feb 03 2016 01: +0,1454461200
0.659,6,Feb 04 2016 01: +0,1454547600
0.659,7,Feb 05 2016 01: +0,1454634000
0.579,9,Feb 06 2016 01: +0,1454720400
0.606,11,Feb 07 2016 01: +0,1454806800
0.627,7,Feb 08 2016 01: +0,1454893200
0.595,5,Feb 09 2016 01: +0,1454979600
0.73,8,Feb 10 2016 01: +0,1455066000
0.63,4,Feb 11 2016 01: +0,1455152400
0.663,10,Feb 12 2016 01: +0,1455238800
0.778,3,Feb 13 2016 01: +0,1455325200
0.61,14,Feb 14 2016 01: +0,1455411600
0.568,10,Feb 15 2016 01: +0,1455498000
0.58,10,Feb 16 2016 01: +0,1455584400
0.604,7,Feb 17 2016 01: +0,1455670800
0.576,15,Feb 18 2016 01: +0,1455757200
0.687,8,Feb 19 2016 01: +0,1455843600
0.544,8,Feb 20 2016 01: +0,1455930000
0.591,12,Feb 21 2016 01: +0,1456016400
0.568,8,Feb 22 2016 01: +0,1456102800
0.67,8,Feb 23 2016 01: +0,1456189200
0.58,6,Feb 24 2016 01: +0,1456275600
0.552,10,Feb 25 2016 01: +0,1456362000
0.58,16,Feb 26 2016 01: +0,1456448400
0.605,18,Feb 27 2016 01: +0,1456534800
0.544,15,Feb 28 2016 01: +0,1456621200
0.625,17,Feb 29 2016 01: +0,1456707600
0.752,11,Mar 01 2016 01: +0,1456794000
0.75,8,Mar 02 2016 01: +0,1456880400
0.689,10,Mar 03 2016 01: +0,1456966800
0.622,9,Mar 04 2016 01: +0,1457053200
0.622,16,Mar 05 2016 01: +0,1457139600
0.53,17,Mar 06 2016 01: +0,1457226000
0.565,7,Mar 07 2016 01: +0,1457312400
0.547,4,Mar 08 2016 01: +0,1457398800
0.594,9,Mar 09 2016 01: +0,1457485200
0.527,5,Mar 10 2016 01: +0,1457571600
0.597,7,Mar 11 2016 01: +0,1457658000
0.595,10,Mar 12 2016 01: +0,1457744400
0.615,6,Mar 13 2016 01: +0,1457830800
0.608,8,Mar 14 2016 01: +0,1457917200
0.61,10,Mar 15 2016 01: +0,1458003600
0.614,7,Mar 16 2016 01: +0,1458090000
0.572,11,Mar 17 2016 01: +0,1458176400
0.573,7,Mar 18 2016 01: +0,1458262800
0.615,12,Mar 19 2016 01: +0,1458349200
0.568,6,Mar 20 2016 01: +0,1458435600
0.528,5,Mar 21 2016 01: +0,1458522000
0.583,11,Mar 22 2016 01: +0,1458608400
0.625,5,Mar 23 2016 01: +0,1458694800
0.56,5,Mar 24 2016 01: +0,1458781200
0.608,19,Mar 25 2016 01: +0,1458867600
0.58,2,Mar 26 2016 01: +0,1458954000
0.592,7,Mar 27 2016 01: +0,1459040400
0.571,5,Mar 28 2016 01: +0,1459123200
0.482,6,Mar 29 2016 01: +0,1459209600
0.499,5,Mar 30 2016 01: +0,1459296000
0.548,8,Mar 31 2016 01: +0,1459382400
0.551,18,Apr 01 2016 01: +0,1459468800
0.576,3,Apr 02 2016 01: +0,1459555200
0.429,5,Apr 03 2016 01: +0,1459641600
0.422,4,Apr 04 2016 01: +0,1459728000
0.432,5,Apr 05 2016 01: +0,1459814400
0.424,11,Apr 06 2016 01: +0,1459900800
0.445,11,Apr 07 2016 01: +0,1459987200
0.523,4,Apr 08 2016 01: +0,1460073600
0.523,8,Apr 09 2016 01: +0,1460160000
0.485,3,Apr 10 2016 01: +0,1460246400
0.532,5,Apr 11 2016 01: +0,1460332800
0.579,1,Apr 12 2016 01: +0,1460419200
0.495,6,Apr 14 2016 01: +0,1460592000
0.478,7,Apr 15 2016 01: +0,1460678400
0.483,9,Apr 16 2016 01: +0,1460764800
0.486,6,Apr 17 2016 01: +0,1460851200
0.498,2,Apr 18 2016 01: +0,1460937600
0.471,4,Apr 19 2016 01: +0,1461024000
0.49,6,Apr 20 2016 01: +0,1461110400
0.52,3,Apr 21 2016 01: +0,1461196800
0.448,5,Apr 22 2016 01: +0,1461283200
0.461,4,Apr 23 2016 01: +0,1461369600
0.438,6,Apr 24 2016 01: +0,1461456000
0.388,4,Apr 25 2016 01: +0,1461542400
0.397,5,Apr 26 2016 01: +0,1461628800
0.356,6,Apr 27 2016 01: +0,1461715200
0.386,6,Apr 28 2016 01: +0,1461801600
0.387,8,Apr 29 2016 01: +0,1461888000
0.413,18,Apr 30 2016 01: +0,1461974400
0.442,12,May 01 2016 01: +0,1462060800
0.468,5,May 02 2016 01: +0,1462147200
0.425,9,May 03 2016 01: +0,1462233600
0.419,9,May 04 2016 01: +0,1462320000
0.44,3,May 05 2016 01: +0,1462406400
0.401,8,May 06 2016 01: +0,1462492800
0.431,6,May 07 2016 01: +0,1462579200
0.431,7,May 08 2016 01: +0,1462665600
0.452,10,May 09 2016 01: +0,1462752000
0.441,7,May 10 2016 01: +0,1462838400
0.47,8,May 11 2016 01: +0,1462924800
0.442,9,May 12 2016 01: +0,1463011200
0.44,9,May 13 2016 01: +0,1463097600
0.473,12,May 14 2016 01: +0,1463184000
0.537,8,May 15 2016 01: +0,1463270400
0.561,4,May 16 2016 01: +0,1463356800
0.524,4,May 17 2016 01: +0,1463443200
0.52,4,May 18 2016 01: +0,1463529600
0.487,4,May 19 2016 01: +0,1463616000
0.534,5,May 20 2016 01: +0,1463702400
0.568,3,May 21 2016 01: +0,1463788800
0.554,5,May 22 2016 01: +0,1463875200
0.551,5,May 23 2016 01: +0,1463961600
0.508,2,May 24 2016 01: +0,1464048000
0.558,7,May 25 2016 01: +0,1464134400
0.563,4,May 26 2016 01: +0,1464220800
0.591,3,May 27 2016 01: +0,1464307200
0.582,6,May 28 2016 01: +0,1464393600
0.597,7,May 29 2016 01: +0,1464480000
0.639,6,May 30 2016 01: +0,1464566400
0.65,4,May 31 2016 01: +0,1464652800
0.598,4,Jun 01 2016 01: +0,1464739200
0.672,3,Jun 02 2016 01: +0,1464825600
0.547,4,Jun 03 2016 01: +0,1464912000
0.516,2,Jun 04 2016 01: +0,1464998400
0.557,3,Jun 05 2016 01: +0,1465084800
0.503,2,Jun 06 2016 01: +0,1465171200
0.481,5,Jun 07 2016 01: +0,1465257600
0.492,5,Jun 08 2016 01: +0,1465344000
0.569,24,Jun 09 2016 01: +0,1465430400
0.566,6,Jun 10 2016 01: +0,1465516800
0.695,9,Jun 11 2016 01: +0,1465603200
0.723,7,Jun 12 2016 01: +0,1465689600
0.78,6,Jun 13 2016 01: +0,1465776000
0.758,18,Jun 14 2016 01: +0,1465862400
0.865,6,Jun 15 2016 01: +0,1465948800
0.819,1,Jun 16 2016 01: +0,1466035200
1.629,100,Jun 17 2016 01: +0,1466121600
1.922,39,Jun 18 2016 01: +0,1466208000
1.65,14,Jun 19 2016 01: +0,1466294400
1.129,6,Jun 20 2016 01: +0,1466380800
1.213,12,Jun 21 2016 01: +0,1466467200
1.333,5,Jun 22 2016 01: +0,1466553600
1.107,8,Jun 23 2016 01: +0,1466640000
1.117,5,Jun 24 2016 01: +0,1466726400
1.012,9,Jun 25 2016 01: +0,1466812800
1.092,1,Jun 26 2016 01: +0,1466899200
1.039,2,Jun 27 2016 01: +0,1466985600
0.954,2,Jun 28 2016 01: +0,1467072000
0.87,7,Jun 29 2016 01: +0,1467158400
0.865,4,Jun 30 2016 01: +0,1467244800
0.815,7,Jul 01 2016 01: +0,1467331200
0.802,3,Jul 02 2016 01: +0,1467417600
0.661,3,Jul 03 2016 01: +0,1467504000
0.639,4,Jul 04 2016 01: +0,1467590400
0.573,6,Jul 05 2016 01: +0,1467676800
0.628,9,Jul 06 2016 01: +0,1467763200
0.563,10,Jul 07 2016 01: +0,1467849600
0.662,1,Jul 08 2016 01: +0,1467936000
0.656,1,Jul 09 2016 01: +0,1468022400
0.538,14,Jul 10 2016 01: +0,1468108800
0.488,4,Jul 11 2016 01: +0,1468195200
0.484,5,Jul 12 2016 01: +0,1468281600
0.479,6,Jul 13 2016 01: +0,1468368000
0.494,10,Jul 14 2016 01: +0,1468454400
0.451,4,Jul 15 2016 01: +0,1468540800
0.441,5,Jul 16 2016 01: +0,1468627200
0.432,5,Jul 17 2016 01: +0,1468713600
0.423,7,Jul 18 2016 01: +0,1468800000
0.455,11,Jul 19 2016 01: +0,1468886400
0.449,6,Jul 20 2016 01: +0,1468972800
0.474,5,Jul 21 2016 01: +0,1469059200
0.52,4,Jul 22 2016 01: +0,1469145600
0.582,3,Jul 23 2016 01: +0,1469232000
0.611,5,Jul 24 2016 01: +0,1469318400
0.852,6,Jul 25 2016 01: +0,1469404800
0.898,1,Jul 26 2016 01: +0,1469491200
0.632,4,Jul 27 2016 01: +0,1469577600
0.671,3,Jul 28 2016 01: +0,1469664000
0.711,1,Jul 30 2016 01: +0,1469836800
0.709,2,Jul 31 2016 01: +0,1469923200
0.414,1,Aug 01 2016 01: +0,1470009600
0.641,5,Aug 02 2016 01: +0,1470096000
0.462,5,Aug 04 2016 01: +0,1470268800
0.573,2,Aug 05 2016 01: +0,1470355200
0.621,4,Aug 06 2016 01: +0,1470441600
0.58,1,Aug 07 2016 01: +0,1470528000
0.63,2,Aug 08 2016 01: +0,1470614400
0.463,4,Aug 09 2016 01: +0,1470700800
0.638,6,Aug 10 2016 01: +0,1470787200
0.699,3,Aug 11 2016 01: +0,1470873600
0.784,2,Aug 13 2016 01: +0,1471046400
0.804,5,Aug 14 2016 01: +0,1471132800
0.893,3,Aug 15 2016 01: +0,1471219200
0.819,3,Aug 17 2016 01: +0,1471392000
0.801,1,Aug 18 2016 01: +0,1471478400
0.816,3,Aug 19 2016 01: +0,1471564800
0.815,7,Aug 20 2016 01: +0,1471651200
0.862,4,Aug 21 2016 01: +0,1471737600
0.806,5,Aug 22 2016 01: +0,1471824000
0.64,5,Aug 23 2016 01: +0,1471910400
0.804,7,Aug 24 2016 01: +0,1471996800
0.8,5,Aug 25 2016 01: +0,1472083200
0.674,4,Aug 26 2016 01: +0,1472169600
0.775,5,Aug 27 2016 01: +0,1472256000
0.751,4,Aug 28 2016 01: +0,1472342400
0.819,1,Aug 29 2016 01: +0,1472428800
0.676,4,Aug 30 2016 01: +0,1472515200
0.56,1,Aug 31 2016 01: +0,1472601600
0.747,4,Sep 01 2016 01: +0,1472688000
0.75,10,Sep 02 2016 01: +0,1472774400
0.813,9,Sep 03 2016 01: +0,1472860800
0.884,9,Sep 04 2016 01: +0,1472947200
0.977,6,Sep 05 2016 01: +0,1473033600
1.201,2,Sep 06 2016 01: +0,1473120000
1.309,3,Sep 07 2016 01: +0,1473206400
2.233,1,Sep 08 2016 01: +0,1473292800
1.737,1,Sep 10 2016 01: +0,1473465600
1.283,1,Sep 11 2016 01: +0,1473552000
1.473,1,Sep 12 2016 01: +0,1473638400
1.434,3,Sep 13 2016 01: +0,1473724800
1.396,5,Sep 14 2016 01: +0,1473811200
1.715,6,Sep 15 2016 01: +0,1473897600
1.571,1,Sep 17 2016 01: +0,1474070400
1.224,4,Sep 18 2016 01: +0,1474156800
1.17,2,Sep 19 2016 01: +0,1474243200
1.18,3,Sep 20 2016 01: +0,1474329600
1.133,4,Sep 21 2016 01: +0,1474416000
1.166,1,Sep 22 2016 01: +0,1474502400
1.141,4,Sep 23 2016 01: +0,1474588800
1.008,2,Sep 24 2016 01: +0,1474675200
0.971,7,Sep 25 2016 01: +0,1474761600
1.353,4,Sep 26 2016 01: +0,1474848000
1.799,5,Sep 27 2016 01: +0,1474934400
1.863,1,Sep 28 2016 01: +0,1475020800
1.653,8,Sep 29 2016 01: +0,1475107200
1.79,3,Sep 30 2016 01: +0,1475193600
1.878,1,Oct 01 2016 01: +0,1475280000
1.909,4,Oct 02 2016 01: +0,1475366400
1.283,6,Oct 03 2016 01: +0,1475452800
1.574,3,Oct 04 2016 01: +0,1475539200
1.488,8,Oct 05 2016 01: +0,1475625600
1.208,1,Oct 06 2016 01: +0,1475712000
1.525,7,Oct 07 2016 01: +0,1475798400
1.244,4,Oct 09 2016 01: +0,1475971200
1.431,2,Oct 10 2016 01: +0,1476057600
1.395,2,Oct 11 2016 01: +0,1476144000
1.29,1,Oct 12 2016 01: +0,1476230400
1.323,1,Oct 13 2016 01: +0,1476316800
1.299,2,Oct 14 2016 01: +0,1476403200
1.013,3,Oct 15 2016 01: +0,1476489600
1.173,1,Oct 16 2016 01: +0,1476576000
1.208,1,Oct 17 2016 01: +0,1476662400
1.118,1,Oct 18 2016 01: +0,1476748800
1.191,1,Oct 19 2016 01: +0,1476835200
1.196,1,Oct 20 2016 01: +0,1476921600
1.03,8,Oct 21 2016 01: +0,1477008000
0.786,1,Oct 23 2016 01: +0,1477180800
0.894,7,Oct 24 2016 01: +0,1477267200
1.13,1,Oct 25 2016 01: +0,1477353600
0.843,3,Oct 29 2016 01: +0,1477699200
0.792,11,Oct 30 2016 01: +0,1477785600
0.705,1,Nov 01 2016 01: +0,1477962000
0.975,1,Nov 02 2016 01: +0,1478048400
0.987,3,Nov 03 2016 01: +0,1478134800
0.981,3,Nov 04 2016 01: +0,1478221200
0.984,4,Nov 05 2016 01: +0,1478307600
0.994,2,Nov 06 2016 01: +0,1478394000
0.906,4,Nov 07 2016 01: +0,1478480400
0.927,2,Nov 08 2016 01: +0,1478566800
0.981,3,Nov 09 2016 01: +0,1478653200
0.991,5,Nov 10 2016 01: +0,1478739600
1.197,1,Nov 11 2016 01: +0,1478826000
1.051,3,Nov 14 2016 01: +0,1479085200
1.01,4,Nov 15 2016 01: +0,1479171600
0.98,2,Nov 16 2016 01: +0,1479258000
0.969,3,Nov 17 2016 01: +0,1479344400
1.059,1,Nov 18 2016 01: +0,1479430800
1.013,2,Nov 19 2016 01: +0,1479517200
0.819,1,Nov 21 2016 01: +0,1479690000
0.92,2,Nov 22 2016 01: +0,1479776400
0.794,1,Nov 23 2016 01: +0,1479862800
0.724,2,Nov 24 2016 01: +0,1479949200
0.712,3,Nov 25 2016 01: +0,1480035600
0.695,4,Nov 26 2016 01: +0,1480122000
0.859,2,Nov 27 2016 01: +0,1480208400
0.847,2,Nov 29 2016 01: +0,1480381200
0.604,1,Nov 30 2016 01: +0,1480467600
0.679,2,Dec 01 2016 01: +0,1480554000
0.739,3,Dec 02 2016 01: +0,1480640400
0.726,5,Dec 03 2016 01: +0,1480726800
0.761,1,Dec 04 2016 01: +0,1480813200
0.76,2,Dec 05 2016 01: +0,1480899600
0.742,1,Dec 06 2016 01: +0,1480986000
0.709,6,Dec 07 2016 01: +0,1481072400
0.761,2,Dec 08 2016 01: +0,1481158800
0.748,4,Dec 09 2016 01: +0,1481245200
0.713,4,Dec 10 2016 01: +0,1481331600
0.587,2,Dec 11 2016 01: +0,1481418000
0.736,3,Dec 12 2016 01: +0,1481504400
0.757,4,Dec 14 2016 01: +0,1481677200
0.729,3,Dec 16 2016 01: +0,1481850000
0.822,2,Dec 17 2016 01: +0,1481936400
0.609,3,Dec 18 2016 01: +0,1482022800
0.823,10,Dec 19 2016 01: +0,1482109200
0.888,2,Dec 21 2016 01: +0,1482282000
0.837,1,Dec 22 2016 01: +0,1482368400
0.893,1,Dec 23 2016 01: +0,1482454800
0.785,2,Dec 24 2016 01: +0,1482541200
0.573,8,Dec 25 2016 01: +0,1482627600
0.667,4,Dec 26 2016 01: +0,1482714000
0.582,2,Dec 27 2016 01: +0,1482800400
0.637,6,Dec 28 2016 01: +0,1482886800
0.652,4,Dec 29 2016 01: +0,1482973200
0.645,3,Dec 30 2016 01: +0,1483059600
0.645,2,Dec 31 2016 01: +0,1483146000
0.643,3,Jan 01 2017 01: +0,1483232400
0.57,4,Jan 02 2017 01: +0,1483318800
0.496,3,Jan 03 2017 01: +0,1483405200
0.634,3,Jan 04 2017 01: +0,1483491600
0.646,2,Jan 05 2017 01: +0,1483578000
0.626,1,Jan 06 2017 01: +0,1483664400
0.648,5,Jan 07 2017 01: +0,1483750800
0.685,4,Jan 08 2017 01: +0,1483837200
0.734,2,Jan 09 2017 01: +0,1483923600
0.77,1,Jan 10 2017 01: +0,1484010000
0.763,7,Jan 11 2017 01: +0,1484096400
0.808,2,Jan 13 2017 01: +0,1484269200
0.548,3,Jan 14 2017 01: +0,1484355600
0.697,5,Jan 15 2017 01: +0,1484442000
0.704,1,Jan 16 2017 01: +0,1484528400
0.806,2,Jan 17 2017 01: +0,1484614800
0.812,4,Jan 18 2017 01: +0,1484701200
0.856,3,Jan 19 2017 01: +0,1484787600
0.724,2,Jan 20 2017 01: +0,1484874000
0.88,1,Jan 21 2017 01: +0,1484960400
0.819,1,Jan 23 2017 01: +0,1485133200
0.821,1,Jan 24 2017 01: +0,1485219600
0.892,4,Jan 25 2017 01: +0,1485306000
0.798,4,Jan 27 2017 01: +0,1485478800
0.684,1,Jan 28 2017 01: +0,1485565200
0.791,7,Jan 29 2017 01: +0,1485651600
0.811,1,Jan 31 2017 01: +0,1485824400
0.711,1,Feb 01 2017 01: +0,1485910800
0.802,2,Feb 02 2017 01: +0,1485997200
0.711,2,Feb 04 2017 01: +0,1486170000
0.783,5,Feb 05 2017 01: +0,1486256400
0.765,2,Feb 06 2017 01: +0,1486342800
0.732,2,Feb 08 2017 01: +0,1486515600
0.758,2,Feb 09 2017 01: +0,1486602000
0.771,1,Feb 10 2017 01: +0,1486688400
0.799,4,Feb 11 2017 01: +0,1486774800
0.74,4,Feb 12 2017 01: +0,1486861200
0.825,1,Feb 13 2017 01: +0,1486947600
0.793,4,Feb 15 2017 01: +0,1487120400
0.739,4,Feb 16 2017 01: +0,1487206800
0.773,1,Feb 17 2017 01: +0,1487293200
0.736,1,Feb 18 2017 01: +0,1487379600
0.762,3,Feb 19 2017 01: +0,1487466000
0.723,4,Feb 20 2017 01: +0,1487552400
0.761,1,Feb 21 2017 01: +0,1487638800
0.761,2,Feb 22 2017 01: +0,1487725200
0.521,1,Feb 23 2017 01: +0,1487811600
0.726,4,Feb 24 2017 01: +0,1487898000
0.748,2,Feb 25 2017 01: +0,1487984400
0.761,3,Feb 26 2017 01: +0,1488070800
0.797,3,Feb 27 2017 01: +0,1488157200
0.778,2,Feb 28 2017 01: +0,1488243600
0.827,1,Mar 01 2017 01: +0,1488330000
0.824,2,Mar 02 2017 01: +0,1488416400
0.811,3,Mar 03 2017 01: +0,1488502800
0.819,1,Mar 04 2017 01: +0,1488589200
0.821,1,Mar 05 2017 01: +0,1488675600
0.777,1,Mar 06 2017 01: +0,1488762000
0.791,3,Mar 07 2017 01: +0,1488848400
0.703,3,Mar 08 2017 01: +0,1488934800
0.768,3,Mar 10 2017 01: +0,1489107600
0.752,2,Mar 11 2017 01: +0,1489194000
0.773,4,Mar 12 2017 01: +0,1489280400
0.803,3,Mar 13 2017 01: +0,1489366800
0.818,4,Mar 14 2017 01: +0,1489453200
0.834,1,Mar 15 2017 01: +0,1489539600
0.744,2,Mar 16 2017 01: +0,1489626000
0.787,2,Mar 17 2017 01: +0,1489712400
0.897,7,Mar 18 2017 01: +0,1489798800
1.158,1,Mar 19 2017 01: +0,1489885200
0.924,3,Mar 20 2017 01: +0,1489971600
0.915,1,Mar 21 2017 01: +0,1490058000
0.913,1,Mar 22 2017 01: +0,1490144400
0.902,1,Mar 23 2017 01: +0,1490230800
0.844,2,Mar 24 2017 01: +0,1490317200
0.9,3,Mar 26 2017 01: +0,1490490000
