price,quantity,date,unix timestamp
0.087,665,Dec 18 2014 01: +0,1418864400
0.083,744,Dec 19 2014 01: +0,1418950800
0.084,716,Dec 20 2014 01: +0,1419037200
0.081,743,Dec 21 2014 01: +0,1419123600
0.082,656,Dec 22 2014 01: +0,1419210000
0.086,593,Dec 23 2014 01: +0,1419296400
0.086,685,Dec 24 2014 01: +0,1419382800
0.095,696,Dec 25 2014 01: +0,1419469200
0.099,711,Dec 26 2014 01: +0,1419555600
0.105,839,Dec 27 2014 01: +0,1419642000
0.105,767,Dec 28 2014 01: +0,1419728400
0.107,746,Dec 29 2014 01: +0,1419814800
0.11,761,Dec 30 2014 01: +0,1419901200
0.107,680,Dec 31 2014 01: +0,1419987600
0.107,608,Jan 01 2015 01: +0,1420074000
0.11,908,Jan 02 2015 01: +0,1420160400
0.116,847,Jan 03 2015 01: +0,1420246800
0.112,815,Jan 04 2015 01: +0,1420333200
0.113,759,Jan 05 2015 01: +0,1420419600
0.114,810,Jan 06 2015 01: +0,1420506000
0.117,773,Jan 07 2015 01: +0,1420592400
0.12,772,Jan 08 2015 01: +0,1420678800
0.106,931,Jan 09 2015 01: +0,1420765200
0.104,1095,Jan 10 2015 01: +0,1420851600
0.105,1148,Jan 11 2015 01: +0,1420938000
0.103,972,Jan 12 2015 01: +0,1421024400
0.104,830,Jan 13 2015 01: +0,1421110800
0.105,948,Jan 14 2015 01: +0,1421197200
0.107,866,Jan 15 2015 01: +0,1421283600
0.106,946,Jan 16 2015 01: +0,1421370000
0.109,1063,Jan 17 2015 01: +0,1421456400
0.106,995,Jan 18 2015 01: +0,1421542800
0.102,865,Jan 19 2015 01: +0,1421629200
0.103,832,Jan 20 2015 01: +0,1421715600
0.106,877,Jan 21 2015 01: +0,1421802000
0.109,798,Jan 22 2015 01: +0,1421888400
0.111,866,Jan 23 2015 01: +0,1421974800
0.111,921,Jan 24 2015 01: +0,1422061200
0.108,1012,Jan 25 2015 01: +0,1422147600
0.097,883,Jan 26 2015 01: +0,1422234000
0.102,865,Jan 27 2015 01: +0,1422320400
0.108,790,Jan 28 2015 01: +0,1422406800
0.099,853,Jan 29 2015 01: +0,1422493200
0.097,866,Jan 30 2015 01: +0,1422579600
0.102,950,Jan 31 2015 01: +0,1422666000
0.106,1014,Feb 01 2015 01: +0,1422752400
0.106,837,Feb 02 2015 01: +0,1422838800
0.11,682,Feb 03 2015 01: +0,1422925200
0.112,745,Feb 04 2015 01: +0,1423011600
0.104,664,Feb 05 2015 01: +0,1423098000
0.099,755,Feb 06 2015 01: +0,1423184400
0.105,817,Feb 07 2015 01: +0,1423270800
0.099,849,Feb 08 2015 01: +0,1423357200
0.104,698,Feb 09 2015 01: +0,1423443600
0.105,647,Feb 10 2015 01: +0,1423530000
0.096,815,Feb 11 2015 01: +0,1423616400
0.088,937,Feb 12 2015 01: +0,1423702800
0.087,1153,Feb 13 2015 01: +0,1423789200
0.092,1289,Feb 14 2015 01: +0,1423875600
0.092,1244,Feb 15 2015 01: +0,1423962000
0.102,1274,Feb 16 2015 01: +0,1424048400
0.103,989,Feb 17 2015 01: +0,1424134800
0.101,898,Feb 18 2015 01: +0,1424221200
0.106,899,Feb 19 2015 01: +0,1424307600
0.104,1061,Feb 20 2015 01: +0,1424394000
0.114,861,Feb 21 2015 01: +0,1424480400
0.106,837,Feb 22 2015 01: +0,1424566800
0.108,813,Feb 23 2015 01: +0,1424653200
0.11,699,Feb 24 2015 01: +0,1424739600
