price,quantity,date,unix timestamp
0.264,16,Feb 16 2022 01: +0,1644973200
0.286,22,Feb 17 2022 01: +0,1645059600
0.296,23,Feb 18 2022 01: +0,1645146000
0.316,27,Feb 19 2022 01: +0,1645232400
0.293,33,Feb 20 2022 01: +0,1645318800
0.314,27,Feb 21 2022 01: +0,1645405200
0.313,34,Feb 22 2022 01: +0,1645491600
0.312,13,Feb 23 2022 01: +0,1645578000
0.271,17,Feb 24 2022 01: +0,1645664400
0.291,4,Feb 25 2022 01: +0,1645750800
0.291,5,Feb 26 2022 01: +0,1645837200
0.288,14,Feb 27 2022 01: +0,1645923600
0.318,4,Feb 28 2022 01: +0,1646010000
0.275,11,Mar 01 2022 01: +0,1646096400
0.235,11,Mar 02 2022 01: +0,1646182800
0.266,16,Mar 03 2022 01: +0,1646269200
0.256,12,Mar 04 2022 01: +0,1646355600
0.257,9,Mar 05 2022 01: +0,1646442000
0.237,10,Mar 06 2022 01: +0,1646528400
0.289,16,Mar 07 2022 01: +0,1646614800
0.281,8,Mar 08 2022 01: +0,1646701200
0.304,10,Mar 09 2022 01: +0,1646787600
0.295,18,Mar 10 2022 01: +0,1646874000
0.272,12,Mar 11 2022 01: +0,1646960400
0.364,3,Mar 12 2022 01: +0,1647046800
0.282,17,Mar 13 2022 01: +0,1647133200
0.306,15,Mar 14 2022 01: +0,1647219600
0.293,3,Mar 15 2022 01: +0,1647306000
0.321,7,Mar 16 2022 01: +0,1647392400
0.321,4,Mar 17 2022 01: +0,1647478800
0.298,22,Mar 18 2022 01: +0,1647565200
0.327,34,Mar 19 2022 01: +0,1647651600
0.35,12,Mar 20 2022 01: +0,1647738000
0.345,10,Mar 21 2022 01: +0,1647824400
0.364,24,Mar 22 2022 01: +0,1647910800
0.374,19,Mar 23 2022 01: +0,1647997200
0.35,13,Mar 24 2022 01: +0,1648083600
0.329,9,Mar 25 2022 01: +0,1648170000
0.326,14,Mar 26 2022 01: +0,1648256400
0.357,12,Mar 27 2022 01: +0,1648342800
0.327,11,Mar 28 2022 01: +0,1648425600
0.32,4,Mar 29 2022 01: +0,1648512000
0.318,8,Mar 30 2022 01: +0,1648598400
0.329,14,Mar 31 2022 01: +0,1648684800
0.334,10,Apr 01 2022 01: +0,1648771200
0.327,13,Apr 02 2022 01: +0,1648857600
0.34,10,Apr 03 2022 01: +0,1648944000
0.363,14,Apr 04 2022 01: +0,1649030400
0.351,10,Apr 05 2022 01: +0,1649116800
0.301,3,Apr 06 2022 01: +0,1649203200
0.303,4,Apr 07 2022 01: +0,1649289600
0.368,4,Apr 08 2022 01: +0,1649376000
0.348,6,Apr 09 2022 01: +0,1649462400
0.346,10,Apr 10 2022 01: +0,1649548800
0.311,6,Apr 11 2022 01: +0,1649635200
0.34,7,Apr 12 2022 01: +0,1649721600
0.339,10,Apr 13 2022 01: +0,1649808000
0.275,3,Apr 14 2022 01: +0,1649894400
0.351,20,Apr 15 2022 01: +0,1649980800
0.335,10,Apr 16 2022 01: +0,1650067200
0.305,8,Apr 17 2022 01: +0,1650153600
0.328,4,Apr 18 2022 01: +0,1650240000
0.361,4,Apr 19 2022 01: +0,1650326400
0.251,1,Apr 20 2022 01: +0,1650412800
0.357,31,Apr 22 2022 01: +0,1650585600
0.382,5,Apr 23 2022 01: +0,1650672000
0.34,7,Apr 24 2022 01: +0,1650758400
0.355,4,Apr 25 2022 01: +0,1650844800
0.35,7,Apr 26 2022 01: +0,1650931200
0.318,5,Apr 27 2022 01: +0,1651017600
0.337,3,Apr 28 2022 01: +0,1651104000
0.315,3,Apr 29 2022 01: +0,1651190400
0.361,9,Apr 30 2022 01: +0,1651276800
0.351,5,May 01 2022 01: +0,1651363200
0.329,9,May 03 2022 01: +0,1651536000
0.286,6,May 04 2022 01: +0,1651622400
0.305,13,May 05 2022 01: +0,1651708800
0.278,8,May 06 2022 01: +0,1651795200
0.288,6,May 07 2022 01: +0,1651881600
6.566,2,May 08 2022 01: +0,1651968000
0.294,7,May 09 2022 01: +0,1652054400
0.269,3,May 10 2022 01: +0,1652140800
0.296,12,May 11 2022 01: +0,1652227200
0.256,7,May 12 2022 01: +0,1652313600
0.302,5,May 13 2022 01: +0,1652400000
0.284,19,May 14 2022 01: +0,1652486400
0.24,2,May 15 2022 01: +0,1652572800
0.279,3,May 16 2022 01: +0,1652659200
0.227,2,May 17 2022 01: +0,1652745600
0.278,3,May 18 2022 01: +0,1652832000
0.295,15,May 19 2022 01: +0,1652918400
0.318,3,May 20 2022 01: +0,1653004800
0.285,15,May 21 2022 01: +0,1653091200
0.27,8,May 22 2022 01: +0,1653177600
0.274,3,May 23 2022 01: +0,1653264000
0.28,2,May 24 2022 01: +0,1653350400
0.252,3,May 25 2022 01: +0,1653436800
0.26,3,May 26 2022 01: +0,1653523200
0.259,14,May 27 2022 01: +0,1653609600
0.265,2,May 28 2022 01: +0,1653696000
0.25,15,May 29 2022 01: +0,1653782400
0.248,5,May 30 2022 01: +0,1653868800
0.271,17,Jun 01 2022 01: +0,1654041600
0.248,2,Jun 02 2022 01: +0,1654128000
0.259,4,Jun 03 2022 01: +0,1654214400
0.244,5,Jun 04 2022 01: +0,1654300800
0.23,4,Jun 05 2022 01: +0,1654387200
0.237,10,Jun 06 2022 01: +0,1654473600
0.251,2,Jun 07 2022 01: +0,1654560000
0.245,2,Jun 08 2022 01: +0,1654646400
0.256,4,Jun 09 2022 01: +0,1654732800
0.228,14,Jun 10 2022 01: +0,1654819200
0.252,5,Jun 11 2022 01: +0,1654905600
0.223,1,Jun 12 2022 01: +0,1654992000
0.252,2,Jun 13 2022 01: +0,1655078400
0.265,1,Jun 14 2022 01: +0,1655164800
0.278,3,Jun 15 2022 01: +0,1655251200
0.261,12,Jun 16 2022 01: +0,1655337600
0.222,3,Jun 17 2022 01: +0,1655424000
0.277,4,Jun 18 2022 01: +0,1655510400
0.298,15,Jun 19 2022 01: +0,1655596800
0.199,2,Jun 20 2022 01: +0,1655683200
0.207,3,Jun 21 2022 01: +0,1655769600
0.202,2,Jun 22 2022 01: +0,1655856000
0.21,3,Jun 23 2022 01: +0,1655942400
0.227,6,Jun 24 2022 01: +0,1656028800
0.236,1,Jun 25 2022 01: +0,1656115200
0.25,5,Jun 26 2022 01: +0,1656201600
0.228,11,Jun 27 2022 01: +0,1656288000
0.211,2,Jun 28 2022 01: +0,1656374400
0.227,6,Jun 29 2022 01: +0,1656460800
0.227,2,Jun 30 2022 01: +0,1656547200
0.217,10,Jul 01 2022 01: +0,1656633600
0.238,19,Jul 02 2022 01: +0,1656720000
0.237,32,Jul 03 2022 01: +0,1656806400
0.239,34,Jul 04 2022 01: +0,1656892800
0.215,1,Jul 05 2022 01: +0,1656979200
0.228,5,Jul 06 2022 01: +0,1657065600
0.249,9,Jul 07 2022 01: +0,1657152000
0.254,2,Jul 08 2022 01: +0,1657238400
0.262,10,Jul 09 2022 01: +0,1657324800
0.276,1,Jul 10 2022 01: +0,1657411200
0.236,3,Jul 11 2022 01: +0,1657497600
0.256,6,Jul 12 2022 01: +0,1657584000
0.26,13,Jul 13 2022 01: +0,1657670400
0.278,14,Jul 14 2022 01: +0,1657756800
0.262,2,Jul 15 2022 01: +0,1657843200
0.254,4,Jul 16 2022 01: +0,1657929600
0.275,1,Jul 17 2022 01: +0,1658016000
0.248,3,Jul 18 2022 01: +0,1658102400
0.248,3,Jul 19 2022 01: +0,1658188800
0.245,2,Jul 20 2022 01: +0,1658275200
0.183,5,Jul 21 2022 01: +0,1658361600
0.241,7,Jul 22 2022 01: +0,1658448000
0.271,4,Jul 23 2022 01: +0,1658534400
0.248,11,Jul 24 2022 01: +0,1658620800
0.285,1,Jul 25 2022 01: +0,1658707200
0.292,1,Jul 26 2022 01: +0,1658793600
0.248,2,Jul 27 2022 01: +0,1658880000
0.256,4,Jul 28 2022 01: +0,1658966400
0.294,1,Jul 29 2022 01: +0,1659052800
0.251,8,Jul 30 2022 01: +0,1659139200
0.26,6,Jul 31 2022 01: +0,1659225600
0.283,7,Aug 01 2022 01: +0,1659312000
0.27,3,Aug 02 2022 01: +0,1659398400
0.255,1,Aug 03 2022 01: +0,1659484800
0.279,14,Aug 04 2022 01: +0,1659571200
0.266,5,Aug 05 2022 01: +0,1659657600
0.294,3,Aug 06 2022 01: +0,1659744000
0.256,1,Aug 07 2022 01: +0,1659830400
0.164,5,Aug 08 2022 01: +0,1659916800
0.265,1,Aug 09 2022 01: +0,1660003200
0.298,13,Aug 10 2022 01: +0,1660089600
0.29,2,Aug 11 2022 01: +0,1660176000
0.286,24,Aug 12 2022 01: +0,1660262400
0.313,9,Aug 13 2022 01: +0,1660348800
0.311,3,Aug 14 2022 01: +0,1660435200
0.305,8,Aug 15 2022 01: +0,1660521600
0.284,2,Aug 17 2022 01: +0,1660694400
0.289,8,Aug 18 2022 01: +0,1660780800
0.243,4,Aug 19 2022 01: +0,1660867200
0.285,2,Aug 20 2022 01: +0,1660953600
0.281,1,Aug 21 2022 01: +0,1661040000
0.257,1,Aug 22 2022 01: +0,1661126400
0.304,3,Aug 23 2022 01: +0,1661212800
0.316,2,Aug 24 2022 01: +0,1661299200
0.264,6,Aug 25 2022 01: +0,1661385600
0.286,4,Aug 26 2022 01: +0,1661472000
0.288,2,Aug 27 2022 01: +0,1661558400
0.267,2,Aug 28 2022 01: +0,1661644800
0.29,2,Aug 29 2022 01: +0,1661731200
0.261,2,Aug 30 2022 01: +0,1661817600
0.261,4,Aug 31 2022 01: +0,1661904000
0.318,4,Sep 01 2022 01: +0,1661990400
0.323,2,Sep 02 2022 01: +0,1662076800
0.229,3,Sep 04 2022 01: +0,1662249600
0.266,1,Sep 05 2022 01: +0,1662336000
0.252,2,Sep 06 2022 01: +0,1662422400
0.256,4,Sep 07 2022 01: +0,1662508800
0.225,2,Sep 08 2022 01: +0,1662595200
0.293,18,Sep 09 2022 01: +0,1662681600
0.265,2,Sep 10 2022 01: +0,1662768000
0.265,1,Sep 11 2022 01: +0,1662854400
0.311,8,Sep 13 2022 01: +0,1663027200
0.294,7,Sep 15 2022 01: +0,1663200000
0.266,1,Sep 16 2022 01: +0,1663286400
0.264,1,Sep 17 2022 01: +0,1663372800
0.241,2,Sep 18 2022 01: +0,1663459200
0.264,1,Sep 19 2022 01: +0,1663545600
0.256,1,Sep 20 2022 01: +0,1663632000
0.273,7,Sep 21 2022 01: +0,1663718400
0.273,4,Sep 22 2022 01: +0,1663804800
0.297,3,Sep 23 2022 01: +0,1663891200
0.265,1,Sep 24 2022 01: +0,1663977600
0.265,2,Sep 25 2022 01: +0,1664064000
0.265,1,Sep 26 2022 01: +0,1664150400
0.26,5,Sep 27 2022 01: +0,1664236800
0.286,7,Sep 28 2022 01: +0,1664323200
0.268,3,Sep 29 2022 01: +0,1664409600
0.225,1,Sep 30 2022 01: +0,1664496000
0.267,2,Oct 01 2022 01: +0,1664582400
0.241,8,Oct 02 2022 01: +0,1664668800
0.273,2,Oct 03 2022 01: +0,1664755200
0.293,8,Oct 04 2022 01: +0,1664841600
0.265,2,Oct 05 2022 01: +0,1664928000
0.282,3,Oct 06 2022 01: +0,1665014400
0.302,1,Oct 07 2022 01: +0,1665100800
0.265,2,Oct 08 2022 01: +0,1665187200
0.293,19,Oct 09 2022 01: +0,1665273600
0.298,1,Oct 10 2022 01: +0,1665360000
0.289,4,Oct 11 2022 01: +0,1665446400
0.313,2,Oct 12 2022 01: +0,1665532800
2.282,7,Oct 13 2022 01: +0,1665619200
0.34,2,Oct 14 2022 01: +0,1665705600
0.327,3,Oct 15 2022 01: +0,1665792000
0.265,1,Oct 16 2022 01: +0,1665878400
0.303,5,Oct 17 2022 01: +0,1665964800
0.304,2,Oct 18 2022 01: +0,1666051200
0.291,2,Oct 19 2022 01: +0,1666137600
0.358,27,Oct 20 2022 01: +0,1666224000
0.355,5,Oct 21 2022 01: +0,1666310400
0.265,1,Oct 22 2022 01: +0,1666396800
0.333,1,Oct 23 2022 01: +0,1666483200
0.331,5,Oct 24 2022 01: +0,1666569600
0.359,6,Oct 25 2022 01: +0,1666656000
0.265,1,Oct 26 2022 01: +0,1666742400
0.276,1,Oct 27 2022 01: +0,1666828800
0.346,2,Oct 28 2022 01: +0,1666915200
0.278,6,Oct 29 2022 01: +0,1667001600
0.285,4,Oct 30 2022 01: +0,1667088000
0.267,2,Oct 31 2022 01: +0,1667178000
0.283,6,Nov 01 2022 01: +0,1667264400
0.328,13,Nov 02 2022 01: +0,1667350800
0.256,1,Nov 03 2022 01: +0,1667437200
0.285,4,Nov 04 2022 01: +0,1667523600
0.343,4,Nov 05 2022 01: +0,1667610000
0.307,7,Nov 06 2022 01: +0,1667696400
0.318,3,Nov 07 2022 01: +0,1667782800
0.338,1,Nov 08 2022 01: +0,1667869200
0.389,1,Nov 09 2022 01: +0,1667955600
0.331,2,Nov 13 2022 01: +0,1668301200
0.317,2,Nov 14 2022 01: +0,1668387600
0.365,6,Nov 15 2022 01: +0,1668474000
0.343,4,Nov 16 2022 01: +0,1668560400
0.373,6,Nov 18 2022 01: +0,1668733200
0.472,35,Nov 19 2022 01: +0,1668819600
0.474,12,Nov 20 2022 01: +0,1668906000
0.554,3,Nov 21 2022 01: +0,1668992400
0.532,2,Nov 22 2022 01: +0,1669078800
0.508,3,Nov 23 2022 01: +0,1669165200
17.793,11,Nov 24 2022 01: +0,1669251600
0.4,3,Nov 25 2022 01: +0,1669338000
0.456,2,Nov 26 2022 01: +0,1669424400
0.347,2,Nov 28 2022 01: +0,1669597200
0.409,4,Nov 29 2022 01: +0,1669683600
0.5,1,Nov 30 2022 01: +0,1669770000
0.547,1,Dec 02 2022 01: +0,1669942800
0.436,2,Dec 03 2022 01: +0,1670029200
0.53,5,Dec 04 2022 01: +0,1670115600
0.537,2,Dec 05 2022 01: +0,1670202000
0.529,1,Dec 06 2022 01: +0,1670288400
0.551,1,Dec 08 2022 01: +0,1670461200
0.539,5,Dec 09 2022 01: +0,1670547600
0.523,2,Dec 10 2022 01: +0,1670634000
0.506,2,Dec 11 2022 01: +0,1670720400
0.528,5,Dec 12 2022 01: +0,1670806800
0.539,1,Dec 13 2022 01: +0,1670893200
0.501,2,Dec 14 2022 01: +0,1670979600
0.536,1,Dec 15 2022 01: +0,1671066000
0.471,1,Dec 16 2022 01: +0,1671152400
0.497,3,Dec 17 2022 01: +0,1671238800
0.514,7,Dec 18 2022 01: +0,1671325200
0.518,8,Dec 20 2022 01: +0,1671498000
0.496,1,Dec 21 2022 01: +0,1671584400
0.576,3,Dec 22 2022 01: +0,1671670800
0.515,4,Dec 23 2022 01: +0,1671757200
0.551,2,Dec 24 2022 01: +0,1671843600
0.518,1,Dec 25 2022 01: +0,1671930000
0.513,1,Dec 26 2022 01: +0,1672016400
0.416,2,Dec 27 2022 01: +0,1672102800
0.566,1,Dec 28 2022 01: +0,1672189200
0.463,4,Dec 29 2022 01: +0,1672275600
0.494,5,Dec 31 2022 01: +0,1672448400
0.528,1,Jan 01 2023 01: +0,1672534800
0.497,1,Jan 02 2023 01: +0,1672621200
0.405,5,Jan 03 2023 01: +0,1672707600
0.405,7,Jan 04 2023 01: +0,1672794000
0.425,4,Jan 05 2023 01: +0,1672880400
0.344,3,Jan 07 2023 01: +0,1673053200
0.45,2,Jan 08 2023 01: +0,1673139600
0.426,4,Jan 09 2023 01: +0,1673226000
0.471,4,Jan 10 2023 01: +0,1673312400
0.44,3,Jan 11 2023 01: +0,1673398800
0.444,3,Jan 12 2023 01: +0,1673485200
0.44,4,Jan 13 2023 01: +0,1673571600
0.484,6,Jan 14 2023 01: +0,1673658000
0.499,3,Jan 15 2023 01: +0,1673744400
0.682,24,Jan 16 2023 01: +0,1673830800
0.697,2,Jan 17 2023 01: +0,1673917200
0.468,2,Jan 19 2023 01: +0,1674090000
0.455,1,Jan 21 2023 01: +0,1674262800
0.534,6,Jan 22 2023 01: +0,1674349200
0.503,7,Jan 23 2023 01: +0,1674435600
0.469,1,Jan 24 2023 01: +0,1674522000
0.447,1,Jan 25 2023 01: +0,1674608400
0.488,1,Jan 26 2023 01: +0,1674694800
0.458,2,Jan 27 2023 01: +0,1674781200
0.467,1,Jan 28 2023 01: +0,1674867600
0.486,2,Jan 30 2023 01: +0,1675040400
0.52,6,Jan 31 2023 01: +0,1675126800
0.569,6,Feb 01 2023 01: +0,1675213200
0.487,5,Feb 03 2023 01: +0,1675386000
0.471,2,Feb 04 2023 01: +0,1675472400
0.603,3,Feb 05 2023 01: +0,1675558800
0.561,3,Feb 06 2023 01: +0,1675645200
0.498,3,Feb 07 2023 01: +0,1675731600
0.594,3,Feb 08 2023 01: +0,1675818000
0.581,7,Feb 09 2023 01: +0,1675904400
0.615,6,Feb 10 2023 01: +0,1675990800
0.552,3,Feb 11 2023 01: +0,1676077200
0.58,4,Feb 12 2023 01: +0,1676163600
0.403,3,Feb 13 2023 01: +0,1676250000
0.576,4,Feb 14 2023 01: +0,1676336400
0.686,2,Feb 15 2023 07: +0,1676444400
0.72,2,Feb 16 2023 15: +0,1676559600
0.546,1,Feb 16 2023 23: +0,1676588400
0.538,1,Feb 17 2023 00: +0,1676592000
0.582,1,Feb 17 2023 12: +0,1676635200
0.543,2,Feb 17 2023 15: +0,1676646000
0.609,1,Feb 17 2023 16: +0,1676649600
0.496,1,Feb 18 2023 01: +0,1676682000
0.556,1,Feb 19 2023 02: +0,1676772000
0.56,2,Feb 19 2023 06: +0,1676786400
0.521,1,Feb 19 2023 15: +0,1676818800
0.618,1,Feb 19 2023 21: +0,1676840400
0.5,1,Feb 20 2023 00: +0,1676851200
0.521,1,Feb 20 2023 02: +0,1676858400
0.604,4,Feb 20 2023 18: +0,1676916000
0.497,1,Feb 20 2023 19: +0,1676919600
0.521,1,Feb 20 2023 20: +0,1676923200
0.524,1,Feb 21 2023 22: +0,1677016800
0.505,1,Feb 22 2023 13: +0,1677070800
0.587,2,Feb 22 2023 14: +0,1677074400
0.571,4,Feb 23 2023 10: +0,1677146400
0.582,1,Feb 23 2023 15: +0,1677164400
0.546,1,Feb 23 2023 19: +0,1677178800
0.496,1,Feb 24 2023 17: +0,1677258000
0.447,1,Feb 24 2023 20: +0,1677268800
0.59,3,Feb 25 2023 06: +0,1677304800
0.595,3,Feb 25 2023 07: +0,1677308400
0.605,1,Feb 25 2023 14: +0,1677333600
0.598,2,Feb 26 2023 10: +0,1677405600
0.43,1,Feb 26 2023 13: +0,1677416400
0.515,2,Feb 26 2023 20: +0,1677441600
0.61,2,Feb 26 2023 23: +0,1677452400
0.521,1,Feb 27 2023 20: +0,1677528000
0.525,1,Feb 27 2023 23: +0,1677538800
0.542,1,Feb 28 2023 00: +0,1677542400
0.504,1,Feb 28 2023 04: +0,1677556800
0.604,1,Feb 28 2023 07: +0,1677567600
0.612,2,Feb 28 2023 10: +0,1677578400
0.62,1,Feb 28 2023 18: +0,1677607200
0.68,4,Mar 01 2023 11: +0,1677668400
0.546,1,Mar 02 2023 21: +0,1677790800
0.529,2,Mar 03 2023 07: +0,1677826800
0.626,2,Mar 03 2023 15: +0,1677855600
0.596,2,Mar 03 2023 17: +0,1677862800
0.607,2,Mar 03 2023 23: +0,1677884400
0.609,2,Mar 04 2023 10: +0,1677924000
0.595,1,Mar 04 2023 17: +0,1677949200
0.615,4,Mar 04 2023 18: +0,1677952800
0.616,1,Mar 05 2023 08: +0,1678003200
0.718,8,Mar 05 2023 09: +0,1678006800
0.72,1,Mar 05 2023 10: +0,1678010400
0.732,6,Mar 05 2023 13: +0,1678021200
0.711,2,Mar 05 2023 15: +0,1678028400
0.715,6,Mar 05 2023 19: +0,1678042800
0.535,1,Mar 05 2023 23: +0,1678057200
0.585,1,Mar 06 2023 01: +0,1678064400
0.721,2,Mar 06 2023 07: +0,1678086000
0.73,2,Mar 06 2023 11: +0,1678100400
0.751,2,Mar 06 2023 12: +0,1678104000
0.845,1,Mar 06 2023 19: +0,1678129200
0.837,2,Mar 07 2023 16: +0,1678204800
0.882,1,Mar 07 2023 17: +0,1678208400
0.658,2,Mar 07 2023 21: +0,1678222800
0.877,1,Mar 08 2023 14: +0,1678284000
0.775,1,Mar 08 2023 15: +0,1678287600
0.793,1,Mar 09 2023 06: +0,1678341600
0.736,1,Mar 09 2023 18: +0,1678384800
0.835,1,Mar 10 2023 00: +0,1678406400
0.835,1,Mar 10 2023 05: +0,1678424400
0.895,9,Mar 10 2023 06: +0,1678428000
0.835,1,Mar 10 2023 22: +0,1678485600
