price,quantity,date,unix timestamp
0.93,1,Jan 22 2015 01: +0,1421888400
0.858,4,Jan 23 2015 01: +0,1421974800
0.991,2,Jan 24 2015 01: +0,1422061200
0.947,6,Jan 25 2015 01: +0,1422147600
1.249,1,Jan 26 2015 01: +0,1422234000
1.027,5,Jan 27 2015 01: +0,1422320400
0.951,1,Jan 28 2015 01: +0,1422406800
3.222,2,Jan 29 2015 01: +0,1422493200
0.93,8,Jan 30 2015 01: +0,1422579600
1.12,2,Jan 31 2015 01: +0,1422666000
0.926,1,Feb 03 2015 01: +0,1422925200
0.92,10,Feb 04 2015 01: +0,1423011600
0.921,3,Feb 05 2015 01: +0,1423098000
0.906,4,Feb 06 2015 01: +0,1423184400
0.962,6,Feb 07 2015 01: +0,1423270800
0.844,5,Feb 08 2015 01: +0,1423357200
0.862,8,Feb 09 2015 01: +0,1423443600
0.825,5,Feb 10 2015 01: +0,1423530000
0.86,1,Feb 11 2015 01: +0,1423616400
0.848,8,Feb 12 2015 01: +0,1423702800
0.839,4,Feb 13 2015 01: +0,1423789200
0.862,5,Feb 14 2015 01: +0,1423875600
0.886,2,Feb 15 2015 01: +0,1423962000
0.858,2,Feb 16 2015 01: +0,1424048400
0.818,6,Feb 17 2015 01: +0,1424134800
0.789,6,Feb 18 2015 01: +0,1424221200
0.877,2,Feb 19 2015 01: +0,1424307600
0.746,3,Feb 20 2015 01: +0,1424394000
0.655,1,Feb 22 2015 01: +0,1424566800
0.674,1,Feb 23 2015 01: +0,1424653200
0.621,4,Feb 24 2015 01: +0,1424739600
0.798,6,Feb 25 2015 01: +0,1424826000
0.508,2,Feb 27 2015 01: +0,1424998800
0.695,4,Feb 28 2015 01: +0,1425085200
0.722,1,Mar 01 2015 01: +0,1425171600
0.649,1,Mar 02 2015 01: +0,1425258000
0.698,9,Mar 03 2015 01: +0,1425344400
0.874,5,Mar 04 2015 01: +0,1425430800
0.833,3,Mar 05 2015 01: +0,1425517200
1.473,10,Mar 06 2015 01: +0,1425603600
0.937,2,Mar 08 2015 01: +0,1425776400
0.041,1,Mar 09 2015 01: +0,1425862800
0.649,2,Mar 10 2015 01: +0,1425949200
0.728,1,Mar 11 2015 01: +0,1426035600
0.595,4,Mar 12 2015 01: +0,1426122000
0.551,6,Mar 13 2015 01: +0,1426208400
0.711,2,Mar 15 2015 01: +0,1426381200
0.684,1,Mar 18 2015 01: +0,1426640400
0.659,3,Mar 19 2015 01: +0,1426726800
0.593,3,Mar 21 2015 01: +0,1426899600
0.504,1,Mar 22 2015 01: +0,1426986000
0.65,2,Mar 23 2015 01: +0,1427072400
0.382,3,Mar 24 2015 01: +0,1427158800
0.634,2,Mar 25 2015 01: +0,1427245200
0.602,12,Mar 26 2015 01: +0,1427331600
0.901,2,Mar 27 2015 01: +0,1427418000
0.877,1,Mar 29 2015 01: +0,1427590800
0.622,4,Apr 01 2015 01: +0,1427846400
0.768,4,Apr 02 2015 01: +0,1427932800
0.856,1,Apr 06 2015 01: +0,1428278400
0.852,1,Apr 07 2015 01: +0,1428364800
1.127,12,Apr 08 2015 01: +0,1428451200
1.393,3,Apr 09 2015 01: +0,1428537600
1.262,1,Apr 11 2015 01: +0,1428710400
1.216,1,Apr 12 2015 01: +0,1428796800
1.032,1,Apr 14 2015 01: +0,1428969600
0.993,1,Apr 17 2015 01: +0,1429228800
0.644,2,Apr 19 2015 01: +0,1429401600
0.488,3,Apr 20 2015 01: +0,1429488000
0.869,1,Apr 22 2015 01: +0,1429660800
0.79,1,Apr 23 2015 01: +0,1429747200
0.917,1,Apr 24 2015 01: +0,1429833600
0.668,2,Apr 25 2015 01: +0,1429920000
0.673,1,Apr 26 2015 01: +0,1430006400
0.872,14,Apr 27 2015 01: +0,1430092800
2.18,9,Apr 28 2015 01: +0,1430179200
1.527,1,Apr 29 2015 01: +0,1430265600
1.768,8,Apr 30 2015 01: +0,1430352000
1.861,1,May 03 2015 01: +0,1430611200
1.973,2,May 06 2015 01: +0,1430870400
2.331,4,May 07 2015 01: +0,1430956800
2.928,5,May 10 2015 01: +0,1431216000
2.548,2,May 12 2015 01: +0,1431388800
3.532,3,May 13 2015 01: +0,1431475200
2.063,2,May 15 2015 01: +0,1431648000
1.909,1,May 20 2015 01: +0,1432080000
3.904,1,May 21 2015 01: +0,1432166400
3.393,1,May 22 2015 01: +0,1432252800
3.63,1,May 24 2015 01: +0,1432425600
2.185,1,May 31 2015 01: +0,1433030400
2.044,4,Jun 01 2015 01: +0,1433116800
2.398,1,Jun 02 2015 01: +0,1433203200
3.022,1,Jun 03 2015 01: +0,1433289600
1.893,2,Jun 05 2015 01: +0,1433462400
1.718,1,Jun 06 2015 01: +0,1433548800
1.868,2,Jun 07 2015 01: +0,1433635200
1.718,3,Jun 09 2015 01: +0,1433808000
2.734,14,Jun 11 2015 01: +0,1433980800
2.343,2,Jun 12 2015 01: +0,1434067200
3.193,2,Jun 13 2015 01: +0,1434153600
2.068,2,Jun 15 2015 01: +0,1434326400
2.494,2,Jun 16 2015 01: +0,1434412800
1.505,3,Jun 18 2015 01: +0,1434585600
2.618,2,Jun 19 2015 01: +0,1434672000
2.823,4,Jun 20 2015 01: +0,1434758400
2.421,2,Jun 21 2015 01: +0,1434844800
2.376,1,Jun 23 2015 01: +0,1435017600
2.88,6,Jul 03 2015 01: +0,1435881600
2.945,1,Jul 04 2015 01: +0,1435968000
3.159,2,Jul 05 2015 01: +0,1436054400
3.474,1,Jul 06 2015 01: +0,1436140800
3.044,1,Jul 09 2015 01: +0,1436400000
2.717,1,Jul 15 2015 01: +0,1436918400
3.391,14,Jul 16 2015 01: +0,1437004800
4.129,2,Jul 19 2015 01: +0,1437264000
1.031,1,Jul 21 2015 01: +0,1437436800
3.631,1,Jul 25 2015 01: +0,1437782400
4.792,5,Jul 27 2015 01: +0,1437955200
7.662,1,Jul 28 2015 01: +0,1438041600
9.407,1,Jul 31 2015 01: +0,1438300800
6.559,1,Aug 07 2015 01: +0,1438905600
4.136,1,Aug 12 2015 01: +0,1439337600
3.266,1,Aug 22 2015 01: +0,1440201600
4.061,1,Aug 23 2015 01: +0,1440288000
5.151,1,Aug 24 2015 01: +0,1440374400
4.718,1,Aug 27 2015 01: +0,1440633600
4.806,1,Aug 28 2015 01: +0,1440720000
4.238,1,Aug 30 2015 01: +0,1440892800
4.81,1,Aug 31 2015 01: +0,1440979200
3.805,1,Sep 04 2015 01: +0,1441324800
4.021,2,Sep 11 2015 01: +0,1441929600
4.019,1,Sep 14 2015 01: +0,1442188800
1.923,1,Sep 20 2015 01: +0,1442707200
2.37,1,Sep 21 2015 01: +0,1442793600
2.308,2,Sep 23 2015 01: +0,1442966400
3.568,1,Sep 24 2015 01: +0,1443052800
13.148,2,Sep 27 2015 01: +0,1443312000
3.742,1,Sep 29 2015 01: +0,1443484800
2.788,1,Oct 09 2015 01: +0,1444348800
2.823,3,Oct 19 2015 01: +0,1445212800
2.739,1,Oct 24 2015 01: +0,1445644800
3.656,1,Oct 26 2015 01: +0,1445821200
1.936,1,Nov 01 2015 01: +0,1446339600
3.115,2,Nov 05 2015 01: +0,1446685200
1.934,1,Dec 04 2015 01: +0,1449190800
2.49,4,Dec 05 2015 01: +0,1449277200
3.027,4,Dec 06 2015 01: +0,1449363600
2.895,1,Dec 07 2015 01: +0,1449450000
3.561,1,Dec 23 2015 01: +0,1450832400
3.673,1,Jan 12 2016 01: +0,1452560400
1.861,1,Jan 13 2016 01: +0,1452646800
2.705,1,Jan 15 2016 01: +0,1452819600
2.619,1,Jan 24 2016 01: +0,1453597200
1.2,1,Jan 25 2016 01: +0,1453683600
2.58,1,Jan 29 2016 01: +0,1454029200
3.001,1,Feb 04 2016 01: +0,1454547600
2.994,1,Feb 11 2016 01: +0,1455152400
2.884,1,Feb 22 2016 01: +0,1456102800
1.748,1,Feb 26 2016 01: +0,1456448400
1.349,1,Mar 01 2016 01: +0,1456794000
1.686,1,Mar 04 2016 01: +0,1457053200
2.743,1,Mar 11 2016 01: +0,1457658000
2.582,2,Mar 15 2016 01: +0,1458003600
2.499,3,Mar 18 2016 01: +0,1458262800
2.663,1,Mar 19 2016 01: +0,1458349200
2.663,1,Mar 25 2016 01: +0,1458867600
1.799,1,Mar 27 2016 01: +0,1459040400
1.902,1,Mar 28 2016 01: +0,1459123200
2.611,1,Mar 30 2016 01: +0,1459296000
2.473,1,Apr 01 2016 01: +0,1459468800
2.459,2,Apr 04 2016 01: +0,1459728000
2.386,15,Apr 06 2016 01: +0,1459900800
3.044,1,Apr 08 2016 01: +0,1460073600
3.201,1,Apr 13 2016 01: +0,1460505600
3.852,2,Apr 18 2016 01: +0,1460937600
2.9,2,Apr 19 2016 01: +0,1461024000
2.269,1,Apr 21 2016 01: +0,1461196800
2.377,1,Apr 22 2016 01: +0,1461283200
2.618,1,Apr 23 2016 01: +0,1461369600
2.134,2,Apr 25 2016 01: +0,1461542400
2.351,1,Apr 26 2016 01: +0,1461628800
2.614,1,Apr 28 2016 01: +0,1461801600
2.159,1,Apr 29 2016 01: +0,1461888000
2.551,1,May 03 2016 01: +0,1462233600
3.887,6,May 08 2016 01: +0,1462665600
7.447,1,May 10 2016 01: +0,1462838400
1.907,1,May 16 2016 01: +0,1463356800
4.343,3,May 18 2016 01: +0,1463529600
1.869,3,May 19 2016 01: +0,1463616000
2.024,1,May 20 2016 01: +0,1463702400
1.518,1,May 30 2016 01: +0,1464566400
2.707,3,Jun 01 2016 01: +0,1464739200
2.517,1,Jun 03 2016 01: +0,1464912000
3.731,1,Jun 04 2016 01: +0,1464998400
4.822,1,Jun 06 2016 01: +0,1465171200
4.759,1,Jun 08 2016 01: +0,1465344000
4.673,1,Jun 12 2016 01: +0,1465689600
3.262,1,Jun 19 2016 01: +0,1466294400
3.465,1,Jun 22 2016 01: +0,1466553600
3.293,1,Jun 24 2016 01: +0,1466726400
3.171,1,Jun 25 2016 01: +0,1466812800
3.689,2,Jun 26 2016 01: +0,1466899200
3.184,1,Jun 29 2016 01: +0,1467158400
3.101,2,Jun 30 2016 01: +0,1467244800
3.192,1,Jul 02 2016 01: +0,1467417600
2.68,1,Jul 03 2016 01: +0,1467504000
3.033,1,Jul 08 2016 01: +0,1467936000
3.634,1,Jul 11 2016 01: +0,1468195200
2.606,1,Jul 16 2016 01: +0,1468627200
2.921,1,Jul 17 2016 01: +0,1468713600
3.004,1,Jul 19 2016 01: +0,1468886400
2.92,1,Jul 23 2016 01: +0,1469232000
2.838,1,Jul 29 2016 01: +0,1469750400
2.303,1,Aug 04 2016 01: +0,1470268800
2.242,2,Aug 18 2016 01: +0,1471478400
1.44,1,Aug 21 2016 01: +0,1471737600
1.398,1,Aug 25 2016 01: +0,1472083200
1.405,1,Aug 26 2016 01: +0,1472169600
0.837,1,Aug 29 2016 01: +0,1472428800
1.385,1,Sep 03 2016 01: +0,1472860800
1.384,1,Sep 04 2016 01: +0,1472947200
1.295,1,Sep 28 2016 01: +0,1475020800
1.851,1,Oct 02 2016 01: +0,1475366400
0.802,1,Oct 06 2016 01: +0,1475712000
1.242,1,Oct 12 2016 01: +0,1476230400
1.291,1,Oct 16 2016 01: +0,1476576000
1.886,1,Oct 26 2016 01: +0,1477440000
2.068,3,Nov 04 2016 01: +0,1478221200
1.966,1,Nov 15 2016 01: +0,1479171600
1.96,1,Nov 16 2016 01: +0,1479258000
2.213,5,Nov 17 2016 01: +0,1479344400
1.925,1,Dec 02 2016 01: +0,1480640400
8.907,1,Dec 05 2016 01: +0,1480899600
2.901,4,Dec 06 2016 01: +0,1480986000
3.904,1,Dec 08 2016 01: +0,1481158800
4.714,1,Dec 09 2016 01: +0,1481245200
2.476,1,Dec 24 2016 01: +0,1482541200
3.474,4,Dec 27 2016 01: +0,1482800400
3.117,1,Dec 31 2016 01: +0,1483146000
2.254,1,Jan 04 2017 01: +0,1483491600
8.718,1,Jan 09 2017 01: +0,1483923600
4.012,1,Jan 14 2017 01: +0,1484355600
4.145,1,Jan 24 2017 01: +0,1485219600
2.63,1,Jan 28 2017 01: +0,1485565200
1.456,1,Feb 24 2017 01: +0,1487898000
2.885,2,Feb 27 2017 01: +0,1488157200
2.92,2,Mar 01 2017 01: +0,1488330000
3.173,4,Mar 04 2017 01: +0,1488589200
3.177,1,Mar 06 2017 01: +0,1488762000
2.131,1,Apr 14 2017 01: +0,1492128000
2.112,1,Apr 20 2017 01: +0,1492646400
2.167,1,May 09 2017 01: +0,1494288000
2.27,1,May 13 2017 01: +0,1494633600
2.706,1,May 14 2017 01: +0,1494720000
3.606,5,May 15 2017 01: +0,1494806400
2.639,1,May 27 2017 01: +0,1495843200
7.168,1,Jun 04 2017 01: +0,1496534400
2.327,1,Jun 14 2017 01: +0,1497398400
6.591,2,Jul 01 2017 01: +0,1498867200
5.216,1,Jul 09 2017 01: +0,1499558400
5.122,1,Jul 14 2017 01: +0,1499990400
5.274,2,Jul 17 2017 01: +0,1500249600
5.697,1,Jul 22 2017 01: +0,1500681600
9.672,7,Jul 26 2017 01: +0,1501027200
11.112,1,Jul 27 2017 01: +0,1501113600
12.837,2,Jul 29 2017 01: +0,1501286400
20.083,3,Jul 30 2017 01: +0,1501372800
38.779,1,Aug 01 2017 01: +0,1501545600
41.093,1,Aug 07 2017 01: +0,1502064000
37.996,1,Aug 08 2017 01: +0,1502150400
29.263,3,Aug 09 2017 01: +0,1502236800
48.742,1,Aug 16 2017 01: +0,1502841600
48.783,1,Aug 25 2017 01: +0,1503619200
34.932,2,Sep 06 2017 01: +0,1504656000
49.763,1,Sep 08 2017 01: +0,1504828800
53.739,1,Sep 10 2017 01: +0,1505001600
52.744,2,Sep 11 2017 01: +0,1505088000
55.466,1,Sep 12 2017 01: +0,1505174400
54.253,2,Sep 13 2017 01: +0,1505260800
14.32,2,Sep 19 2017 01: +0,1505779200
14.861,1,Sep 26 2017 01: +0,1506384000
14.227,1,Sep 27 2017 01: +0,1506470400
14.131,1,Sep 29 2017 01: +0,1506643200
14.492,1,Oct 06 2017 01: +0,1507248000
11.971,1,Oct 10 2017 01: +0,1507593600
12.011,1,Oct 28 2017 01: +0,1509148800
11.432,1,Jan 07 2018 01: +0,1515286800
11.812,1,Jan 09 2018 01: +0,1515459600
9.49,1,Feb 20 2018 01: +0,1519088400
11.58,1,Feb 28 2018 01: +0,1519779600
4.152,1,Mar 05 2018 01: +0,1520211600
11.23,2,Mar 11 2018 01: +0,1520730000
10.274,1,Mar 13 2018 01: +0,1520902800
10.6,1,Mar 22 2018 01: +0,1521680400
11.596,1,Mar 25 2018 01: +0,1521939600
7.105,1,Apr 10 2018 01: +0,1523318400
7.155,1,Apr 16 2018 01: +0,1523836800
6.26,1,May 03 2018 01: +0,1525305600
6.229,1,May 06 2018 01: +0,1525564800
3.722,1,May 27 2018 01: +0,1527379200
8.358,1,Jun 04 2018 01: +0,1528070400
8.761,1,Jun 07 2018 01: +0,1528329600
3.603,1,Aug 06 2018 01: +0,1533513600
3.234,1,Aug 29 2018 01: +0,1535500800
3.317,1,Sep 27 2018 01: +0,1538006400
3.904,1,Sep 29 2018 01: +0,1538179200
2.647,1,Oct 20 2018 01: +0,1539993600
4.768,1,Oct 28 2018 01: +0,1540684800
4.834,1,Oct 29 2018 01: +0,1540774800
4.84,1,Nov 01 2018 01: +0,1541034000
4.943,1,Nov 03 2018 01: +0,1541206800
1.734,1,Jan 11 2019 01: +0,1547168400
4.328,1,Feb 28 2019 01: +0,1551315600
4.332,1,Mar 01 2019 01: +0,1551402000
1.884,1,Mar 02 2019 01: +0,1551488400
3.722,1,Mar 10 2019 01: +0,1552179600
1.504,1,Mar 11 2019 01: +0,1552266000
4.043,1,Mar 13 2019 01: +0,1552438800
4.504,1,Mar 17 2019 01: +0,1552784400
4.456,1,Apr 01 2019 01: +0,1554076800
4.64,1,Apr 08 2019 01: +0,1554681600
3.813,1,Jun 02 2019 01: +0,1559433600
2.29,1,Jun 09 2019 01: +0,1560038400
4.72,1,Jun 24 2019 01: +0,1561334400
4.868,1,Jun 26 2019 01: +0,1561507200
4.831,3,Jul 08 2019 01: +0,1562544000
2.713,1,Jul 11 2019 01: +0,1562803200
5.965,1,Jul 16 2019 01: +0,1563235200
3.218,1,Jul 23 2019 01: +0,1563840000
4.341,2,Jul 24 2019 01: +0,1563926400
5.443,1,Aug 10 2019 01: +0,1565395200
2.277,1,Aug 12 2019 01: +0,1565568000
5.592,1,Aug 21 2019 01: +0,1566345600
5.261,1,Aug 25 2019 01: +0,1566691200
5.715,1,Sep 02 2019 01: +0,1567382400
5.659,1,Oct 20 2019 01: +0,1571529600
7.687,1,Jan 25 2020 01: +0,1579914000
4.419,1,Feb 04 2020 01: +0,1580778000
5.592,1,Feb 12 2020 01: +0,1581469200
5.792,2,Feb 16 2020 01: +0,1581814800
4.362,1,Feb 21 2020 01: +0,1582246800
6.187,1,Feb 26 2020 01: +0,1582678800
4.628,1,Feb 29 2020 01: +0,1582938000
4.83,1,Mar 12 2020 01: +0,1583974800
4.702,1,Mar 13 2020 01: +0,1584061200
5.389,1,Mar 14 2020 01: +0,1584147600
5.477,3,Mar 20 2020 01: +0,1584666000
5.677,1,Mar 23 2020 01: +0,1584925200
3.722,1,Apr 03 2020 01: +0,1585872000
5.724,1,Apr 05 2020 01: +0,1586044800
4.621,2,Apr 11 2020 01: +0,1586563200
5.511,1,Apr 20 2020 01: +0,1587340800
6.632,1,Apr 24 2020 01: +0,1587686400
6.866,1,Apr 26 2020 01: +0,1587859200
6.886,1,Apr 29 2020 01: +0,1588118400
6.961,1,Apr 30 2020 01: +0,1588204800
7.345,1,May 18 2020 01: +0,1589760000
7.696,2,May 19 2020 01: +0,1589846400
7.406,1,Jun 15 2020 01: +0,1592179200
8.678,1,Jun 28 2020 01: +0,1593302400
8.048,1,Jul 05 2020 01: +0,1593907200
14.597,1,Aug 13 2020 01: +0,1597276800
14.265,2,Jan 01 2021 01: +0,1609462800
13.834,1,Jan 26 2021 01: +0,1611622800
15.014,2,Feb 02 2021 01: +0,1612227600
14.059,1,Feb 16 2021 01: +0,1613437200
10.305,1,Feb 17 2021 01: +0,1613523600
8.893,1,Mar 01 2021 01: +0,1614560400
11.342,1,Mar 17 2021 01: +0,1615942800
13.379,1,Mar 19 2021 01: +0,1616115600
13.318,1,Jun 05 2021 01: +0,1622851200
