price,quantity,date,unix timestamp
3.548,1,May 13 2023 07: +0,1683957600
3.201,2,May 13 2023 09: +0,1683964800
4.604,1,May 13 2023 10: +0,1683968400
4.854,1,May 13 2023 11: +0,1683972000
3.458,3,May 13 2023 12: +0,1683975600
3.374,1,May 13 2023 13: +0,1683979200
4.878,1,May 13 2023 14: +0,1683982800
7.388,14,May 13 2023 16: +0,1683990000
10.115,7,May 13 2023 17: +0,1683993600
7.268,1,May 13 2023 18: +0,1683997200
6.549,1,May 13 2023 19: +0,1684000800
8.131,1,May 13 2023 20: +0,1684004400
8.177,2,May 13 2023 21: +0,1684008000
10.083,1,May 13 2023 23: +0,1684015200
9.598,1,May 14 2023 00: +0,1684018800
12.448,2,May 14 2023 01: +0,1684022400
14.393,1,May 14 2023 02: +0,1684026000
10.227,1,May 14 2023 03: +0,1684029600
14.473,1,May 14 2023 05: +0,1684036800
7.236,1,May 14 2023 07: +0,1684044000
9.59,1,May 14 2023 10: +0,1684054800
11.954,1,May 14 2023 12: +0,1684062000
9.947,1,May 14 2023 14: +0,1684069200
10.001,1,May 14 2023 15: +0,1684072800
7.476,5,May 14 2023 16: +0,1684076400
8.106,3,May 14 2023 19: +0,1684087200
10.767,2,May 14 2023 20: +0,1684090800
9.095,2,May 15 2023 02: +0,1684112400
11.255,1,May 15 2023 03: +0,1684116000
10.339,1,May 15 2023 04: +0,1684119600
8.7,1,May 15 2023 07: +0,1684130400
8.635,1,May 15 2023 10: +0,1684141200
9.648,1,May 15 2023 16: +0,1684162800
10.571,1,May 15 2023 17: +0,1684166400
10.395,1,May 15 2023 19: +0,1684173600
10.452,2,May 15 2023 20: +0,1684177200
9.715,1,May 15 2023 21: +0,1684180800
10.347,1,May 15 2023 22: +0,1684184400
10.995,3,May 15 2023 23: +0,1684188000
11.434,1,May 16 2023 05: +0,1684209600
7.87,1,May 16 2023 12: +0,1684234800
7.872,1,May 16 2023 13: +0,1684238400
8.279,2,May 16 2023 14: +0,1684242000
9.137,1,May 16 2023 19: +0,1684260000
7.601,1,May 16 2023 23: +0,1684274400
8.937,1,May 17 2023 00: +0,1684278000
9.017,1,May 17 2023 02: +0,1684285200
7.655,1,May 17 2023 03: +0,1684288800
7.6,1,May 17 2023 04: +0,1684292400
7.464,1,May 17 2023 13: +0,1684324800
8.732,1,May 17 2023 14: +0,1684328400
9.019,1,May 17 2023 16: +0,1684335600
9.408,2,May 17 2023 18: +0,1684342800
9.95,4,May 17 2023 21: +0,1684353600
9.874,1,May 18 2023 00: +0,1684364400
9.848,2,May 18 2023 03: +0,1684375200
11.054,1,May 18 2023 05: +0,1684382400
10.612,1,May 18 2023 07: +0,1684389600
10.617,1,May 18 2023 11: +0,1684404000
10.318,1,May 18 2023 12: +0,1684407600
8.108,1,May 18 2023 16: +0,1684422000
10.527,1,May 18 2023 18: +0,1684429200
11.491,4,May 18 2023 19: +0,1684432800
12.21,3,May 18 2023 20: +0,1684436400
18.309,3,May 18 2023 21: +0,1684440000
18.28,1,May 19 2023 00: +0,1684450800
18.493,1,May 19 2023 01: +0,1684454400
14.48,1,May 19 2023 02: +0,1684458000
13.041,1,May 19 2023 03: +0,1684461600
13.87,1,May 19 2023 04: +0,1684465200
13.96,1,May 19 2023 06: +0,1684472400
14.119,1,May 19 2023 09: +0,1684483200
17.698,3,May 19 2023 11: +0,1684490400
15.977,1,May 19 2023 12: +0,1684494000
18.678,3,May 19 2023 14: +0,1684501200
19.307,3,May 19 2023 15: +0,1684504800
25.01,11,May 19 2023 16: +0,1684508400
20.906,1,May 19 2023 17: +0,1684512000
14.77,9,May 19 2023 18: +0,1684515600
5.245,11,May 19 2023 19: +0,1684519200
4.768,5,May 19 2023 21: +0,1684526400
5.279,2,May 19 2023 22: +0,1684530000
6.955,1,May 19 2023 23: +0,1684533600
6.028,2,May 20 2023 00: +0,1684537200
5.612,1,May 20 2023 04: +0,1684551600
6.416,2,May 20 2023 05: +0,1684555200
5.086,2,May 20 2023 06: +0,1684558800
5.668,2,May 20 2023 07: +0,1684562400
4.201,2,May 20 2023 09: +0,1684569600
5.205,1,May 20 2023 10: +0,1684573200
6.46,1,May 20 2023 11: +0,1684576800
5.62,2,May 20 2023 15: +0,1684591200
3.892,2,May 20 2023 17: +0,1684598400
3.772,2,May 20 2023 18: +0,1684602000
3.874,1,May 20 2023 19: +0,1684605600
4.468,3,May 20 2023 20: +0,1684609200
5.278,2,May 20 2023 22: +0,1684616400
4.511,1,May 21 2023 00: +0,1684623600
4.91,1,May 21 2023 01: +0,1684627200
4.437,2,May 21 2023 02: +0,1684630800
6.062,1,May 21 2023 03: +0,1684634400
3.864,2,May 21 2023 06: +0,1684645200
3.771,1,May 21 2023 07: +0,1684648800
3.892,1,May 21 2023 08: +0,1684652400
3.951,3,May 21 2023 10: +0,1684659600
3.705,2,May 21 2023 12: +0,1684666800
5.747,1,May 21 2023 13: +0,1684670400
4.426,2,May 21 2023 15: +0,1684677600
5.023,3,May 21 2023 17: +0,1684684800
5.449,1,May 21 2023 18: +0,1684688400
3.931,1,May 21 2023 19: +0,1684692000
5.463,2,May 21 2023 20: +0,1684695600
5.724,1,May 21 2023 22: +0,1684702800
5.73,1,May 21 2023 23: +0,1684706400
5.618,1,May 22 2023 06: +0,1684731600
5.385,1,May 22 2023 16: +0,1684767600
5.489,3,May 22 2023 18: +0,1684774800
5.739,1,May 22 2023 20: +0,1684782000
4.344,1,May 22 2023 21: +0,1684785600
5.213,1,May 22 2023 23: +0,1684792800
4.113,2,May 23 2023 04: +0,1684810800
4.344,1,May 23 2023 05: +0,1684814400
3.858,1,May 23 2023 06: +0,1684818000
3.858,1,May 23 2023 15: +0,1684850400
4.118,1,May 23 2023 16: +0,1684854000
4.602,2,May 23 2023 18: +0,1684861200
3.886,1,May 23 2023 23: +0,1684879200
3.858,1,May 24 2023 00: +0,1684882800
4.621,5,May 24 2023 03: +0,1684893600
5.706,1,May 24 2023 05: +0,1684900800
3.936,1,May 24 2023 16: +0,1684940400
4.741,1,May 24 2023 18: +0,1684947600
4.742,1,May 25 2023 02: +0,1684976400
3.92,1,May 25 2023 04: +0,1684983600
4.718,1,May 25 2023 06: +0,1684990800
4.427,1,May 25 2023 13: +0,1685016000
4.467,1,May 25 2023 18: +0,1685034000
3.908,1,May 25 2023 19: +0,1685037600
4.402,1,May 26 2023 02: +0,1685062800
4.419,1,May 26 2023 05: +0,1685073600
4.05,2,May 26 2023 08: +0,1685084400
3.902,1,May 26 2023 13: +0,1685102400
4.102,2,May 26 2023 14: +0,1685106000
3.868,1,May 26 2023 20: +0,1685127600
3.909,2,May 26 2023 23: +0,1685138400
4.115,2,May 27 2023 02: +0,1685149200
3.929,2,May 27 2023 10: +0,1685178000
4.234,1,May 27 2023 14: +0,1685192400
4.232,1,May 27 2023 17: +0,1685203200
4.561,4,May 27 2023 19: +0,1685210400
3.682,1,May 28 2023 03: +0,1685239200
3.389,1,May 28 2023 12: +0,1685271600
3.653,1,May 28 2023 13: +0,1685275200
3.368,1,May 28 2023 14: +0,1685278800
3.718,2,May 28 2023 16: +0,1685286000
3.368,1,May 28 2023 18: +0,1685293200
3.368,1,May 28 2023 19: +0,1685296800
3.226,1,May 28 2023 22: +0,1685307600
4.321,1,May 29 2023 01: +0,1685318400
3.423,1,May 29 2023 07: +0,1685340000
3.783,2,May 29 2023 14: +0,1685365200
3.431,2,May 29 2023 17: +0,1685376000
3.998,1,May 29 2023 18: +0,1685379600
3.282,1,May 29 2023 19: +0,1685383200
3.432,1,May 29 2023 20: +0,1685386800
4.046,2,May 29 2023 22: +0,1685394000
3.423,1,May 30 2023 02: +0,1685408400
4.338,1,May 30 2023 04: +0,1685415600
3.38,1,May 30 2023 06: +0,1685422800
4.366,5,May 30 2023 14: +0,1685451600
3.423,1,May 30 2023 16: +0,1685458800
5.71,1,May 30 2023 17: +0,1685462400
3.795,1,May 30 2023 18: +0,1685466000
5.607,1,May 30 2023 20: +0,1685473200
5.502,1,May 31 2023 08: +0,1685516400
5.51,3,May 31 2023 15: +0,1685541600
3.326,1,Jun 01 2023 01: +0,1685577600
4.014,1,Jun 01 2023 04: +0,1685588400
5.356,1,Jun 01 2023 15: +0,1685628000
5.411,4,Jun 01 2023 18: +0,1685638800
4.356,1,Jun 01 2023 21: +0,1685649600
4.251,1,Jun 02 2023 13: +0,1685707200
4.253,1,Jun 02 2023 14: +0,1685710800
4.775,1,Jun 03 2023 04: +0,1685761200
4.784,1,Jun 03 2023 10: +0,1685782800
4.416,1,Jun 04 2023 05: +0,1685851200
4.0,1,Jun 04 2023 15: +0,1685887200
4.313,1,Jun 04 2023 16: +0,1685890800
4.024,1,Jun 04 2023 23: +0,1685916000
3.88,1,Jun 05 2023 01: +0,1685923200
3.776,1,Jun 05 2023 14: +0,1685970000
4.167,1,Jun 05 2023 16: +0,1685977200
4.141,1,Jun 06 2023 07: +0,1686031200
4.001,1,Jun 06 2023 20: +0,1686078000
3.888,2,Jun 07 2023 16: +0,1686150000
4.38,1,Jun 08 2023 08: +0,1686207600
3.807,1,Jun 08 2023 11: +0,1686218400
4.388,1,Jun 08 2023 19: +0,1686247200
4.184,1,Jun 09 2023 05: +0,1686283200
4.395,1,Jun 09 2023 10: +0,1686301200
4.395,1,Jun 09 2023 13: +0,1686312000
3.792,3,Jun 09 2023 20: +0,1686337200
3.723,1,Jun 10 2023 12: +0,1686394800
3.21,1,Jun 11 2023 00: +0,1686438000
4.015,2,Jun 11 2023 01: +0,1686441600
4.148,1,Jun 11 2023 08: +0,1686466800
4.204,1,Jun 11 2023 10: +0,1686474000
4.653,1,Jun 11 2023 13: +0,1686484800
5.097,1,Jun 11 2023 14: +0,1686488400
2.977,1,Jun 12 2023 11: +0,1686564000
6.677,4,Jun 12 2023 12: +0,1686567600
6.76,1,Jun 13 2023 01: +0,1686614400
6.41,1,Jun 14 2023 21: +0,1686772800
3.96,1,Jun 15 2023 03: +0,1686794400
3.944,1,Jun 15 2023 06: +0,1686805200
4.135,1,Jun 15 2023 23: +0,1686866400
5.772,1,Jun 16 2023 04: +0,1686884400
5.575,1,Jun 16 2023 18: +0,1686934800
4.449,1,Jun 17 2023 00: +0,1686956400
4.377,1,Jun 17 2023 03: +0,1686967200
4.377,1,Jun 18 2023 07: +0,1687068000
4.826,1,Jun 18 2023 19: +0,1687111200
4.793,1,Jun 18 2023 20: +0,1687114800
4.084,1,Jun 20 2023 05: +0,1687233600
4.022,1,Jun 20 2023 18: +0,1687280400
4.163,1,Jun 21 2023 05: +0,1687320000
3.942,1,Jun 21 2023 19: +0,1687370400
3.837,1,Jun 22 2023 10: +0,1687424400
3.724,1,Jun 22 2023 12: +0,1687431600
3.115,32,Jun 23 2023 01: +0,1687478400
1.866,27,Jun 23 2023 02: +0,1687482000
1.3,19,Jun 23 2023 03: +0,1687485600
1.239,5,Jun 23 2023 04: +0,1687489200
1.348,2,Jun 23 2023 05: +0,1687492800
1.234,8,Jun 23 2023 06: +0,1687496400
1.247,12,Jun 23 2023 07: +0,1687500000
1.471,8,Jun 23 2023 08: +0,1687503600
1.812,16,Jun 23 2023 09: +0,1687507200
1.363,11,Jun 23 2023 10: +0,1687510800
1.424,8,Jun 23 2023 11: +0,1687514400
1.414,12,Jun 23 2023 12: +0,1687518000
1.317,12,Jun 23 2023 13: +0,1687521600
1.294,11,Jun 23 2023 14: +0,1687525200
1.349,23,Jun 23 2023 15: +0,1687528800
1.299,10,Jun 23 2023 16: +0,1687532400
1.252,9,Jun 23 2023 17: +0,1687536000
1.275,10,Jun 23 2023 18: +0,1687539600
1.26,14,Jun 23 2023 19: +0,1687543200
1.266,10,Jun 23 2023 20: +0,1687546800
1.29,6,Jun 23 2023 21: +0,1687550400
1.287,10,Jun 23 2023 22: +0,1687554000
1.253,21,Jun 23 2023 23: +0,1687557600
1.205,8,Jun 24 2023 00: +0,1687561200
1.234,7,Jun 24 2023 01: +0,1687564800
1.32,3,Jun 24 2023 02: +0,1687568400
1.364,4,Jun 24 2023 03: +0,1687572000
1.408,9,Jun 24 2023 04: +0,1687575600
1.421,9,Jun 24 2023 05: +0,1687579200
1.328,3,Jun 24 2023 06: +0,1687582800
1.328,3,Jun 24 2023 07: +0,1687586400
1.822,6,Jun 24 2023 08: +0,1687590000
1.335,1,Jun 24 2023 09: +0,1687593600
1.799,3,Jun 24 2023 10: +0,1687597200
1.355,4,Jun 24 2023 11: +0,1687600800
1.687,10,Jun 24 2023 12: +0,1687604400
1.343,4,Jun 24 2023 13: +0,1687608000
1.36,8,Jun 24 2023 14: +0,1687611600
1.329,9,Jun 24 2023 15: +0,1687615200
1.33,7,Jun 24 2023 16: +0,1687618800
1.335,8,Jun 24 2023 17: +0,1687622400
1.34,5,Jun 24 2023 18: +0,1687626000
1.405,3,Jun 24 2023 19: +0,1687629600
1.369,18,Jun 24 2023 20: +0,1687633200
1.39,11,Jun 24 2023 21: +0,1687636800
1.334,10,Jun 24 2023 22: +0,1687640400
1.344,4,Jun 24 2023 23: +0,1687644000
1.365,8,Jun 25 2023 00: +0,1687647600
1.345,2,Jun 25 2023 01: +0,1687651200
1.368,4,Jun 25 2023 02: +0,1687654800
1.487,16,Jun 25 2023 03: +0,1687658400
1.392,3,Jun 25 2023 04: +0,1687662000
1.376,2,Jun 25 2023 05: +0,1687665600
1.486,3,Jun 25 2023 06: +0,1687669200
1.398,5,Jun 25 2023 07: +0,1687672800
1.39,6,Jun 25 2023 08: +0,1687676400
1.583,10,Jun 25 2023 09: +0,1687680000
1.617,1,Jun 25 2023 10: +0,1687683600
1.481,3,Jun 25 2023 11: +0,1687687200
1.369,12,Jun 25 2023 12: +0,1687690800
1.346,4,Jun 25 2023 13: +0,1687694400
1.589,25,Jun 25 2023 14: +0,1687698000
1.392,9,Jun 25 2023 15: +0,1687701600
1.525,11,Jun 25 2023 16: +0,1687705200
1.455,7,Jun 25 2023 17: +0,1687708800
1.455,11,Jun 25 2023 18: +0,1687712400
1.503,14,Jun 25 2023 19: +0,1687716000
1.455,8,Jun 25 2023 20: +0,1687719600
1.431,12,Jun 25 2023 21: +0,1687723200
1.456,4,Jun 25 2023 22: +0,1687726800
1.42,2,Jun 25 2023 23: +0,1687730400
1.414,2,Jun 26 2023 00: +0,1687734000
1.448,7,Jun 26 2023 01: +0,1687737600
1.415,5,Jun 26 2023 02: +0,1687741200
1.499,7,Jun 26 2023 03: +0,1687744800
1.73,5,Jun 26 2023 04: +0,1687748400
1.62,8,Jun 26 2023 05: +0,1687752000
1.854,4,Jun 26 2023 06: +0,1687755600
1.438,6,Jun 26 2023 07: +0,1687759200
1.42,5,Jun 26 2023 08: +0,1687762800
1.581,12,Jun 26 2023 09: +0,1687766400
1.502,8,Jun 26 2023 10: +0,1687770000
1.447,7,Jun 26 2023 11: +0,1687773600
1.81,12,Jun 26 2023 12: +0,1687777200
1.409,4,Jun 26 2023 13: +0,1687780800
1.423,8,Jun 26 2023 14: +0,1687784400
1.455,9,Jun 26 2023 15: +0,1687788000
1.503,4,Jun 26 2023 16: +0,1687791600
1.459,8,Jun 26 2023 17: +0,1687795200
1.477,15,Jun 26 2023 18: +0,1687798800
1.423,6,Jun 26 2023 19: +0,1687802400
1.425,12,Jun 26 2023 20: +0,1687806000
1.425,6,Jun 26 2023 21: +0,1687809600
1.414,16,Jun 26 2023 22: +0,1687813200
1.511,11,Jun 26 2023 23: +0,1687816800
1.438,6,Jun 27 2023 00: +0,1687820400
1.442,12,Jun 27 2023 01: +0,1687824000
1.496,1,Jun 27 2023 02: +0,1687827600
1.521,4,Jun 27 2023 03: +0,1687831200
1.52,6,Jun 27 2023 04: +0,1687834800
1.512,4,Jun 27 2023 05: +0,1687838400
1.449,3,Jun 27 2023 06: +0,1687842000
1.513,2,Jun 27 2023 07: +0,1687845600
1.451,3,Jun 27 2023 08: +0,1687849200
1.496,3,Jun 27 2023 09: +0,1687852800
1.469,6,Jun 27 2023 10: +0,1687856400
1.449,7,Jun 27 2023 11: +0,1687860000
1.486,2,Jun 27 2023 12: +0,1687863600
1.46,7,Jun 27 2023 13: +0,1687867200
1.463,4,Jun 27 2023 14: +0,1687870800
1.469,10,Jun 27 2023 15: +0,1687874400
1.515,10,Jun 27 2023 16: +0,1687878000
1.474,3,Jun 27 2023 17: +0,1687881600
1.474,5,Jun 27 2023 18: +0,1687885200
1.46,7,Jun 27 2023 19: +0,1687888800
1.516,6,Jun 27 2023 20: +0,1687892400
1.364,11,Jun 27 2023 21: +0,1687896000
1.347,5,Jun 27 2023 22: +0,1687899600
1.206,1,Jun 27 2023 23: +0,1687903200
1.374,6,Jun 28 2023 00: +0,1687906800
1.315,3,Jun 28 2023 01: +0,1687910400
1.521,11,Jun 28 2023 02: +0,1687914000
1.316,4,Jun 28 2023 03: +0,1687917600
1.424,5,Jun 28 2023 04: +0,1687921200
1.315,3,Jun 28 2023 05: +0,1687924800
1.344,3,Jun 28 2023 06: +0,1687928400
1.339,5,Jun 28 2023 07: +0,1687932000
1.482,4,Jun 28 2023 08: +0,1687935600
1.512,5,Jun 28 2023 09: +0,1687939200
1.427,3,Jun 28 2023 10: +0,1687942800
1.426,4,Jun 28 2023 11: +0,1687946400
1.43,4,Jun 28 2023 12: +0,1687950000
1.434,5,Jun 28 2023 13: +0,1687953600
1.44,9,Jun 28 2023 14: +0,1687957200
1.449,3,Jun 28 2023 15: +0,1687960800
1.466,13,Jun 28 2023 16: +0,1687964400
1.441,8,Jun 28 2023 17: +0,1687968000
1.537,8,Jun 28 2023 18: +0,1687971600
1.39,3,Jun 28 2023 19: +0,1687975200
1.462,12,Jun 28 2023 20: +0,1687978800
1.458,7,Jun 28 2023 21: +0,1687982400
1.339,13,Jun 28 2023 22: +0,1687986000
1.276,8,Jun 28 2023 23: +0,1687989600
1.434,14,Jun 29 2023 00: +0,1687993200
1.398,4,Jun 29 2023 01: +0,1687996800
1.3,1,Jun 29 2023 02: +0,1688000400
1.337,9,Jun 29 2023 03: +0,1688004000
1.3,3,Jun 29 2023 04: +0,1688007600
1.284,5,Jun 29 2023 05: +0,1688011200
1.363,7,Jun 29 2023 06: +0,1688014800
1.276,5,Jun 29 2023 07: +0,1688018400
1.25,4,Jun 29 2023 08: +0,1688022000
1.44,6,Jun 29 2023 09: +0,1688025600
1.216,2,Jun 29 2023 10: +0,1688029200
1.252,8,Jun 29 2023 11: +0,1688032800
1.368,6,Jun 29 2023 12: +0,1688036400
1.351,15,Jun 29 2023 13: +0,1688040000
1.252,10,Jun 29 2023 14: +0,1688043600
1.252,5,Jun 29 2023 15: +0,1688047200
1.276,5,Jun 29 2023 16: +0,1688050800
1.331,3,Jun 29 2023 17: +0,1688054400
1.379,9,Jun 29 2023 18: +0,1688058000
1.258,12,Jun 29 2023 19: +0,1688061600
1.252,10,Jun 29 2023 20: +0,1688065200
1.386,6,Jun 29 2023 21: +0,1688068800
1.316,12,Jun 29 2023 22: +0,1688072400
1.268,8,Jun 29 2023 23: +0,1688076000
1.301,10,Jun 30 2023 00: +0,1688079600
1.252,3,Jun 30 2023 01: +0,1688083200
1.252,4,Jun 30 2023 02: +0,1688086800
1.287,2,Jun 30 2023 03: +0,1688090400
1.252,1,Jun 30 2023 04: +0,1688094000
1.288,3,Jun 30 2023 05: +0,1688097600
1.456,3,Jun 30 2023 07: +0,1688104800
1.367,3,Jun 30 2023 08: +0,1688108400
1.287,5,Jun 30 2023 09: +0,1688112000
1.477,4,Jun 30 2023 10: +0,1688115600
1.477,13,Jun 30 2023 11: +0,1688119200
1.255,8,Jun 30 2023 12: +0,1688122800
1.255,9,Jun 30 2023 13: +0,1688126400
1.26,1,Jun 30 2023 14: +0,1688130000
1.246,8,Jun 30 2023 15: +0,1688133600
1.246,3,Jun 30 2023 16: +0,1688137200
1.246,9,Jun 30 2023 17: +0,1688140800
1.242,9,Jun 30 2023 18: +0,1688144400
1.277,13,Jun 30 2023 19: +0,1688148000
1.242,13,Jun 30 2023 20: +0,1688151600
1.221,7,Jun 30 2023 21: +0,1688155200
1.401,13,Jun 30 2023 22: +0,1688158800
1.221,9,Jun 30 2023 23: +0,1688162400
1.215,5,Jul 01 2023 00: +0,1688166000
1.185,4,Jul 01 2023 01: +0,1688169600
1.222,4,Jul 01 2023 02: +0,1688173200
1.23,3,Jul 01 2023 03: +0,1688176800
1.332,19,Jul 01 2023 04: +0,1688180400
1.625,8,Jul 01 2023 05: +0,1688184000
1.246,2,Jul 01 2023 06: +0,1688187600
1.302,1,Jul 01 2023 07: +0,1688191200
1.301,1,Jul 01 2023 08: +0,1688194800
1.301,4,Jul 01 2023 09: +0,1688198400
1.301,4,Jul 01 2023 10: +0,1688202000
1.294,5,Jul 01 2023 11: +0,1688205600
1.318,6,Jul 01 2023 12: +0,1688209200
1.309,8,Jul 01 2023 13: +0,1688212800
1.255,9,Jul 01 2023 14: +0,1688216400
1.246,6,Jul 01 2023 15: +0,1688220000
1.298,19,Jul 01 2023 16: +0,1688223600
1.225,6,Jul 01 2023 17: +0,1688227200
1.291,8,Jul 01 2023 18: +0,1688230800
1.375,14,Jul 01 2023 19: +0,1688234400
1.345,10,Jul 01 2023 20: +0,1688238000
1.309,10,Jul 01 2023 21: +0,1688241600
1.324,8,Jul 01 2023 22: +0,1688245200
1.309,4,Jul 01 2023 23: +0,1688248800
1.278,5,Jul 02 2023 00: +0,1688252400
1.306,9,Jul 02 2023 01: +0,1688256000
1.246,1,Jul 02 2023 02: +0,1688259600
1.206,5,Jul 02 2023 03: +0,1688263200
1.34,3,Jul 02 2023 04: +0,1688266800
1.336,6,Jul 02 2023 05: +0,1688270400
1.461,6,Jul 02 2023 06: +0,1688274000
1.49,10,Jul 02 2023 07: +0,1688277600
1.341,4,Jul 02 2023 08: +0,1688281200
1.505,3,Jul 02 2023 09: +0,1688284800
1.488,6,Jul 02 2023 10: +0,1688288400
1.488,7,Jul 02 2023 11: +0,1688292000
1.547,8,Jul 02 2023 12: +0,1688295600
1.448,13,Jul 02 2023 13: +0,1688299200
