price,quantity,date,unix timestamp
0.645,1,Apr 01 2014 01: +0,1396310400
0.805,6,Apr 04 2014 01: +0,1396569600
0.835,2,Apr 06 2014 01: +0,1396742400
0.732,2,Apr 07 2014 01: +0,1396828800
0.673,2,Apr 09 2014 01: +0,1397001600
0.651,3,Apr 11 2014 01: +0,1397174400
0.709,3,Apr 13 2014 01: +0,1397347200
0.634,6,Apr 14 2014 01: +0,1397433600
0.748,4,Apr 15 2014 01: +0,1397520000
0.84,2,Apr 16 2014 01: +0,1397606400
0.786,1,Apr 17 2014 01: +0,1397692800
0.793,2,Apr 18 2014 01: +0,1397779200
0.776,2,Apr 20 2014 01: +0,1397952000
0.907,3,Apr 21 2014 01: +0,1398038400
1.025,2,Apr 22 2014 01: +0,1398124800
0.881,2,Apr 23 2014 01: +0,1398211200
1.106,3,Apr 24 2014 01: +0,1398297600
0.325,2,Apr 25 2014 01: +0,1398384000
1.15,2,Apr 26 2014 01: +0,1398470400
1.115,2,Apr 27 2014 01: +0,1398556800
0.991,4,Apr 28 2014 01: +0,1398643200
1.01,3,Apr 30 2014 01: +0,1398816000
1.089,1,May 01 2014 01: +0,1398902400
0.809,2,May 03 2014 01: +0,1399075200
1.005,4,May 04 2014 01: +0,1399161600
0.662,1,May 07 2014 01: +0,1399420800
0.805,2,May 08 2014 01: +0,1399507200
0.687,2,May 09 2014 01: +0,1399593600
0.812,1,May 10 2014 01: +0,1399680000
0.672,2,May 11 2014 01: +0,1399766400
0.556,2,May 12 2014 01: +0,1399852800
0.762,3,May 13 2014 01: +0,1399939200
0.678,1,May 14 2014 01: +0,1400025600
0.809,3,May 15 2014 01: +0,1400112000
1.146,1,May 16 2014 01: +0,1400198400
0.905,2,May 18 2014 01: +0,1400371200
0.637,1,May 19 2014 01: +0,1400457600
0.679,1,May 21 2014 01: +0,1400630400
0.672,2,May 22 2014 01: +0,1400716800
0.552,1,May 25 2014 01: +0,1400976000
1.126,1,May 26 2014 01: +0,1401062400
0.816,2,May 27 2014 01: +0,1401148800
0.687,2,May 28 2014 01: +0,1401235200
0.52,2,May 29 2014 01: +0,1401321600
0.719,4,May 30 2014 01: +0,1401408000
0.827,2,May 31 2014 01: +0,1401494400
1.035,1,Jun 03 2014 01: +0,1401753600
0.907,1,Jun 04 2014 01: +0,1401840000
0.743,2,Jun 06 2014 01: +0,1402012800
0.491,1,Jun 10 2014 01: +0,1402358400
0.734,6,Jun 11 2014 01: +0,1402444800
0.672,1,Jun 12 2014 01: +0,1402531200
0.666,1,Jun 13 2014 01: +0,1402617600
0.563,2,Jun 14 2014 01: +0,1402704000
0.708,4,Jun 15 2014 01: +0,1402790400
0.921,3,Jun 16 2014 01: +0,1402876800
0.692,10,Jun 17 2014 01: +0,1402963200
0.827,1,Jun 18 2014 01: +0,1403049600
0.774,1,Jun 19 2014 01: +0,1403136000
0.665,1,Jun 20 2014 01: +0,1403222400
0.38,1,Jun 21 2014 01: +0,1403308800
0.534,1,Jun 22 2014 01: +0,1403395200
0.61,2,Jun 23 2014 01: +0,1403481600
0.695,1,Jun 24 2014 01: +0,1403568000
0.571,1,Jun 26 2014 01: +0,1403740800
0.552,4,Jun 27 2014 01: +0,1403827200
0.584,5,Jun 28 2014 01: +0,1403913600
0.546,2,Jun 29 2014 01: +0,1404000000
0.668,2,Jun 30 2014 01: +0,1404086400
0.712,1,Jul 02 2014 01: +0,1404259200
0.665,4,Jul 03 2014 01: +0,1404345600
0.678,2,Jul 04 2014 01: +0,1404432000
0.533,2,Jul 05 2014 01: +0,1404518400
0.654,4,Jul 07 2014 01: +0,1404691200
0.75,4,Jul 09 2014 01: +0,1404864000
0.678,3,Jul 10 2014 01: +0,1404950400
0.778,1,Jul 11 2014 01: +0,1405036800
0.802,1,Jul 12 2014 01: +0,1405123200
2.25,1,Jul 13 2014 01: +0,1405209600
0.835,1,Jul 14 2014 01: +0,1405296000
0.6,1,Jul 17 2014 01: +0,1405555200
0.835,3,Jul 18 2014 01: +0,1405641600
0.847,2,Jul 19 2014 01: +0,1405728000
0.803,2,Jul 21 2014 01: +0,1405900800
0.844,4,Jul 22 2014 01: +0,1405987200
0.786,1,Jul 23 2014 01: +0,1406073600
0.774,2,Jul 25 2014 01: +0,1406246400
2.221,1,Jul 26 2014 01: +0,1406332800
0.84,2,Jul 27 2014 01: +0,1406419200
0.866,2,Jul 28 2014 01: +0,1406505600
0.942,3,Jul 29 2014 01: +0,1406592000
0.487,2,Jul 30 2014 01: +0,1406678400
0.688,3,Jul 31 2014 01: +0,1406764800
0.767,3,Aug 01 2014 01: +0,1406851200
0.569,1,Aug 02 2014 01: +0,1406937600
0.923,3,Aug 03 2014 01: +0,1407024000
0.807,2,Aug 04 2014 01: +0,1407110400
0.798,2,Aug 05 2014 01: +0,1407196800
0.37,3,Aug 06 2014 01: +0,1407283200
1.849,2,Aug 08 2014 01: +0,1407456000
0.779,4,Aug 09 2014 01: +0,1407542400
0.803,2,Aug 10 2014 01: +0,1407628800
0.819,4,Aug 11 2014 01: +0,1407715200
0.969,4,Aug 12 2014 01: +0,1407801600
1.218,1,Aug 13 2014 01: +0,1407888000
1.218,1,Aug 14 2014 01: +0,1407974400
1.113,2,Aug 16 2014 01: +0,1408147200
1.206,3,Aug 17 2014 01: +0,1408233600
1.197,2,Aug 19 2014 01: +0,1408406400
1.2,1,Aug 20 2014 01: +0,1408492800
1.199,3,Aug 22 2014 01: +0,1408665600
1.489,1,Aug 23 2014 01: +0,1408752000
1.2,2,Aug 25 2014 01: +0,1408924800
0.811,3,Aug 29 2014 01: +0,1409270400
0.86,2,Aug 30 2014 01: +0,1409356800
1.155,1,Aug 31 2014 01: +0,1409443200
0.784,4,Sep 02 2014 01: +0,1409616000
1.113,3,Sep 03 2014 01: +0,1409702400
1.042,2,Sep 05 2014 01: +0,1409875200
0.995,2,Sep 06 2014 01: +0,1409961600
0.856,2,Sep 07 2014 01: +0,1410048000
0.62,2,Sep 08 2014 01: +0,1410134400
0.782,5,Sep 09 2014 01: +0,1410220800
0.72,2,Sep 10 2014 01: +0,1410307200
0.814,5,Sep 11 2014 01: +0,1410393600
0.788,2,Sep 12 2014 01: +0,1410480000
0.993,2,Sep 13 2014 01: +0,1410566400
1.067,1,Sep 14 2014 01: +0,1410652800
1.022,2,Sep 15 2014 01: +0,1410739200
0.854,1,Sep 16 2014 01: +0,1410825600
0.984,2,Sep 17 2014 01: +0,1410912000
0.8,3,Sep 18 2014 01: +0,1410998400
0.836,2,Sep 19 2014 01: +0,1411084800
0.648,3,Sep 20 2014 01: +0,1411171200
0.736,1,Sep 23 2014 01: +0,1411430400
0.852,2,Sep 24 2014 01: +0,1411516800
0.832,2,Sep 25 2014 01: +0,1411603200
0.87,2,Sep 26 2014 01: +0,1411689600
0.838,6,Sep 28 2014 01: +0,1411862400
0.962,3,Sep 30 2014 01: +0,1412035200
1.035,2,Oct 01 2014 01: +0,1412121600
1.142,2,Oct 02 2014 01: +0,1412208000
1.042,2,Oct 03 2014 01: +0,1412294400
0.976,5,Oct 04 2014 01: +0,1412380800
1.107,3,Oct 05 2014 01: +0,1412467200
0.807,1,Oct 06 2014 01: +0,1412553600
0.951,1,Oct 07 2014 01: +0,1412640000
1.042,1,Oct 08 2014 01: +0,1412726400
1.015,3,Oct 10 2014 01: +0,1412899200
1.049,1,Oct 11 2014 01: +0,1412985600
1.006,4,Oct 12 2014 01: +0,1413072000
0.91,2,Oct 15 2014 01: +0,1413331200
0.94,2,Oct 16 2014 01: +0,1413417600
1.132,4,Oct 19 2014 01: +0,1413676800
1.297,2,Oct 20 2014 01: +0,1413763200
0.888,3,Oct 22 2014 01: +0,1413936000
1.017,3,Oct 23 2014 01: +0,1414022400
1.048,1,Oct 24 2014 01: +0,1414108800
0.663,4,Oct 25 2014 01: +0,1414195200
0.809,3,Oct 26 2014 01: +0,1414281600
0.617,3,Oct 28 2014 01: +0,1414458000
0.432,2,Oct 29 2014 01: +0,1414544400
0.567,1,Oct 30 2014 01: +0,1414630800
0.645,4,Oct 31 2014 01: +0,1414717200
0.827,1,Nov 01 2014 01: +0,1414803600
0.784,1,Nov 03 2014 01: +0,1414976400
0.713,1,Nov 04 2014 01: +0,1415062800
0.948,3,Nov 05 2014 01: +0,1415149200
0.682,1,Nov 07 2014 01: +0,1415322000
0.781,5,Nov 09 2014 01: +0,1415494800
0.657,1,Nov 10 2014 01: +0,1415581200
0.878,2,Nov 11 2014 01: +0,1415667600
0.827,1,Nov 12 2014 01: +0,1415754000
0.717,2,Nov 13 2014 01: +0,1415840400
1.048,6,Nov 14 2014 01: +0,1415926800
0.958,1,Nov 15 2014 01: +0,1416013200
0.832,1,Nov 19 2014 01: +0,1416358800
0.693,2,Nov 20 2014 01: +0,1416445200
0.714,1,Nov 21 2014 01: +0,1416531600
0.454,3,Nov 22 2014 01: +0,1416618000
0.41,2,Nov 23 2014 01: +0,1416704400
0.474,2,Nov 24 2014 01: +0,1416790800
0.422,1,Nov 25 2014 01: +0,1416877200
0.463,5,Nov 27 2014 01: +0,1417050000
0.637,6,Nov 28 2014 01: +0,1417136400
0.727,2,Nov 29 2014 01: +0,1417222800
0.641,3,Dec 01 2014 01: +0,1417395600
0.658,2,Dec 02 2014 01: +0,1417482000
0.424,1,Dec 03 2014 01: +0,1417568400
0.645,1,Dec 04 2014 01: +0,1417654800
0.636,2,Dec 05 2014 01: +0,1417741200
0.494,3,Dec 06 2014 01: +0,1417827600
0.724,1,Dec 09 2014 01: +0,1418086800
0.703,1,Dec 10 2014 01: +0,1418173200
0.699,2,Dec 11 2014 01: +0,1418259600
0.667,1,Dec 12 2014 01: +0,1418346000
0.398,2,Dec 13 2014 01: +0,1418432400
0.794,2,Dec 14 2014 01: +0,1418518800
0.678,1,Dec 15 2014 01: +0,1418605200
0.925,2,Dec 16 2014 01: +0,1418691600
0.812,1,Dec 18 2014 01: +0,1418864400
0.813,1,Dec 20 2014 01: +0,1419037200
0.695,3,Dec 21 2014 01: +0,1419123600
0.908,1,Dec 22 2014 01: +0,1419210000
0.84,1,Dec 23 2014 01: +0,1419296400
0.356,1,Dec 24 2014 01: +0,1419382800
0.771,4,Dec 25 2014 01: +0,1419469200
0.645,1,Dec 26 2014 01: +0,1419555600
0.788,3,Dec 27 2014 01: +0,1419642000
0.8,2,Dec 28 2014 01: +0,1419728400
0.973,3,Dec 30 2014 01: +0,1419901200
0.705,2,Dec 31 2014 01: +0,1419987600
0.846,2,Jan 01 2015 01: +0,1420074000
0.838,2,Jan 02 2015 01: +0,1420160400
0.835,2,Jan 03 2015 01: +0,1420246800
0.829,3,Jan 04 2015 01: +0,1420333200
0.754,4,Jan 05 2015 01: +0,1420419600
0.833,7,Jan 06 2015 01: +0,1420506000
0.937,2,Jan 07 2015 01: +0,1420592400
0.998,1,Jan 08 2015 01: +0,1420678800
0.816,4,Jan 10 2015 01: +0,1420851600
0.888,4,Jan 11 2015 01: +0,1420938000
0.97,2,Jan 12 2015 01: +0,1421024400
0.724,3,Jan 13 2015 01: +0,1421110800
0.552,1,Jan 14 2015 01: +0,1421197200
0.546,2,Jan 15 2015 01: +0,1421283600
0.633,5,Jan 17 2015 01: +0,1421456400
0.533,6,Jan 18 2015 01: +0,1421542800
0.463,2,Jan 19 2015 01: +0,1421629200
0.454,4,Jan 20 2015 01: +0,1421715600
0.525,5,Jan 21 2015 01: +0,1421802000
0.601,4,Jan 22 2015 01: +0,1421888400
0.75,4,Jan 23 2015 01: +0,1421974800
0.785,3,Jan 24 2015 01: +0,1422061200
0.707,4,Jan 25 2015 01: +0,1422147600
0.852,1,Jan 26 2015 01: +0,1422234000
0.704,2,Jan 27 2015 01: +0,1422320400
0.736,2,Jan 28 2015 01: +0,1422406800
0.472,4,Jan 29 2015 01: +0,1422493200
0.465,5,Jan 30 2015 01: +0,1422579600
0.571,4,Jan 31 2015 01: +0,1422666000
0.457,5,Feb 01 2015 01: +0,1422752400
0.619,2,Feb 02 2015 01: +0,1422838800
0.704,1,Feb 03 2015 01: +0,1422925200
17.583,8,Feb 05 2015 01: +0,1423098000
0.748,3,Feb 07 2015 01: +0,1423270800
0.451,2,Feb 08 2015 01: +0,1423357200
0.88,5,Feb 09 2015 01: +0,1423443600
0.814,2,Feb 10 2015 01: +0,1423530000
0.869,2,Feb 11 2015 01: +0,1423616400
0.589,2,Feb 12 2015 01: +0,1423702800
0.805,4,Feb 13 2015 01: +0,1423789200
0.824,5,Feb 14 2015 01: +0,1423875600
0.875,2,Feb 15 2015 01: +0,1423962000
0.865,2,Feb 16 2015 01: +0,1424048400
0.772,2,Feb 17 2015 01: +0,1424134800
0.896,1,Feb 19 2015 01: +0,1424307600
1.018,5,Feb 20 2015 01: +0,1424394000
1.378,3,Feb 21 2015 01: +0,1424480400
1.222,1,Feb 22 2015 01: +0,1424566800
0.655,2,Feb 23 2015 01: +0,1424653200
0.851,3,Feb 25 2015 01: +0,1424826000
0.978,3,Feb 26 2015 01: +0,1424912400
0.934,1,Feb 27 2015 01: +0,1424998800
1.276,2,Feb 28 2015 01: +0,1425085200
0.805,2,Mar 01 2015 01: +0,1425171600
0.414,2,Mar 02 2015 01: +0,1425258000
1.076,3,Mar 03 2015 01: +0,1425344400
1.03,4,Mar 04 2015 01: +0,1425430800
0.959,1,Mar 06 2015 01: +0,1425603600
1.213,1,Mar 07 2015 01: +0,1425690000
1.179,2,Mar 08 2015 01: +0,1425776400
1.11,1,Mar 10 2015 01: +0,1425949200
1.216,1,Mar 12 2015 01: +0,1426122000
0.998,2,Mar 14 2015 01: +0,1426294800
0.883,1,Mar 15 2015 01: +0,1426381200
1.182,2,Mar 17 2015 01: +0,1426554000
1.192,1,Mar 18 2015 01: +0,1426640400
1.181,1,Mar 19 2015 01: +0,1426726800
1.208,1,Mar 20 2015 01: +0,1426813200
0.571,1,Mar 22 2015 01: +0,1426986000
0.915,1,Mar 25 2015 01: +0,1427245200
0.806,1,Mar 26 2015 01: +0,1427331600
0.746,4,Mar 27 2015 01: +0,1427418000
1.15,3,Mar 29 2015 01: +0,1427590800
1.161,2,Mar 30 2015 01: +0,1427673600
0.976,1,Apr 02 2015 01: +0,1427932800
0.861,2,Apr 03 2015 01: +0,1428019200
0.964,2,Apr 04 2015 01: +0,1428105600
24.569,4,Apr 05 2015 01: +0,1428192000
1.12,1,Apr 06 2015 01: +0,1428278400
1.087,3,Apr 07 2015 01: +0,1428364800
0.958,1,Apr 09 2015 01: +0,1428537600
1.02,1,Apr 10 2015 01: +0,1428624000
0.91,1,Apr 11 2015 01: +0,1428710400
0.749,3,Apr 12 2015 01: +0,1428796800
0.688,3,Apr 13 2015 01: +0,1428883200
0.755,1,Apr 15 2015 01: +0,1429056000
0.858,3,Apr 16 2015 01: +0,1429142400
0.529,1,Apr 17 2015 01: +0,1429228800
0.511,1,Apr 19 2015 01: +0,1429401600
0.926,1,Apr 21 2015 01: +0,1429574400
0.985,1,Apr 22 2015 01: +0,1429660800
1.031,1,Apr 23 2015 01: +0,1429747200
0.888,1,Apr 26 2015 01: +0,1430006400
0.897,1,Apr 27 2015 01: +0,1430092800
0.871,5,May 01 2015 01: +0,1430438400
0.943,1,May 02 2015 01: +0,1430524800
0.9,3,May 03 2015 01: +0,1430611200
0.883,1,May 05 2015 01: +0,1430784000
0.886,1,May 06 2015 01: +0,1430870400
0.878,2,May 07 2015 01: +0,1430956800
0.55,2,May 08 2015 01: +0,1431043200
0.654,4,May 09 2015 01: +0,1431129600
0.626,3,May 10 2015 01: +0,1431216000
0.675,4,May 11 2015 01: +0,1431302400
0.658,3,May 12 2015 01: +0,1431388800
0.632,2,May 13 2015 01: +0,1431475200
0.736,2,May 15 2015 01: +0,1431648000
0.628,2,May 16 2015 01: +0,1431734400
0.678,1,May 17 2015 01: +0,1431820800
0.766,2,May 18 2015 01: +0,1431907200
0.772,2,May 19 2015 01: +0,1431993600
0.79,1,May 21 2015 01: +0,1432166400
0.749,2,May 22 2015 01: +0,1432252800
0.761,1,May 24 2015 01: +0,1432425600
0.76,1,May 25 2015 01: +0,1432512000
0.829,3,May 26 2015 01: +0,1432598400
0.711,1,May 27 2015 01: +0,1432684800
0.585,1,May 28 2015 01: +0,1432771200
0.725,4,May 31 2015 01: +0,1433030400
0.798,1,Jun 01 2015 01: +0,1433116800
0.76,5,Jun 03 2015 01: +0,1433289600
0.833,5,Jun 06 2015 01: +0,1433548800
0.943,3,Jun 09 2015 01: +0,1433808000
1.001,1,Jun 10 2015 01: +0,1433894400
0.859,3,Jun 11 2015 01: +0,1433980800
0.53,1,Jun 12 2015 01: +0,1434067200
0.927,1,Jun 13 2015 01: +0,1434153600
0.89,1,Jun 15 2015 01: +0,1434326400
0.881,2,Jun 17 2015 01: +0,1434499200
0.902,1,Jun 19 2015 01: +0,1434672000
0.772,3,Jun 20 2015 01: +0,1434758400
0.88,1,Jun 21 2015 01: +0,1434844800
0.852,2,Jun 22 2015 01: +0,1434931200
0.903,1,Jun 23 2015 01: +0,1435017600
0.923,1,Jun 24 2015 01: +0,1435104000
0.686,2,Jun 25 2015 01: +0,1435190400
0.95,2,Jun 26 2015 01: +0,1435276800
0.955,2,Jun 27 2015 01: +0,1435363200
0.988,1,Jun 28 2015 01: +0,1435449600
0.946,1,Jun 29 2015 01: +0,1435536000
1.059,3,Jun 30 2015 01: +0,1435622400
1.052,1,Jul 01 2015 01: +0,1435708800
1.771,1,Jul 02 2015 01: +0,1435795200
0.449,1,Jul 03 2015 01: +0,1435881600
0.91,2,Jul 04 2015 01: +0,1435968000
1.0,1,Jul 05 2015 01: +0,1436054400
0.961,2,Jul 07 2015 01: +0,1436227200
0.892,2,Jul 09 2015 01: +0,1436400000
1.229,3,Jul 10 2015 01: +0,1436486400
0.973,1,Jul 11 2015 01: +0,1436572800
1.064,4,Jul 12 2015 01: +0,1436659200
1.055,1,Jul 13 2015 01: +0,1436745600
0.899,1,Jul 16 2015 01: +0,1437004800
1.193,2,Jul 17 2015 01: +0,1437091200
0.831,3,Jul 18 2015 01: +0,1437177600
0.717,4,Jul 19 2015 01: +0,1437264000
0.902,1,Jul 20 2015 01: +0,1437350400
0.919,2,Jul 21 2015 01: +0,1437436800
0.991,1,Jul 22 2015 01: +0,1437523200
1.041,4,Jul 23 2015 01: +0,1437609600
1.075,1,Jul 24 2015 01: +0,1437696000
0.978,2,Jul 25 2015 01: +0,1437782400
1.03,3,Jul 28 2015 01: +0,1438041600
1.017,1,Aug 01 2015 01: +0,1438387200
0.878,2,Aug 03 2015 01: +0,1438560000
0.834,1,Aug 05 2015 01: +0,1438732800
0.991,3,Aug 06 2015 01: +0,1438819200
0.989,1,Aug 07 2015 01: +0,1438905600
0.993,2,Aug 08 2015 01: +0,1438992000
0.933,1,Aug 10 2015 01: +0,1439164800
1.026,1,Aug 14 2015 01: +0,1439510400
0.924,1,Aug 15 2015 01: +0,1439596800
0.967,2,Aug 16 2015 01: +0,1439683200
0.993,1,Aug 18 2015 01: +0,1439856000
0.975,4,Aug 20 2015 01: +0,1440028800
0.763,2,Aug 21 2015 01: +0,1440115200
0.878,2,Aug 22 2015 01: +0,1440201600
1.05,3,Aug 23 2015 01: +0,1440288000
0.491,2,Aug 25 2015 01: +0,1440460800
0.653,2,Aug 26 2015 01: +0,1440547200
0.834,4,Aug 27 2015 01: +0,1440633600
0.934,1,Aug 28 2015 01: +0,1440720000
0.915,2,Aug 29 2015 01: +0,1440806400
0.92,3,Aug 30 2015 01: +0,1440892800
0.943,1,Aug 31 2015 01: +0,1440979200
0.972,4,Sep 01 2015 01: +0,1441065600
1.048,2,Sep 02 2015 01: +0,1441152000
1.079,3,Sep 03 2015 01: +0,1441238400
1.355,4,Sep 04 2015 01: +0,1441324800
1.835,2,Sep 06 2015 01: +0,1441497600
1.324,2,Sep 11 2015 01: +0,1441929600
1.073,1,Sep 12 2015 01: +0,1442016000
1.24,2,Sep 13 2015 01: +0,1442102400
1.367,2,Sep 14 2015 01: +0,1442188800
1.029,2,Sep 15 2015 01: +0,1442275200
1.407,2,Sep 16 2015 01: +0,1442361600
1.059,2,Sep 17 2015 01: +0,1442448000
1.646,1,Sep 18 2015 01: +0,1442534400
1.653,1,Sep 19 2015 01: +0,1442620800
1.663,1,Sep 21 2015 01: +0,1442793600
1.616,1,Sep 23 2015 01: +0,1442966400
1.568,2,Sep 24 2015 01: +0,1443052800
1.458,5,Sep 26 2015 01: +0,1443225600
2.045,1,Sep 29 2015 01: +0,1443484800
1.182,2,Sep 30 2015 01: +0,1443571200
2.036,1,Oct 02 2015 01: +0,1443744000
1.447,1,Oct 03 2015 01: +0,1443830400
1.649,1,Oct 05 2015 01: +0,1444003200
1.496,2,Oct 10 2015 01: +0,1444435200
1.493,2,Oct 17 2015 01: +0,1445040000
1.315,1,Oct 18 2015 01: +0,1445126400
1.315,1,Oct 20 2015 01: +0,1445299200
1.876,1,Oct 21 2015 01: +0,1445385600
1.119,3,Oct 24 2015 01: +0,1445644800
1.154,3,Oct 25 2015 01: +0,1445731200
1.043,1,Oct 27 2015 01: +0,1445907600
1.199,2,Oct 28 2015 01: +0,1445994000
1.365,1,Oct 30 2015 01: +0,1446166800
1.369,1,Oct 31 2015 01: +0,1446253200
1.39,2,Nov 01 2015 01: +0,1446339600
1.433,1,Nov 02 2015 01: +0,1446426000
1.424,1,Nov 05 2015 01: +0,1446685200
1.377,1,Nov 06 2015 01: +0,1446771600
1.477,2,Nov 07 2015 01: +0,1446858000
1.439,1,Nov 08 2015 01: +0,1446944400
2.217,1,Nov 09 2015 01: +0,1447030800
0.716,1,Nov 10 2015 01: +0,1447117200
1.33,1,Nov 11 2015 01: +0,1447203600
1.373,1,Nov 12 2015 01: +0,1447290000
1.37,2,Nov 13 2015 01: +0,1447376400
1.237,2,Nov 14 2015 01: +0,1447462800
1.327,2,Nov 15 2015 01: +0,1447549200
1.322,1,Nov 17 2015 01: +0,1447722000
1.318,2,Nov 18 2015 01: +0,1447808400
1.177,2,Nov 19 2015 01: +0,1447894800
1.168,2,Nov 21 2015 01: +0,1448067600
1.314,1,Nov 24 2015 01: +0,1448326800
1.326,1,Nov 25 2015 01: +0,1448413200
1.325,1,Nov 26 2015 01: +0,1448499600
1.329,1,Nov 27 2015 01: +0,1448586000
83.478,2,Nov 28 2015 01: +0,1448672400
1.451,1,Nov 29 2015 01: +0,1448758800
1.466,2,Nov 30 2015 01: +0,1448845200
1.781,2,Dec 01 2015 01: +0,1448931600
1.788,1,Dec 04 2015 01: +0,1449190800
1.56,1,Dec 09 2015 01: +0,1449622800
