price,quantity,date,unix timestamp
3.167,2,Oct 20 2016 01: +0,1476921600
3.095,2,Oct 21 2016 01: +0,1477008000
2.954,4,Oct 22 2016 01: +0,1477094400
2.851,5,Oct 23 2016 01: +0,1477180800
3.062,2,Oct 24 2016 01: +0,1477267200
3.092,2,Oct 25 2016 01: +0,1477353600
2.971,2,Oct 26 2016 01: +0,1477440000
2.608,6,Oct 27 2016 01: +0,1477526400
2.829,3,Oct 28 2016 01: +0,1477612800
2.935,4,Oct 29 2016 01: +0,1477699200
2.735,5,Oct 30 2016 01: +0,1477785600
2.75,4,Oct 31 2016 01: +0,1477875600
2.946,5,Nov 01 2016 01: +0,1477962000
3.096,1,Nov 02 2016 01: +0,1478048400
3.09,2,Nov 03 2016 01: +0,1478134800
3.102,4,Nov 04 2016 01: +0,1478221200
3.24,5,Nov 05 2016 01: +0,1478307600
2.973,2,Nov 06 2016 01: +0,1478394000
2.962,1,Nov 07 2016 01: +0,1478480400
3.022,5,Nov 08 2016 01: +0,1478566800
3.103,5,Nov 09 2016 01: +0,1478653200
2.782,2,Nov 10 2016 01: +0,1478739600
2.676,2,Nov 11 2016 01: +0,1478826000
2.885,3,Nov 12 2016 01: +0,1478912400
2.785,4,Nov 13 2016 01: +0,1478998800
2.934,1,Nov 14 2016 01: +0,1479085200
2.664,4,Nov 15 2016 01: +0,1479171600
3.001,8,Nov 16 2016 01: +0,1479258000
2.977,1,Nov 17 2016 01: +0,1479344400
3.444,1,Nov 18 2016 01: +0,1479430800
3.202,2,Nov 19 2016 01: +0,1479517200
2.994,5,Nov 20 2016 01: +0,1479603600
3.417,1,Nov 21 2016 01: +0,1479690000
3.16,3,Nov 22 2016 01: +0,1479776400
3.281,3,Nov 23 2016 01: +0,1479862800
3.135,1,Nov 24 2016 01: +0,1479949200
2.731,2,Nov 25 2016 01: +0,1480035600
2.379,3,Nov 27 2016 01: +0,1480208400
2.467,5,Nov 28 2016 01: +0,1480294800
2.574,3,Nov 29 2016 01: +0,1480381200
2.621,1,Nov 30 2016 01: +0,1480467600
2.611,3,Dec 02 2016 01: +0,1480640400
1.646,1,Dec 03 2016 01: +0,1480726800
2.151,3,Dec 05 2016 01: +0,1480899600
2.246,3,Dec 06 2016 01: +0,1480986000
2.297,4,Dec 07 2016 01: +0,1481072400
2.632,3,Dec 08 2016 01: +0,1481158800
3.06,4,Dec 09 2016 01: +0,1481245200
2.398,4,Dec 10 2016 01: +0,1481331600
2.595,3,Dec 11 2016 01: +0,1481418000
2.897,5,Dec 12 2016 01: +0,1481504400
2.973,1,Dec 13 2016 01: +0,1481590800
2.873,1,Dec 14 2016 01: +0,1481677200
2.209,1,Dec 15 2016 01: +0,1481763600
2.611,3,Dec 17 2016 01: +0,1481936400
2.404,4,Dec 18 2016 01: +0,1482022800
2.429,3,Dec 19 2016 01: +0,1482109200
2.575,3,Dec 20 2016 01: +0,1482195600
2.599,3,Dec 21 2016 01: +0,1482282000
2.635,3,Dec 22 2016 01: +0,1482368400
2.571,2,Dec 23 2016 01: +0,1482454800
2.587,9,Dec 24 2016 01: +0,1482541200
2.59,5,Dec 25 2016 01: +0,1482627600
2.032,3,Dec 26 2016 01: +0,1482714000
2.448,1,Dec 27 2016 01: +0,1482800400
2.414,2,Dec 28 2016 01: +0,1482886800
2.636,3,Dec 29 2016 01: +0,1482973200
2.195,4,Dec 30 2016 01: +0,1483059600
2.368,2,Dec 31 2016 01: +0,1483146000
2.353,2,Jan 01 2017 01: +0,1483232400
2.506,4,Jan 02 2017 01: +0,1483318800
2.387,6,Jan 03 2017 01: +0,1483405200
1.973,2,Jan 04 2017 01: +0,1483491600
2.573,1,Jan 05 2017 01: +0,1483578000
2.571,3,Jan 06 2017 01: +0,1483664400
2.415,5,Jan 07 2017 01: +0,1483750800
2.499,8,Jan 08 2017 01: +0,1483837200
2.612,2,Jan 09 2017 01: +0,1483923600
2.267,4,Jan 10 2017 01: +0,1484010000
2.606,6,Jan 11 2017 01: +0,1484096400
2.781,6,Jan 12 2017 01: +0,1484182800
3.064,5,Jan 13 2017 01: +0,1484269200
3.044,1,Jan 14 2017 01: +0,1484355600
3.138,5,Jan 16 2017 01: +0,1484528400
2.867,2,Jan 17 2017 01: +0,1484614800
3.419,1,Jan 18 2017 01: +0,1484701200
3.193,2,Jan 20 2017 01: +0,1484874000
3.436,2,Jan 21 2017 01: +0,1484960400
3.433,1,Jan 22 2017 01: +0,1485046800
3.416,2,Jan 23 2017 01: +0,1485133200
2.867,1,Jan 24 2017 01: +0,1485219600
2.73,1,Jan 25 2017 01: +0,1485306000
2.787,1,Jan 26 2017 01: +0,1485392400
3.224,2,Jan 27 2017 01: +0,1485478800
2.486,3,Jan 29 2017 01: +0,1485651600
2.552,6,Jan 30 2017 01: +0,1485738000
2.608,2,Feb 03 2017 01: +0,1486083600
2.396,4,Feb 04 2017 01: +0,1486170000
2.477,4,Feb 05 2017 01: +0,1486256400
2.463,2,Feb 06 2017 01: +0,1486342800
2.308,4,Feb 07 2017 01: +0,1486429200
2.469,1,Feb 08 2017 01: +0,1486515600
2.302,4,Feb 09 2017 01: +0,1486602000
2.257,3,Feb 10 2017 01: +0,1486688400
2.179,6,Feb 11 2017 01: +0,1486774800
2.255,2,Feb 12 2017 01: +0,1486861200
2.462,1,Feb 13 2017 01: +0,1486947600
2.49,2,Feb 14 2017 01: +0,1487034000
2.347,4,Feb 15 2017 01: +0,1487120400
2.499,2,Feb 16 2017 01: +0,1487206800
2.283,5,Feb 17 2017 01: +0,1487293200
2.331,3,Feb 18 2017 01: +0,1487379600
2.46,8,Feb 19 2017 01: +0,1487466000
2.528,4,Feb 20 2017 01: +0,1487552400
2.519,4,Feb 21 2017 01: +0,1487638800
2.512,2,Feb 22 2017 01: +0,1487725200
2.642,4,Feb 23 2017 01: +0,1487811600
2.774,7,Feb 24 2017 01: +0,1487898000
3.117,6,Feb 25 2017 01: +0,1487984400
3.035,3,Feb 26 2017 01: +0,1488070800
2.718,3,Feb 27 2017 01: +0,1488157200
3.082,7,Feb 28 2017 01: +0,1488243600
3.177,3,Mar 01 2017 01: +0,1488330000
3.439,4,Mar 02 2017 01: +0,1488416400
3.474,1,Mar 03 2017 01: +0,1488502800
3.417,5,Mar 04 2017 01: +0,1488589200
3.664,15,Mar 05 2017 01: +0,1488675600
4.429,6,Mar 06 2017 01: +0,1488762000
4.179,3,Mar 07 2017 01: +0,1488848400
4.251,4,Mar 08 2017 01: +0,1488934800
4.445,6,Mar 09 2017 01: +0,1489021200
4.554,3,Mar 10 2017 01: +0,1489107600
4.656,4,Mar 11 2017 01: +0,1489194000
4.756,1,Mar 12 2017 01: +0,1489280400
4.635,3,Mar 13 2017 01: +0,1489366800
4.44,4,Mar 14 2017 01: +0,1489453200
4.045,1,Mar 15 2017 01: +0,1489539600
4.988,3,Mar 16 2017 01: +0,1489626000
5.231,3,Mar 17 2017 01: +0,1489712400
5.662,3,Mar 18 2017 01: +0,1489798800
5.746,2,Mar 19 2017 01: +0,1489885200
5.872,1,Mar 20 2017 01: +0,1489971600
5.907,1,Mar 21 2017 01: +0,1490058000
5.534,1,Mar 22 2017 01: +0,1490144400
4.657,1,Mar 23 2017 01: +0,1490230800
4.632,1,Mar 24 2017 01: +0,1490317200
4.541,1,Mar 25 2017 01: +0,1490403600
4.549,1,Mar 27 2017 01: +0,1490572800
4.123,4,Mar 29 2017 01: +0,1490745600
3.877,2,Mar 31 2017 01: +0,1490918400
4.492,1,Apr 01 2017 01: +0,1491004800
4.488,2,Apr 02 2017 01: +0,1491091200
3.789,2,Apr 03 2017 01: +0,1491177600
3.809,4,Apr 05 2017 01: +0,1491350400
3.974,3,Apr 06 2017 01: +0,1491436800
4.473,2,Apr 07 2017 01: +0,1491523200
4.824,7,Apr 08 2017 01: +0,1491609600
5.477,1,Apr 09 2017 01: +0,1491696000
5.25,5,Apr 10 2017 01: +0,1491782400
5.501,5,Apr 12 2017 01: +0,1491955200
5.608,1,Apr 14 2017 01: +0,1492128000
5.782,1,Apr 17 2017 01: +0,1492387200
4.299,1,Apr 18 2017 01: +0,1492473600
5.755,2,Apr 19 2017 01: +0,1492560000
5.683,1,Apr 20 2017 01: +0,1492646400
5.442,3,Apr 21 2017 01: +0,1492732800
5.217,3,Apr 22 2017 01: +0,1492819200
5.02,3,Apr 23 2017 01: +0,1492905600
5.051,1,Apr 24 2017 01: +0,1492992000
5.114,1,Apr 25 2017 01: +0,1493078400
5.925,4,Apr 26 2017 01: +0,1493164800
6.251,1,Apr 27 2017 01: +0,1493251200
6.249,2,Apr 28 2017 01: +0,1493337600
6.216,1,Apr 30 2017 01: +0,1493510400
6.22,1,May 01 2017 01: +0,1493596800
1.58,1,May 02 2017 01: +0,1493683200
6.173,1,May 03 2017 01: +0,1493769600
6.114,1,May 04 2017 01: +0,1493856000
5.234,2,May 05 2017 01: +0,1493942400
4.943,2,May 06 2017 01: +0,1494028800
5.26,1,May 07 2017 01: +0,1494115200
5.261,1,May 08 2017 01: +0,1494201600
5.236,1,May 09 2017 01: +0,1494288000
5.211,1,May 10 2017 01: +0,1494374400
5.223,1,May 11 2017 01: +0,1494460800
5.339,4,May 13 2017 01: +0,1494633600
6.184,3,May 14 2017 01: +0,1494720000
5.996,1,May 15 2017 01: +0,1494806400
6.283,3,May 16 2017 01: +0,1494892800
6.466,3,May 17 2017 01: +0,1494979200
6.437,2,May 18 2017 01: +0,1495065600
6.4,3,May 19 2017 01: +0,1495152000
6.449,1,May 22 2017 01: +0,1495411200
6.458,1,May 23 2017 01: +0,1495497600
5.608,2,May 24 2017 01: +0,1495584000
5.551,1,May 25 2017 01: +0,1495670400
5.436,2,May 28 2017 01: +0,1495929600
5.929,2,May 29 2017 01: +0,1496016000
5.576,2,May 30 2017 01: +0,1496102400
5.822,1,May 31 2017 01: +0,1496188800
4.837,1,Jun 01 2017 01: +0,1496275200
5.906,2,Jun 03 2017 01: +0,1496448000
5.916,1,Jun 04 2017 01: +0,1496534400
5.977,4,Jun 05 2017 01: +0,1496620800
6.235,3,Jun 06 2017 01: +0,1496707200
6.523,1,Jun 08 2017 01: +0,1496880000
6.518,1,Jun 09 2017 01: +0,1496966400
6.683,1,Jun 10 2017 01: +0,1497052800
6.684,1,Jun 11 2017 01: +0,1497139200
6.684,1,Jun 12 2017 01: +0,1497225600
4.847,1,Jun 15 2017 01: +0,1497484800
5.831,3,Jun 17 2017 01: +0,1497657600
5.766,2,Jun 18 2017 01: +0,1497744000
5.76,4,Jun 20 2017 01: +0,1497916800
5.823,1,Jun 21 2017 01: +0,1498003200
5.73,1,Jun 23 2017 01: +0,1498176000
5.811,1,Jun 25 2017 01: +0,1498348800
5.823,1,Jun 26 2017 01: +0,1498435200
5.543,2,Jun 29 2017 01: +0,1498694400
5.895,1,Jun 30 2017 01: +0,1498780800
5.021,1,Jul 01 2017 01: +0,1498867200
5.718,3,Jul 02 2017 01: +0,1498953600
5.913,3,Jul 03 2017 01: +0,1499040000
5.792,1,Jul 04 2017 01: +0,1499126400
5.866,2,Jul 06 2017 01: +0,1499299200
5.499,2,Jul 08 2017 01: +0,1499472000
5.562,2,Jul 10 2017 01: +0,1499644800
5.651,1,Jul 11 2017 01: +0,1499731200
5.277,3,Jul 13 2017 01: +0,1499904000
5.774,2,Jul 14 2017 01: +0,1499990400
5.108,1,Jul 15 2017 01: +0,1500076800
5.674,1,Jul 16 2017 01: +0,1500163200
5.619,1,Jul 19 2017 01: +0,1500422400
5.716,2,Jul 20 2017 01: +0,1500508800
4.623,1,Jul 22 2017 01: +0,1500681600
4.753,2,Jul 23 2017 01: +0,1500768000
4.638,1,Jul 24 2017 01: +0,1500854400
5.261,1,Jul 27 2017 01: +0,1501113600
4.985,2,Jul 29 2017 01: +0,1501286400
5.009,1,Jul 30 2017 01: +0,1501372800
5.013,1,Jul 31 2017 01: +0,1501459200
5.022,1,Aug 02 2017 01: +0,1501632000
5.037,4,Aug 03 2017 01: +0,1501718400
5.062,1,Aug 04 2017 01: +0,1501804800
5.062,1,Aug 05 2017 01: +0,1501891200
4.556,1,Aug 07 2017 01: +0,1502064000
4.275,1,Aug 09 2017 01: +0,1502236800
5.022,1,Aug 10 2017 01: +0,1502323200
4.88,1,Aug 14 2017 01: +0,1502668800
5.023,1,Aug 15 2017 01: +0,1502755200
3.424,2,Aug 16 2017 01: +0,1502841600
3.878,2,Aug 18 2017 01: +0,1503014400
4.376,1,Aug 19 2017 01: +0,1503100800
4.726,1,Aug 20 2017 01: +0,1503187200
4.88,2,Aug 22 2017 01: +0,1503360000
3.414,2,Aug 23 2017 01: +0,1503446400
4.754,2,Aug 25 2017 01: +0,1503619200
4.775,1,Aug 26 2017 01: +0,1503705600
4.868,1,Aug 28 2017 01: +0,1503878400
4.89,2,Aug 29 2017 01: +0,1503964800
4.967,2,Aug 30 2017 01: +0,1504051200
4.478,2,Aug 31 2017 01: +0,1504137600
4.938,1,Sep 01 2017 01: +0,1504224000
5.418,1,Sep 02 2017 01: +0,1504310400
5.372,1,Sep 04 2017 01: +0,1504483200
5.174,1,Sep 07 2017 01: +0,1504742400
4.314,2,Sep 10 2017 01: +0,1505001600
3.034,6,Sep 11 2017 01: +0,1505088000
2.484,1,Sep 13 2017 01: +0,1505260800
4.133,1,Sep 14 2017 01: +0,1505347200
4.11,1,Sep 15 2017 01: +0,1505433600
4.122,1,Sep 19 2017 01: +0,1505779200
4.113,2,Sep 20 2017 01: +0,1505865600
3.705,2,Sep 22 2017 01: +0,1506038400
5.186,1,Sep 24 2017 01: +0,1506211200
5.112,1,Sep 27 2017 01: +0,1506470400
4.841,1,Sep 28 2017 01: +0,1506556800
4.889,1,Sep 30 2017 01: +0,1506729600
3.359,2,Oct 02 2017 01: +0,1506902400
4.228,2,Oct 03 2017 01: +0,1506988800
4.032,2,Oct 06 2017 01: +0,1507248000
5.299,1,Oct 07 2017 01: +0,1507334400
5.327,1,Oct 09 2017 01: +0,1507507200
5.517,1,Oct 12 2017 01: +0,1507766400
5.534,1,Oct 14 2017 01: +0,1507939200
5.488,1,Oct 15 2017 01: +0,1508025600
5.677,3,Oct 17 2017 01: +0,1508198400
5.791,1,Oct 18 2017 01: +0,1508284800
4.795,2,Oct 19 2017 01: +0,1508371200
4.395,4,Oct 20 2017 01: +0,1508457600
4.396,1,Oct 21 2017 01: +0,1508544000
4.964,1,Oct 22 2017 01: +0,1508630400
5.185,4,Oct 25 2017 01: +0,1508889600
5.793,1,Oct 27 2017 01: +0,1509062400
5.886,1,Oct 29 2017 01: +0,1509235200
5.891,1,Nov 01 2017 01: +0,1509498000
5.956,1,Nov 02 2017 01: +0,1509584400
5.897,1,Nov 04 2017 01: +0,1509757200
4.94,3,Nov 09 2017 01: +0,1510189200
4.966,1,Nov 10 2017 01: +0,1510275600
4.984,1,Nov 19 2017 01: +0,1511053200
5.898,1,Nov 20 2017 01: +0,1511139600
6.411,1,Nov 24 2017 01: +0,1511485200
6.258,1,Nov 26 2017 01: +0,1511658000
5.439,1,Nov 27 2017 01: +0,1511744400
5.523,1,Nov 30 2017 01: +0,1512003600
5.515,3,Dec 02 2017 01: +0,1512176400
6.287,1,Dec 03 2017 01: +0,1512262800
5.497,2,Dec 05 2017 01: +0,1512435600
5.671,2,Dec 08 2017 01: +0,1512694800
5.088,1,Dec 09 2017 01: +0,1512781200
5.812,3,Dec 14 2017 01: +0,1513213200
5.27,1,Dec 15 2017 01: +0,1513299600
6.213,1,Dec 18 2017 01: +0,1513558800
6.026,1,Dec 20 2017 01: +0,1513731600
5.074,1,Dec 22 2017 01: +0,1513904400
5.355,1,Dec 24 2017 01: +0,1514077200
5.3,1,Dec 26 2017 01: +0,1514250000
5.294,1,Dec 27 2017 01: +0,1514336400
6.195,3,Dec 28 2017 01: +0,1514422800
6.558,1,Dec 30 2017 01: +0,1514595600
5.253,2,Jan 01 2018 01: +0,1514768400
5.237,1,Jan 02 2018 01: +0,1514854800
5.142,3,Jan 05 2018 01: +0,1515114000
5.666,1,Jan 06 2018 01: +0,1515200400
5.707,1,Jan 07 2018 01: +0,1515286800
5.064,3,Jan 09 2018 01: +0,1515459600
4.318,1,Jan 10 2018 01: +0,1515546000
5.557,2,Jan 12 2018 01: +0,1515718800
5.526,1,Jan 14 2018 01: +0,1515891600
5.529,1,Jan 16 2018 01: +0,1516064400
4.818,1,Jan 18 2018 01: +0,1516237200
4.822,2,Jan 19 2018 01: +0,1516323600
5.58,1,Jan 21 2018 01: +0,1516496400
4.607,1,Jan 23 2018 01: +0,1516669200
6.112,1,Jan 26 2018 01: +0,1516928400
6.146,1,Jan 28 2018 01: +0,1517101200
4.104,1,Jan 29 2018 01: +0,1517187600
6.23,1,Jan 31 2018 01: +0,1517360400
6.047,1,Feb 03 2018 01: +0,1517619600
3.59,1,Feb 04 2018 01: +0,1517706000
6.202,1,Feb 06 2018 01: +0,1517878800
6.047,1,Feb 10 2018 01: +0,1518224400
4.475,1,Feb 12 2018 01: +0,1518397200
6.126,1,Feb 13 2018 01: +0,1518483600
6.24,1,Feb 15 2018 01: +0,1518656400
6.24,1,Feb 16 2018 01: +0,1518742800
4.467,1,Feb 17 2018 01: +0,1518829200
