price,quantity,date,unix timestamp
501.841,1,Apr 07 2023 01: +0,1680825600
536.864,1,Apr 12 2023 06: +0,1681275600
429.567,1,Apr 27 2023 03: +0,1682560800
490.002,1,Apr 29 2023 20: +0,1682794800
413.563,1,May 03 2023 01: +0,1683072000
375.04,1,May 04 2023 19: +0,1683223200
325.001,1,May 09 2023 02: +0,1683594000
316.325,1,May 09 2023 06: +0,1683608400
416.225,1,May 12 2023 16: +0,1683903600
355.656,1,May 13 2023 03: +0,1683943200
389.274,1,May 14 2023 06: +0,1684040400
390.021,1,May 14 2023 19: +0,1684087200
420.07,1,May 17 2023 07: +0,1684303200
382.599,1,May 18 2023 19: +0,1684432800
450.113,1,May 22 2023 11: +0,1684749600
450.907,1,May 23 2023 05: +0,1684814400
442.044,1,May 28 2023 09: +0,1685260800
451.225,1,May 31 2023 14: +0,1685538000
446.447,1,Jun 02 2023 09: +0,1685692800
357.851,1,Jun 05 2023 07: +0,1685944800
488.174,1,Jun 12 2023 06: +0,1686546000
382.493,1,Jun 13 2023 12: +0,1686654000
510.783,1,Jun 14 2023 20: +0,1686769200
365.518,1,Jun 17 2023 06: +0,1686978000
384.141,1,Jun 18 2023 20: +0,1687114800
390.21,1,Jun 28 2023 19: +0,1687975200
397.46,1,Jun 29 2023 16: +0,1688050800
398.103,1,Jul 11 2023 02: +0,1689037200
400.891,1,Jul 15 2023 00: +0,1689375600
428.342,1,Jul 28 2023 12: +0,1690542000
498.694,1,Jul 31 2023 00: +0,1690758000
359.818,1,Aug 08 2023 05: +0,1691467200
489.628,1,Aug 11 2023 21: +0,1691784000
471.249,1,Aug 17 2023 17: +0,1692288000
378.764,1,Aug 26 2023 16: +0,1693062000
354.194,1,Aug 27 2023 17: +0,1693152000
419.279,1,Sep 14 2023 11: +0,1694685600
429.131,1,Sep 15 2023 00: +0,1694732400
379.65,1,Sep 30 2023 07: +0,1696053600
380.163,1,Oct 07 2023 17: +0,1696694400
505.656,1,Oct 12 2023 20: +0,1697137200
506.673,1,Oct 13 2023 14: +0,1697202000
362.413,1,Nov 05 2023 04: +0,1699156800
329.797,1,Nov 11 2023 06: +0,1699682400
360.621,1,Nov 30 2023 10: +0,1701338400
311.645,1,Dec 02 2023 09: +0,1701507600
316.879,1,Dec 02 2023 20: +0,1701547200
413.192,1,Dec 06 2023 03: +0,1701831600
342.17,1,Dec 07 2023 08: +0,1701936000
396.2,1,Dec 16 2023 13: +0,1702731600
387.597,1,Dec 17 2023 20: +0,1702843200
354.247,1,Dec 27 2023 04: +0,1703649600
370.82,1,Dec 28 2023 06: +0,1703743200
343.764,1,Dec 29 2023 16: +0,1703865600
340.859,1,Dec 31 2023 15: +0,1704034800
339.191,1,Jan 05 2024 23: +0,1704495600
340.904,1,Jan 15 2024 15: +0,1705330800
390.175,1,Jan 23 2024 17: +0,1706029200
319.977,1,Feb 07 2024 14: +0,1707314400
310.863,1,Feb 08 2024 03: +0,1707361200
317.783,1,Feb 09 2024 06: +0,1707458400
291.566,1,Feb 09 2024 07: +0,1707462000
376.433,1,Feb 12 2024 11: +0,1707735600
365.361,1,Feb 22 2024 02: +0,1708567200
290.317,1,Feb 24 2024 17: +0,1708794000
291.37,1,Feb 26 2024 18: +0,1708970400
293.35,1,Mar 02 2024 18: +0,1709402400
287.522,1,Mar 03 2024 14: +0,1709474400
331.336,1,Mar 04 2024 00: +0,1709510400
342.022,1,Mar 05 2024 15: +0,1709650800
362.779,1,Mar 08 2024 01: +0,1709859600
315.615,1,Mar 17 2024 14: +0,1710684000
330.172,1,Mar 19 2024 16: +0,1710864000
304.779,1,Mar 20 2024 00: +0,1710892800
287.654,1,Mar 21 2024 10: +0,1711015200
343.34,1,Mar 21 2024 20: +0,1711051200
297.187,1,Mar 26 2024 19: +0,1711479600
316.653,1,Mar 29 2024 19: +0,1711738800
295.903,1,Apr 01 2024 09: +0,1711958400
344.819,1,Apr 01 2024 11: +0,1711965600
283.267,1,Apr 03 2024 12: +0,1712142000
272.228,1,Apr 04 2024 01: +0,1712188800
315.628,1,Apr 05 2024 17: +0,1712332800
322.867,1,Apr 10 2024 21: +0,1712779200
341.331,1,Apr 11 2024 03: +0,1712800800
353.254,1,Apr 12 2024 14: +0,1712926800
357.571,1,Apr 14 2024 17: +0,1713110400
393.55,1,Apr 15 2024 18: +0,1713200400
389.262,1,Apr 20 2024 07: +0,1713592800
356.248,1,Apr 23 2024 11: +0,1713866400
385.793,1,Apr 25 2024 19: +0,1714068000
332.755,1,Apr 30 2024 09: +0,1714464000
336.884,1,May 13 2024 02: +0,1715562000
276.09,1,May 17 2024 11: +0,1715940000
335.603,1,Jun 06 2024 19: +0,1717696800
302.041,1,Jun 13 2024 18: +0,1718298000
328.691,1,Jun 15 2024 04: +0,1718420400
