price,quantity,date,unix timestamp
0.153,9,Aug 22 2020 01: +0,1598054400
0.157,13,Aug 23 2020 01: +0,1598140800
0.149,8,Aug 24 2020 01: +0,1598227200
0.135,8,Aug 25 2020 01: +0,1598313600
0.142,16,Aug 26 2020 01: +0,1598400000
0.145,15,Aug 27 2020 01: +0,1598486400
0.144,12,Aug 28 2020 01: +0,1598572800
0.151,13,Aug 29 2020 01: +0,1598659200
0.158,11,Aug 30 2020 01: +0,1598745600
0.15,6,Aug 31 2020 01: +0,1598832000
0.148,6,Sep 01 2020 01: +0,1598918400
0.153,15,Sep 02 2020 01: +0,1599004800
0.16,8,Sep 03 2020 01: +0,1599091200
0.16,13,Sep 04 2020 01: +0,1599177600
0.141,7,Sep 05 2020 01: +0,1599264000
0.149,16,Sep 06 2020 01: +0,1599350400
0.134,12,Sep 07 2020 01: +0,1599436800
0.152,9,Sep 08 2020 01: +0,1599523200
0.152,19,Sep 09 2020 01: +0,1599609600
0.168,7,Sep 10 2020 01: +0,1599696000
0.155,5,Sep 11 2020 01: +0,1599782400
0.154,14,Sep 12 2020 01: +0,1599868800
0.147,9,Sep 13 2020 01: +0,1599955200
0.154,9,Sep 14 2020 01: +0,1600041600
0.152,19,Sep 15 2020 01: +0,1600128000
0.129,9,Sep 16 2020 01: +0,1600214400
0.132,23,Sep 17 2020 01: +0,1600300800
0.131,13,Sep 18 2020 01: +0,1600387200
0.139,8,Sep 19 2020 01: +0,1600473600
0.144,19,Sep 20 2020 01: +0,1600560000
0.151,11,Sep 21 2020 01: +0,1600646400
0.143,11,Sep 22 2020 01: +0,1600732800
0.127,13,Sep 23 2020 01: +0,1600819200
0.124,8,Sep 24 2020 01: +0,1600905600
0.123,10,Sep 25 2020 01: +0,1600992000
0.122,20,Sep 26 2020 01: +0,1601078400
0.125,19,Sep 27 2020 01: +0,1601164800
0.115,18,Sep 28 2020 01: +0,1601251200
0.125,15,Sep 29 2020 01: +0,1601337600
0.135,13,Sep 30 2020 01: +0,1601424000
0.154,23,Oct 01 2020 01: +0,1601510400
0.156,6,Oct 02 2020 01: +0,1601596800
0.152,17,Oct 03 2020 01: +0,1601683200
0.157,13,Oct 04 2020 01: +0,1601769600
0.155,34,Oct 05 2020 01: +0,1601856000
0.158,13,Oct 06 2020 01: +0,1601942400
0.155,6,Oct 07 2020 01: +0,1602028800
0.139,9,Oct 08 2020 01: +0,1602115200
0.145,11,Oct 09 2020 01: +0,1602201600
0.142,7,Oct 10 2020 01: +0,1602288000
0.144,23,Oct 11 2020 01: +0,1602374400
0.144,8,Oct 12 2020 01: +0,1602460800
0.136,15,Oct 13 2020 01: +0,1602547200
0.142,8,Oct 14 2020 01: +0,1602633600
0.144,9,Oct 15 2020 01: +0,1602720000
0.15,9,Oct 16 2020 01: +0,1602806400
0.154,7,Oct 17 2020 01: +0,1602892800
0.163,26,Oct 18 2020 01: +0,1602979200
0.166,17,Oct 19 2020 01: +0,1603065600
0.17,5,Oct 20 2020 01: +0,1603152000
0.165,15,Oct 21 2020 01: +0,1603238400
0.167,11,Oct 22 2020 01: +0,1603324800
0.165,8,Oct 23 2020 01: +0,1603411200
0.157,8,Oct 24 2020 01: +0,1603497600
0.162,9,Oct 25 2020 01: +0,1603584000
0.164,7,Oct 26 2020 01: +0,1603674000
0.159,12,Oct 27 2020 01: +0,1603760400
0.166,6,Oct 28 2020 01: +0,1603846800
0.146,9,Oct 29 2020 01: +0,1603933200
0.146,9,Oct 30 2020 01: +0,1604019600
0.156,9,Oct 31 2020 01: +0,1604106000
0.151,8,Nov 01 2020 01: +0,1604192400
0.132,14,Nov 02 2020 01: +0,1604278800
0.142,8,Nov 03 2020 01: +0,1604365200
0.142,12,Nov 04 2020 01: +0,1604451600
0.145,10,Nov 05 2020 01: +0,1604538000
0.146,10,Nov 06 2020 01: +0,1604624400
0.136,12,Nov 07 2020 01: +0,1604710800
0.157,14,Nov 08 2020 01: +0,1604797200
0.153,10,Nov 09 2020 01: +0,1604883600
0.157,19,Nov 10 2020 01: +0,1604970000
0.165,6,Nov 11 2020 01: +0,1605056400
0.167,10,Nov 12 2020 01: +0,1605142800
0.17,6,Nov 13 2020 01: +0,1605229200
0.163,15,Nov 14 2020 01: +0,1605315600
0.157,15,Nov 15 2020 01: +0,1605402000
0.173,15,Nov 16 2020 01: +0,1605488400
0.157,10,Nov 17 2020 01: +0,1605574800
0.179,12,Nov 18 2020 01: +0,1605661200
0.181,14,Nov 19 2020 01: +0,1605747600
0.201,11,Nov 20 2020 01: +0,1605834000
0.222,12,Nov 21 2020 01: +0,1605920400
0.216,9,Nov 22 2020 01: +0,1606006800
0.23,19,Nov 23 2020 01: +0,1606093200
0.234,4,Nov 24 2020 01: +0,1606179600
0.207,9,Nov 25 2020 01: +0,1606266000
0.195,12,Nov 26 2020 01: +0,1606352400
0.192,12,Nov 27 2020 01: +0,1606438800
0.173,13,Nov 28 2020 01: +0,1606525200
0.178,8,Nov 29 2020 01: +0,1606611600
0.181,8,Nov 30 2020 01: +0,1606698000
0.167,18,Dec 01 2020 01: +0,1606784400
0.16,11,Dec 02 2020 01: +0,1606870800
0.164,8,Dec 03 2020 01: +0,1606957200
0.135,14,Dec 04 2020 01: +0,1607043600
0.123,5,Dec 05 2020 01: +0,1607130000
0.122,25,Dec 06 2020 01: +0,1607216400
0.126,22,Dec 07 2020 01: +0,1607302800
0.124,11,Dec 08 2020 01: +0,1607389200
0.129,4,Dec 09 2020 01: +0,1607475600
0.138,6,Dec 10 2020 01: +0,1607562000
0.133,8,Dec 11 2020 01: +0,1607648400
0.135,16,Dec 12 2020 01: +0,1607734800
0.143,17,Dec 13 2020 01: +0,1607821200
0.145,15,Dec 14 2020 01: +0,1607907600
0.164,12,Dec 15 2020 01: +0,1607994000
0.198,31,Dec 16 2020 01: +0,1608080400
0.199,9,Dec 17 2020 01: +0,1608166800
0.208,12,Dec 18 2020 01: +0,1608253200
0.186,18,Dec 19 2020 01: +0,1608339600
0.208,15,Dec 20 2020 01: +0,1608426000
0.214,4,Dec 21 2020 01: +0,1608512400
0.203,10,Dec 22 2020 01: +0,1608598800
0.192,6,Dec 23 2020 01: +0,1608685200
0.194,18,Dec 24 2020 01: +0,1608771600
0.196,17,Dec 25 2020 01: +0,1608858000
0.196,17,Dec 26 2020 01: +0,1608944400
0.207,11,Dec 27 2020 01: +0,1609030800
0.215,19,Dec 28 2020 01: +0,1609117200
0.219,16,Dec 29 2020 01: +0,1609203600
0.223,8,Dec 30 2020 01: +0,1609290000
0.252,5,Dec 31 2020 01: +0,1609376400
0.229,11,Jan 01 2021 01: +0,1609462800
0.202,12,Jan 02 2021 01: +0,1609549200
0.229,14,Jan 03 2021 01: +0,1609635600
0.231,9,Jan 04 2021 01: +0,1609722000
0.223,7,Jan 05 2021 01: +0,1609808400
0.231,6,Jan 06 2021 01: +0,1609894800
0.241,8,Jan 07 2021 01: +0,1609981200
0.234,13,Jan 08 2021 01: +0,1610067600
0.25,11,Jan 09 2021 01: +0,1610154000
0.244,12,Jan 10 2021 01: +0,1610240400
0.241,12,Jan 11 2021 01: +0,1610326800
0.281,7,Jan 12 2021 01: +0,1610413200
0.276,11,Jan 13 2021 01: +0,1610499600
0.284,5,Jan 14 2021 01: +0,1610586000
0.285,30,Jan 15 2021 01: +0,1610672400
0.358,4,Jan 16 2021 01: +0,1610758800
0.274,7,Jan 17 2021 01: +0,1610845200
0.303,4,Jan 18 2021 01: +0,1610931600
0.281,5,Jan 19 2021 01: +0,1611018000
0.263,13,Jan 20 2021 01: +0,1611104400
0.262,14,Jan 21 2021 01: +0,1611190800
0.262,10,Jan 22 2021 01: +0,1611277200
0.268,7,Jan 23 2021 01: +0,1611363600
0.276,8,Jan 24 2021 01: +0,1611450000
0.271,10,Jan 25 2021 01: +0,1611536400
0.265,7,Jan 26 2021 01: +0,1611622800
0.276,13,Jan 27 2021 01: +0,1611709200
0.251,16,Jan 28 2021 01: +0,1611795600
0.237,32,Jan 29 2021 01: +0,1611882000
0.238,6,Jan 30 2021 01: +0,1611968400
0.246,12,Jan 31 2021 01: +0,1612054800
0.247,14,Feb 01 2021 01: +0,1612141200
0.244,7,Feb 02 2021 01: +0,1612227600
0.245,11,Feb 03 2021 01: +0,1612314000
0.249,8,Feb 04 2021 01: +0,1612400400
0.272,13,Feb 05 2021 01: +0,1612486800
0.232,7,Feb 06 2021 01: +0,1612573200
0.221,9,Feb 07 2021 01: +0,1612659600
0.23,8,Feb 08 2021 01: +0,1612746000
0.252,11,Feb 09 2021 01: +0,1612832400
0.245,7,Feb 10 2021 01: +0,1612918800
0.246,5,Feb 11 2021 01: +0,1613005200
0.247,13,Feb 12 2021 01: +0,1613091600
0.262,11,Feb 13 2021 01: +0,1613178000
0.257,10,Feb 14 2021 01: +0,1613264400
0.27,6,Feb 15 2021 01: +0,1613350800
0.241,8,Feb 16 2021 01: +0,1613437200
0.241,12,Feb 17 2021 01: +0,1613523600
0.232,6,Feb 18 2021 01: +0,1613610000
0.224,19,Feb 19 2021 01: +0,1613696400
0.244,7,Feb 20 2021 01: +0,1613782800
0.246,7,Feb 21 2021 01: +0,1613869200
0.233,10,Feb 22 2021 01: +0,1613955600
0.23,10,Feb 23 2021 01: +0,1614042000
0.215,10,Feb 24 2021 01: +0,1614128400
0.232,11,Feb 25 2021 01: +0,1614214800
0.239,7,Feb 26 2021 01: +0,1614301200
0.219,10,Feb 27 2021 01: +0,1614387600
0.229,16,Feb 28 2021 01: +0,1614474000
0.239,7,Mar 01 2021 01: +0,1614560400
0.248,11,Mar 02 2021 01: +0,1614646800
0.249,8,Mar 03 2021 01: +0,1614733200
0.26,9,Mar 04 2021 01: +0,1614819600
0.259,22,Mar 05 2021 01: +0,1614906000
0.3,24,Mar 06 2021 01: +0,1614992400
0.295,6,Mar 07 2021 01: +0,1615078800
0.279,8,Mar 08 2021 01: +0,1615165200
0.262,7,Mar 09 2021 01: +0,1615251600
0.309,16,Mar 10 2021 01: +0,1615338000
0.252,6,Mar 11 2021 01: +0,1615424400
0.319,25,Mar 12 2021 01: +0,1615510800
0.339,13,Mar 13 2021 01: +0,1615597200
0.33,4,Mar 14 2021 01: +0,1615683600
0.263,10,Mar 15 2021 01: +0,1615770000
0.245,10,Mar 16 2021 01: +0,1615856400
0.272,14,Mar 17 2021 01: +0,1615942800
0.282,20,Mar 18 2021 01: +0,1616029200
0.231,6,Mar 19 2021 01: +0,1616115600
0.259,18,Mar 20 2021 01: +0,1616202000
0.246,8,Mar 21 2021 01: +0,1616288400
0.266,7,Mar 22 2021 01: +0,1616374800
0.264,10,Mar 23 2021 01: +0,1616461200
0.292,11,Mar 24 2021 01: +0,1616547600
0.336,9,Mar 25 2021 01: +0,1616634000
0.324,4,Mar 26 2021 01: +0,1616720400
0.3,8,Mar 27 2021 01: +0,1616806800
0.254,5,Mar 28 2021 01: +0,1616893200
0.288,3,Mar 29 2021 01: +0,1616976000
0.274,8,Mar 30 2021 01: +0,1617062400
0.286,4,Mar 31 2021 01: +0,1617148800
0.277,8,Apr 01 2021 01: +0,1617235200
0.29,6,Apr 02 2021 01: +0,1617321600
0.33,19,Apr 03 2021 01: +0,1617408000
0.339,5,Apr 04 2021 01: +0,1617494400
0.333,6,Apr 05 2021 01: +0,1617580800
0.285,3,Apr 06 2021 01: +0,1617667200
0.294,10,Apr 07 2021 01: +0,1617753600
0.302,3,Apr 08 2021 01: +0,1617840000
0.279,8,Apr 09 2021 01: +0,1617926400
0.274,14,Apr 10 2021 01: +0,1618012800
0.303,7,Apr 11 2021 01: +0,1618099200
0.263,10,Apr 12 2021 01: +0,1618185600
0.275,7,Apr 13 2021 01: +0,1618272000
0.269,18,Apr 15 2021 01: +0,1618444800
0.264,7,Apr 16 2021 01: +0,1618531200
0.274,18,Apr 17 2021 01: +0,1618617600
0.314,11,Apr 18 2021 01: +0,1618704000
0.382,62,Apr 19 2021 01: +0,1618790400
0.335,6,Apr 20 2021 01: +0,1618876800
0.417,5,Apr 21 2021 01: +0,1618963200
0.462,2,Apr 22 2021 01: +0,1619049600
0.57,18,Apr 23 2021 01: +0,1619136000
0.533,4,Apr 24 2021 01: +0,1619222400
0.501,10,Apr 25 2021 01: +0,1619308800
0.468,10,Apr 26 2021 01: +0,1619395200
0.44,7,Apr 27 2021 01: +0,1619481600
0.426,3,Apr 28 2021 01: +0,1619568000
0.392,4,Apr 29 2021 01: +0,1619654400
0.384,6,Apr 30 2021 01: +0,1619740800
0.339,2,May 02 2021 01: +0,1619913600
0.327,4,May 03 2021 01: +0,1620000000
0.33,11,May 04 2021 01: +0,1620086400
0.326,4,May 05 2021 01: +0,1620172800
0.282,7,May 06 2021 01: +0,1620259200
0.265,2,May 07 2021 01: +0,1620345600
0.27,4,May 08 2021 01: +0,1620432000
0.285,12,May 09 2021 01: +0,1620518400
0.307,27,May 10 2021 01: +0,1620604800
0.35,6,May 11 2021 01: +0,1620691200
0.362,2,May 12 2021 01: +0,1620777600
0.343,2,May 13 2021 01: +0,1620864000
0.342,21,May 14 2021 01: +0,1620950400
0.367,8,May 15 2021 01: +0,1621036800
0.371,5,May 16 2021 01: +0,1621123200
0.318,2,May 17 2021 01: +0,1621209600
0.398,4,May 18 2021 01: +0,1621296000
0.374,2,May 19 2021 01: +0,1621382400
0.394,7,May 20 2021 01: +0,1621468800
0.335,3,May 21 2021 01: +0,1621555200
0.3,2,May 22 2021 01: +0,1621641600
0.369,13,May 23 2021 01: +0,1621728000
0.352,3,May 24 2021 01: +0,1621814400
0.323,4,May 25 2021 01: +0,1621900800
0.343,2,May 26 2021 01: +0,1621987200
0.281,1,May 27 2021 01: +0,1622073600
0.328,5,May 28 2021 01: +0,1622160000
0.308,6,May 29 2021 01: +0,1622246400
0.338,2,May 30 2021 01: +0,1622332800
0.313,10,May 31 2021 01: +0,1622419200
0.287,2,Jun 01 2021 01: +0,1622505600
0.307,11,Jun 02 2021 01: +0,1622592000
0.333,6,Jun 03 2021 01: +0,1622678400
0.319,4,Jun 04 2021 01: +0,1622764800
0.302,8,Jun 05 2021 01: +0,1622851200
