price,quantity,date,unix timestamp
0.099,70,Oct 18 2018 01: +0,1539820800
0.103,71,Oct 19 2018 01: +0,1539907200
0.091,66,Oct 20 2018 01: +0,1539993600
0.09,91,Oct 21 2018 01: +0,1540080000
0.09,56,Oct 22 2018 01: +0,1540166400
0.09,62,Oct 23 2018 01: +0,1540252800
0.092,69,Oct 24 2018 01: +0,1540339200
0.088,54,Oct 25 2018 01: +0,1540425600
0.099,46,Oct 26 2018 01: +0,1540512000
0.097,57,Oct 27 2018 01: +0,1540598400
0.097,53,Oct 28 2018 01: +0,1540684800
0.1,42,Oct 29 2018 01: +0,1540774800
0.106,39,Oct 30 2018 01: +0,1540861200
0.093,40,Oct 31 2018 01: +0,1540947600
0.089,46,Nov 01 2018 01: +0,1541034000
0.087,70,Nov 02 2018 01: +0,1541120400
0.089,47,Nov 03 2018 01: +0,1541206800
0.093,60,Nov 04 2018 01: +0,1541293200
0.09,43,Nov 05 2018 01: +0,1541379600
0.086,49,Nov 06 2018 01: +0,1541466000
0.085,60,Nov 07 2018 01: +0,1541552400
0.084,44,Nov 08 2018 01: +0,1541638800
0.086,74,Nov 09 2018 01: +0,1541725200
0.087,66,Nov 10 2018 01: +0,1541811600
0.09,72,Nov 11 2018 01: +0,1541898000
0.088,64,Nov 12 2018 01: +0,1541984400
0.09,37,Nov 13 2018 01: +0,1542070800
0.089,29,Nov 14 2018 01: +0,1542157200
0.084,67,Nov 15 2018 01: +0,1542243600
0.087,53,Nov 16 2018 01: +0,1542330000
0.092,87,Nov 17 2018 01: +0,1542416400
0.088,58,Nov 18 2018 01: +0,1542502800
0.09,45,Nov 19 2018 01: +0,1542589200
0.086,53,Nov 20 2018 01: +0,1542675600
0.086,57,Nov 21 2018 01: +0,1542762000
0.087,37,Nov 22 2018 01: +0,1542848400
0.089,72,Nov 23 2018 01: +0,1542934800
0.089,79,Nov 24 2018 01: +0,1543021200
0.088,58,Nov 25 2018 01: +0,1543107600
0.089,44,Nov 26 2018 01: +0,1543194000
0.087,50,Nov 27 2018 01: +0,1543280400
0.092,54,Nov 28 2018 01: +0,1543366800
0.095,33,Nov 29 2018 01: +0,1543453200
0.098,29,Nov 30 2018 01: +0,1543539600
0.097,62,Dec 01 2018 01: +0,1543626000
0.097,41,Dec 02 2018 01: +0,1543712400
0.094,48,Dec 03 2018 01: +0,1543798800
0.093,28,Dec 04 2018 01: +0,1543885200
0.092,48,Dec 05 2018 01: +0,1543971600
0.095,40,Dec 06 2018 01: +0,1544058000
0.091,51,Dec 07 2018 01: +0,1544144400
0.095,49,Dec 08 2018 01: +0,1544230800
0.095,78,Dec 09 2018 01: +0,1544317200
0.095,48,Dec 10 2018 01: +0,1544403600
0.096,56,Dec 11 2018 01: +0,1544490000
0.098,56,Dec 12 2018 01: +0,1544576400
0.095,58,Dec 13 2018 01: +0,1544662800
0.094,51,Dec 14 2018 01: +0,1544749200
0.095,92,Dec 15 2018 01: +0,1544835600
0.095,72,Dec 16 2018 01: +0,1544922000
0.093,62,Dec 17 2018 01: +0,1545008400
0.097,42,Dec 18 2018 01: +0,1545094800
0.093,58,Dec 19 2018 01: +0,1545181200
0.099,47,Dec 20 2018 01: +0,1545267600
0.095,59,Dec 21 2018 01: +0,1545354000
0.095,74,Dec 22 2018 01: +0,1545440400
0.096,60,Dec 23 2018 01: +0,1545526800
0.094,42,Dec 24 2018 01: +0,1545613200
0.093,76,Dec 25 2018 01: +0,1545699600
0.089,94,Dec 26 2018 01: +0,1545786000
0.087,72,Dec 27 2018 01: +0,1545872400
0.092,163,Dec 28 2018 01: +0,1545958800
0.097,78,Dec 29 2018 01: +0,1546045200
0.103,60,Dec 30 2018 01: +0,1546131600
0.105,46,Dec 31 2018 01: +0,1546218000
0.107,44,Jan 01 2019 01: +0,1546304400
0.104,44,Jan 02 2019 01: +0,1546390800
0.109,49,Jan 03 2019 01: +0,1546477200
0.108,59,Jan 04 2019 01: +0,1546563600
0.111,94,Jan 05 2019 01: +0,1546650000
0.11,64,Jan 06 2019 01: +0,1546736400
0.113,65,Jan 07 2019 01: +0,1546822800
0.116,64,Jan 08 2019 01: +0,1546909200
0.116,93,Jan 09 2019 01: +0,1546995600
0.117,48,Jan 10 2019 01: +0,1547082000
0.123,47,Jan 11 2019 01: +0,1547168400
0.124,50,Jan 12 2019 01: +0,1547254800
0.121,49,Jan 13 2019 01: +0,1547341200
0.129,35,Jan 14 2019 01: +0,1547427600
0.126,50,Jan 15 2019 01: +0,1547514000
0.121,53,Jan 16 2019 01: +0,1547600400
0.125,55,Jan 17 2019 01: +0,1547686800
0.132,53,Jan 18 2019 01: +0,1547773200
0.128,47,Jan 19 2019 01: +0,1547859600
0.121,54,Jan 20 2019 01: +0,1547946000
0.12,61,Jan 21 2019 01: +0,1548032400
0.131,50,Jan 22 2019 01: +0,1548118800
0.135,59,Jan 23 2019 01: +0,1548205200
0.14,50,Jan 24 2019 01: +0,1548291600
0.135,52,Jan 25 2019 01: +0,1548378000
0.127,48,Jan 26 2019 01: +0,1548464400
0.127,48,Jan 27 2019 01: +0,1548550800
0.129,43,Jan 28 2019 01: +0,1548637200
0.118,45,Jan 29 2019 01: +0,1548723600
0.125,50,Jan 30 2019 01: +0,1548810000
0.126,51,Jan 31 2019 01: +0,1548896400
0.133,48,Feb 01 2019 01: +0,1548982800
0.127,73,Feb 02 2019 01: +0,1549069200
0.129,38,Feb 03 2019 01: +0,1549155600
0.122,43,Feb 04 2019 01: +0,1549242000
0.122,34,Feb 05 2019 01: +0,1549328400
0.129,40,Feb 06 2019 01: +0,1549414800
0.108,48,Feb 07 2019 01: +0,1549501200
0.104,43,Feb 08 2019 01: +0,1549587600
0.103,58,Feb 09 2019 01: +0,1549674000
0.105,41,Feb 10 2019 01: +0,1549760400
0.103,32,Feb 11 2019 01: +0,1549846800
0.1,39,Feb 12 2019 01: +0,1549933200
0.102,38,Feb 13 2019 01: +0,1550019600
0.103,41,Feb 14 2019 01: +0,1550106000
0.105,38,Feb 15 2019 01: +0,1550192400
0.11,46,Feb 16 2019 01: +0,1550278800
0.113,38,Feb 17 2019 01: +0,1550365200
0.117,24,Feb 18 2019 01: +0,1550451600
0.109,31,Feb 19 2019 01: +0,1550538000
0.108,26,Feb 20 2019 01: +0,1550624400
0.11,48,Feb 21 2019 01: +0,1550710800
0.114,34,Feb 22 2019 01: +0,1550797200
0.119,47,Feb 23 2019 01: +0,1550883600
0.112,53,Feb 24 2019 01: +0,1550970000
0.113,38,Feb 25 2019 01: +0,1551056400
0.111,27,Feb 26 2019 01: +0,1551142800
0.112,29,Feb 27 2019 01: +0,1551229200
0.11,31,Feb 28 2019 01: +0,1551315600
0.109,58,Mar 01 2019 01: +0,1551402000
0.099,65,Mar 02 2019 01: +0,1551488400
0.085,57,Mar 03 2019 01: +0,1551574800
0.08,36,Mar 04 2019 01: +0,1551661200
0.084,29,Mar 05 2019 01: +0,1551747600
0.089,21,Mar 06 2019 01: +0,1551834000
0.086,12,Mar 07 2019 01: +0,1551920400
0.091,18,Mar 08 2019 01: +0,1552006800
0.091,17,Mar 09 2019 01: +0,1552093200
0.089,18,Mar 10 2019 01: +0,1552179600
0.089,10,Mar 11 2019 01: +0,1552266000
0.083,14,Mar 12 2019 01: +0,1552352400
0.076,11,Mar 13 2019 01: +0,1552438800
0.08,21,Mar 14 2019 01: +0,1552525200
0.083,12,Mar 15 2019 01: +0,1552611600
0.091,21,Mar 16 2019 01: +0,1552698000
0.088,28,Mar 17 2019 01: +0,1552784400
0.093,26,Mar 18 2019 01: +0,1552870800
0.09,26,Mar 19 2019 01: +0,1552957200
0.091,22,Mar 20 2019 01: +0,1553043600
0.089,17,Mar 21 2019 01: +0,1553130000
0.09,28,Mar 22 2019 01: +0,1553216400
0.092,39,Mar 23 2019 01: +0,1553302800
0.089,21,Mar 24 2019 01: +0,1553389200
0.09,19,Mar 25 2019 01: +0,1553475600
0.089,17,Mar 26 2019 01: +0,1553562000
0.091,19,Mar 27 2019 01: +0,1553648400
0.097,49,Mar 28 2019 01: +0,1553734800
0.097,19,Mar 29 2019 01: +0,1553821200
0.105,22,Mar 30 2019 01: +0,1553907600
0.099,17,Mar 31 2019 01: +0,1553994000
0.104,15,Apr 01 2019 01: +0,1554076800
0.102,9,Apr 02 2019 01: +0,1554163200
0.098,18,Apr 03 2019 01: +0,1554249600
0.094,15,Apr 04 2019 01: +0,1554336000
0.101,10,Apr 05 2019 01: +0,1554422400
0.096,25,Apr 06 2019 01: +0,1554508800
0.098,16,Apr 07 2019 01: +0,1554595200
0.099,16,Apr 08 2019 01: +0,1554681600
0.1,13,Apr 09 2019 01: +0,1554768000
0.101,11,Apr 10 2019 01: +0,1554854400
0.088,16,Apr 11 2019 01: +0,1554940800
0.098,12,Apr 12 2019 01: +0,1555027200
0.098,15,Apr 13 2019 01: +0,1555113600
0.104,29,Apr 14 2019 01: +0,1555200000
0.104,27,Apr 15 2019 01: +0,1555286400
0.095,16,Apr 16 2019 01: +0,1555372800
0.095,11,Apr 17 2019 01: +0,1555459200
0.096,17,Apr 18 2019 01: +0,1555545600
0.1,22,Apr 19 2019 01: +0,1555632000
0.098,24,Apr 20 2019 01: +0,1555718400
0.103,29,Apr 21 2019 01: +0,1555804800
0.102,17,Apr 22 2019 01: +0,1555891200
0.107,33,Apr 23 2019 01: +0,1555977600
0.106,16,Apr 24 2019 01: +0,1556064000
0.102,22,Apr 25 2019 01: +0,1556150400
0.1,16,Apr 26 2019 01: +0,1556236800
0.103,26,Apr 27 2019 01: +0,1556323200
0.103,32,Apr 28 2019 01: +0,1556409600
0.098,11,Apr 29 2019 01: +0,1556496000
0.106,21,Apr 30 2019 01: +0,1556582400
0.113,22,May 01 2019 01: +0,1556668800
0.116,15,May 02 2019 01: +0,1556755200
0.117,15,May 03 2019 01: +0,1556841600
0.114,17,May 04 2019 01: +0,1556928000
0.108,18,May 05 2019 01: +0,1557014400
0.119,12,May 06 2019 01: +0,1557100800
0.115,8,May 07 2019 01: +0,1557187200
0.112,13,May 08 2019 01: +0,1557273600
0.109,10,May 09 2019 01: +0,1557360000
0.12,12,May 10 2019 01: +0,1557446400
0.104,13,May 11 2019 01: +0,1557532800
0.111,22,May 12 2019 01: +0,1557619200
0.118,14,May 13 2019 01: +0,1557705600
0.116,8,May 14 2019 01: +0,1557792000
0.122,8,May 15 2019 01: +0,1557878400
0.118,15,May 16 2019 01: +0,1557964800
0.11,7,May 17 2019 01: +0,1558051200
0.116,15,May 18 2019 01: +0,1558137600
0.125,21,May 19 2019 01: +0,1558224000
0.118,17,May 20 2019 01: +0,1558310400
0.138,30,May 21 2019 01: +0,1558396800
0.145,9,May 22 2019 01: +0,1558483200
0.152,11,May 23 2019 01: +0,1558569600
0.14,14,May 24 2019 01: +0,1558656000
0.147,10,May 25 2019 01: +0,1558742400
0.131,9,May 26 2019 01: +0,1558828800
0.146,15,May 27 2019 01: +0,1558915200
0.148,10,May 28 2019 01: +0,1559001600
0.146,10,May 29 2019 01: +0,1559088000
0.154,10,May 30 2019 01: +0,1559174400
0.15,11,May 31 2019 01: +0,1559260800
0.145,12,Jun 01 2019 01: +0,1559347200
0.153,13,Jun 02 2019 01: +0,1559433600
0.145,9,Jun 03 2019 01: +0,1559520000
0.132,14,Jun 04 2019 01: +0,1559606400
0.144,10,Jun 05 2019 01: +0,1559692800
0.111,4,Jun 06 2019 01: +0,1559779200
0.137,4,Jun 07 2019 01: +0,1559865600
0.135,17,Jun 08 2019 01: +0,1559952000
0.149,14,Jun 09 2019 01: +0,1560038400
0.149,8,Jun 10 2019 01: +0,1560124800
0.141,11,Jun 11 2019 01: +0,1560211200
0.134,7,Jun 12 2019 01: +0,1560297600
0.144,17,Jun 13 2019 01: +0,1560384000
0.149,14,Jun 14 2019 01: +0,1560470400
0.157,15,Jun 15 2019 01: +0,1560556800
0.162,15,Jun 16 2019 01: +0,1560643200
0.154,9,Jun 17 2019 01: +0,1560729600
0.155,9,Jun 18 2019 01: +0,1560816000
0.144,15,Jun 19 2019 01: +0,1560902400
0.148,10,Jun 20 2019 01: +0,1560988800
0.132,12,Jun 21 2019 01: +0,1561075200
0.164,13,Jun 22 2019 01: +0,1561161600
0.127,8,Jun 23 2019 01: +0,1561248000
0.151,11,Jun 24 2019 01: +0,1561334400
0.159,18,Jun 25 2019 01: +0,1561420800
0.139,9,Jun 26 2019 01: +0,1561507200
0.153,10,Jun 27 2019 01: +0,1561593600
0.147,8,Jun 28 2019 01: +0,1561680000
0.152,10,Jun 29 2019 01: +0,1561766400
0.148,10,Jun 30 2019 01: +0,1561852800
0.151,9,Jul 01 2019 01: +0,1561939200
0.151,6,Jul 02 2019 01: +0,1562025600
0.162,12,Jul 03 2019 01: +0,1562112000
0.155,13,Jul 04 2019 01: +0,1562198400
0.148,8,Jul 05 2019 01: +0,1562284800
0.144,10,Jul 06 2019 01: +0,1562371200
0.143,10,Jul 07 2019 01: +0,1562457600
0.132,12,Jul 08 2019 01: +0,1562544000
0.147,7,Jul 09 2019 01: +0,1562630400
0.159,4,Jul 10 2019 01: +0,1562716800
0.152,17,Jul 11 2019 01: +0,1562803200
0.152,10,Jul 12 2019 01: +0,1562889600
0.143,15,Jul 13 2019 01: +0,1562976000
0.15,16,Jul 14 2019 01: +0,1563062400
0.143,7,Jul 15 2019 01: +0,1563148800
0.158,8,Jul 16 2019 01: +0,1563235200
0.158,13,Jul 17 2019 01: +0,1563321600
0.165,20,Jul 18 2019 01: +0,1563408000
0.157,10,Jul 19 2019 01: +0,1563494400
0.164,16,Jul 20 2019 01: +0,1563580800
0.161,12,Jul 21 2019 01: +0,1563667200
0.151,8,Jul 22 2019 01: +0,1563753600
0.163,11,Jul 23 2019 01: +0,1563840000
0.167,10,Jul 24 2019 01: +0,1563926400
0.163,5,Jul 25 2019 01: +0,1564012800
0.134,13,Jul 26 2019 01: +0,1564099200
0.156,18,Jul 27 2019 01: +0,1564185600
0.164,10,Jul 28 2019 01: +0,1564272000
0.152,18,Jul 29 2019 01: +0,1564358400
0.141,12,Jul 30 2019 01: +0,1564444800
0.15,7,Jul 31 2019 01: +0,1564531200
0.161,9,Aug 01 2019 01: +0,1564617600
0.159,11,Aug 02 2019 01: +0,1564704000
0.161,14,Aug 03 2019 01: +0,1564790400
0.155,11,Aug 04 2019 01: +0,1564876800
0.152,15,Aug 05 2019 01: +0,1564963200
0.163,15,Aug 06 2019 01: +0,1565049600
0.153,21,Aug 07 2019 01: +0,1565136000
0.153,19,Aug 08 2019 01: +0,1565222400
0.148,16,Aug 09 2019 01: +0,1565308800
0.148,13,Aug 10 2019 01: +0,1565395200
0.157,15,Aug 11 2019 01: +0,1565481600
0.15,9,Aug 12 2019 01: +0,1565568000
0.152,13,Aug 13 2019 01: +0,1565654400
0.144,16,Aug 14 2019 01: +0,1565740800
0.158,27,Aug 15 2019 01: +0,1565827200
0.159,6,Aug 16 2019 01: +0,1565913600
0.146,15,Aug 17 2019 01: +0,1566000000
0.14,25,Aug 18 2019 01: +0,1566086400
0.143,9,Aug 19 2019 01: +0,1566172800
0.139,9,Aug 20 2019 01: +0,1566259200
0.135,10,Aug 21 2019 01: +0,1566345600
0.138,5,Aug 22 2019 01: +0,1566432000
0.13,13,Aug 23 2019 01: +0,1566518400
0.151,8,Aug 24 2019 01: +0,1566604800
0.152,21,Aug 25 2019 01: +0,1566691200
0.149,7,Aug 26 2019 01: +0,1566777600
0.139,10,Aug 27 2019 01: +0,1566864000
0.149,13,Aug 28 2019 01: +0,1566950400
0.15,9,Aug 29 2019 01: +0,1567036800
0.167,15,Aug 30 2019 01: +0,1567123200
0.163,12,Aug 31 2019 01: +0,1567209600
0.162,10,Sep 01 2019 01: +0,1567296000
0.15,9,Sep 02 2019 01: +0,1567382400
0.165,17,Sep 03 2019 01: +0,1567468800
0.161,11,Sep 04 2019 01: +0,1567555200
0.156,6,Sep 05 2019 01: +0,1567641600
0.163,8,Sep 06 2019 01: +0,1567728000
0.156,9,Sep 07 2019 01: +0,1567814400
0.118,9,Sep 08 2019 01: +0,1567900800
0.102,9,Sep 09 2019 01: +0,1567987200
0.101,8,Sep 10 2019 01: +0,1568073600
0.117,14,Sep 11 2019 01: +0,1568160000
0.128,5,Sep 12 2019 01: +0,1568246400
0.141,6,Sep 13 2019 01: +0,1568332800
0.138,8,Sep 14 2019 01: +0,1568419200
0.143,9,Sep 15 2019 01: +0,1568505600
0.104,8,Sep 16 2019 01: +0,1568592000
0.113,6,Sep 17 2019 01: +0,1568678400
0.115,6,Sep 18 2019 01: +0,1568764800
0.109,5,Sep 19 2019 01: +0,1568851200
0.116,6,Sep 20 2019 01: +0,1568937600
0.117,12,Sep 21 2019 01: +0,1569024000
0.117,8,Sep 22 2019 01: +0,1569110400
0.124,3,Sep 23 2019 01: +0,1569196800
0.124,4,Sep 24 2019 01: +0,1569283200
0.115,12,Sep 25 2019 01: +0,1569369600
0.126,5,Sep 26 2019 01: +0,1569456000
0.126,3,Sep 27 2019 01: +0,1569542400
0.118,8,Sep 28 2019 01: +0,1569628800
0.122,10,Sep 29 2019 01: +0,1569715200
0.124,4,Sep 30 2019 01: +0,1569801600
0.134,5,Oct 01 2019 01: +0,1569888000
0.134,3,Oct 02 2019 01: +0,1569974400
0.13,5,Oct 03 2019 01: +0,1570060800
0.131,8,Oct 04 2019 01: +0,1570147200
0.14,8,Oct 05 2019 01: +0,1570233600
0.155,8,Oct 06 2019 01: +0,1570320000
0.147,6,Oct 07 2019 01: +0,1570406400
0.153,2,Oct 08 2019 01: +0,1570492800
0.126,8,Oct 09 2019 01: +0,1570579200
0.146,4,Oct 10 2019 01: +0,1570665600
0.143,7,Oct 11 2019 01: +0,1570752000
0.155,7,Oct 12 2019 01: +0,1570838400
0.162,8,Oct 13 2019 01: +0,1570924800
0.141,10,Oct 14 2019 01: +0,1571011200
0.152,4,Oct 15 2019 01: +0,1571097600
0.175,2,Oct 16 2019 01: +0,1571184000
0.175,6,Oct 17 2019 01: +0,1571270400
0.157,3,Oct 18 2019 01: +0,1571356800
0.16,7,Oct 19 2019 01: +0,1571443200
0.147,15,Oct 20 2019 01: +0,1571529600
0.143,5,Oct 21 2019 01: +0,1571616000
0.133,2,Oct 22 2019 01: +0,1571702400
0.176,7,Oct 23 2019 01: +0,1571788800
0.137,4,Oct 24 2019 01: +0,1571875200
0.164,8,Oct 26 2019 01: +0,1572048000
0.177,5,Oct 27 2019 01: +0,1572134400
0.176,4,Oct 28 2019 01: +0,1572224400
0.138,5,Oct 29 2019 01: +0,1572310800
0.151,9,Oct 30 2019 01: +0,1572397200
0.161,5,Oct 31 2019 01: +0,1572483600
0.177,6,Nov 01 2019 01: +0,1572570000
0.143,5,Nov 02 2019 01: +0,1572656400
0.154,4,Nov 03 2019 01: +0,1572742800
0.141,4,Nov 04 2019 01: +0,1572829200
0.158,7,Nov 05 2019 01: +0,1572915600
0.173,8,Nov 06 2019 01: +0,1573002000
0.176,8,Nov 07 2019 01: +0,1573088400
0.156,9,Nov 09 2019 01: +0,1573261200
0.171,2,Nov 10 2019 01: +0,1573347600
0.156,5,Nov 11 2019 01: +0,1573434000
0.156,4,Nov 12 2019 01: +0,1573520400
0.163,3,Nov 13 2019 01: +0,1573606800
0.154,3,Nov 14 2019 01: +0,1573693200
0.167,2,Nov 15 2019 01: +0,1573779600
0.15,12,Nov 16 2019 01: +0,1573866000
0.174,2,Nov 17 2019 01: +0,1573952400
0.168,1,Nov 18 2019 01: +0,1574038800
0.116,9,Nov 19 2019 01: +0,1574125200
0.106,4,Nov 20 2019 01: +0,1574211600
0.149,5,Nov 21 2019 01: +0,1574298000
0.136,5,Nov 22 2019 01: +0,1574384400
0.144,1,Nov 23 2019 01: +0,1574470800
0.153,4,Nov 24 2019 01: +0,1574557200
0.115,1,Nov 25 2019 01: +0,1574643600
0.138,7,Nov 26 2019 01: +0,1574730000
0.106,3,Nov 27 2019 01: +0,1574816400
0.108,7,Nov 28 2019 01: +0,1574902800
0.113,4,Nov 29 2019 01: +0,1574989200
0.094,2,Nov 30 2019 01: +0,1575075600
0.116,2,Dec 01 2019 01: +0,1575162000
0.106,5,Dec 03 2019 01: +0,1575334800
0.132,5,Dec 04 2019 01: +0,1575421200
0.148,4,Dec 05 2019 01: +0,1575507600
0.141,4,Dec 06 2019 01: +0,1575594000
0.16,2,Dec 07 2019 01: +0,1575680400
0.155,8,Dec 08 2019 01: +0,1575766800
0.174,8,Dec 09 2019 01: +0,1575853200
0.148,2,Dec 10 2019 01: +0,1575939600
0.14,6,Dec 11 2019 01: +0,1576026000
0.169,1,Dec 12 2019 01: +0,1576112400
0.167,3,Dec 13 2019 01: +0,1576198800
0.173,4,Dec 14 2019 01: +0,1576285200
0.169,6,Dec 15 2019 01: +0,1576371600
0.157,5,Dec 16 2019 01: +0,1576458000
0.166,10,Dec 17 2019 01: +0,1576544400
0.168,3,Dec 18 2019 01: +0,1576630800
0.167,2,Dec 19 2019 01: +0,1576717200
0.159,3,Dec 20 2019 01: +0,1576803600
0.143,6,Dec 21 2019 01: +0,1576890000
0.159,5,Dec 22 2019 01: +0,1576976400
0.164,4,Dec 23 2019 01: +0,1577062800
0.159,4,Dec 24 2019 01: +0,1577149200
0.159,3,Dec 25 2019 01: +0,1577235600
0.145,2,Dec 26 2019 01: +0,1577322000
0.161,8,Dec 27 2019 01: +0,1577408400
0.17,2,Dec 28 2019 01: +0,1577494800
0.158,6,Dec 29 2019 01: +0,1577581200
0.17,2,Dec 30 2019 01: +0,1577667600
0.155,3,Dec 31 2019 01: +0,1577754000
0.169,4,Jan 01 2020 01: +0,1577840400
0.152,6,Jan 02 2020 01: +0,1577926800
0.17,3,Jan 03 2020 01: +0,1578013200
0.164,7,Jan 04 2020 01: +0,1578099600
0.172,11,Jan 05 2020 01: +0,1578186000
0.154,2,Jan 06 2020 01: +0,1578272400
0.172,6,Jan 07 2020 01: +0,1578358800
0.152,2,Jan 08 2020 01: +0,1578445200
0.166,5,Jan 09 2020 01: +0,1578531600
0.177,6,Jan 10 2020 01: +0,1578618000
0.177,7,Jan 11 2020 01: +0,1578704400
0.176,4,Jan 12 2020 01: +0,1578790800
0.231,4,Jan 13 2020 01: +0,1578877200
0.244,3,Jan 14 2020 01: +0,1578963600
0.247,4,Jan 15 2020 01: +0,1579050000
0.295,13,Jan 16 2020 01: +0,1579136400
0.244,5,Jan 18 2020 01: +0,1579309200
0.256,7,Jan 19 2020 01: +0,1579395600
0.327,1,Jan 21 2020 01: +0,1579568400
0.225,1,Jan 22 2020 01: +0,1579654800
0.25,2,Jan 23 2020 01: +0,1579741200
0.269,2,Jan 24 2020 01: +0,1579827600
0.26,3,Jan 25 2020 01: +0,1579914000
0.208,2,Jan 26 2020 01: +0,1580000400
0.21,5,Jan 27 2020 01: +0,1580086800
0.23,2,Jan 28 2020 01: +0,1580173200
0.241,2,Jan 29 2020 01: +0,1580259600
0.237,1,Jan 30 2020 01: +0,1580346000
0.21,6,Jan 31 2020 01: +0,1580432400
0.233,1,Feb 01 2020 01: +0,1580518800
0.199,1,Feb 02 2020 01: +0,1580605200
0.21,6,Feb 03 2020 01: +0,1580691600
0.227,13,Feb 04 2020 01: +0,1580778000
0.197,2,Feb 05 2020 01: +0,1580864400
0.219,5,Feb 06 2020 01: +0,1580950800
0.217,7,Feb 07 2020 01: +0,1581037200
0.275,2,Feb 08 2020 01: +0,1581123600
0.254,4,Feb 09 2020 01: +0,1581210000
0.252,3,Feb 10 2020 01: +0,1581296400
0.231,2,Feb 11 2020 01: +0,1581382800
0.23,6,Feb 12 2020 01: +0,1581469200
0.248,5,Feb 13 2020 01: +0,1581555600
0.235,1,Feb 14 2020 01: +0,1581642000
0.262,4,Feb 15 2020 01: +0,1581728400
0.209,5,Feb 16 2020 01: +0,1581814800
0.222,5,Feb 17 2020 01: +0,1581901200
0.232,2,Feb 18 2020 01: +0,1581987600
0.213,3,Feb 19 2020 01: +0,1582074000
0.249,6,Feb 20 2020 01: +0,1582160400
0.269,1,Feb 21 2020 01: +0,1582246800
0.242,3,Feb 22 2020 01: +0,1582333200
0.261,2,Feb 23 2020 01: +0,1582419600
0.276,6,Feb 24 2020 01: +0,1582506000
0.245,2,Feb 25 2020 01: +0,1582592400
0.24,6,Feb 26 2020 01: +0,1582678800
0.273,1,Feb 27 2020 01: +0,1582765200
0.243,4,Feb 28 2020 01: +0,1582851600
0.235,3,Feb 29 2020 01: +0,1582938000
0.254,3,Mar 01 2020 01: +0,1583024400
0.265,2,Mar 02 2020 01: +0,1583110800
0.254,2,Mar 03 2020 01: +0,1583197200
0.22,2,Mar 04 2020 01: +0,1583283600
0.246,5,Mar 05 2020 01: +0,1583370000
0.242,5,Mar 06 2020 01: +0,1583456400
0.227,5,Mar 07 2020 01: +0,1583542800
0.249,7,Mar 08 2020 01: +0,1583629200
0.249,1,Mar 09 2020 01: +0,1583715600
0.236,4,Mar 10 2020 01: +0,1583802000
0.254,6,Mar 11 2020 01: +0,1583888400
0.256,2,Mar 12 2020 01: +0,1583974800
0.241,9,Mar 13 2020 01: +0,1584061200
0.217,4,Mar 14 2020 01: +0,1584147600
0.217,6,Mar 15 2020 01: +0,1584234000
0.223,3,Mar 16 2020 01: +0,1584320400
0.255,5,Mar 17 2020 01: +0,1584406800
