price,quantity,date,unix timestamp
3.24,2,Nov 25 2018 01: +0,1543107600
3.203,2,Nov 26 2018 01: +0,1543194000
3.747,2,Nov 27 2018 01: +0,1543280400
2.98,3,Nov 30 2018 01: +0,1543539600
3.291,1,Dec 02 2018 01: +0,1543712400
2.694,1,Dec 03 2018 01: +0,1543798800
3.856,1,Dec 04 2018 01: +0,1543885200
3.501,3,Dec 07 2018 01: +0,1544144400
3.932,1,Dec 08 2018 01: +0,1544230800
3.863,1,Dec 09 2018 01: +0,1544317200
3.842,1,Dec 12 2018 01: +0,1544576400
3.829,1,Dec 14 2018 01: +0,1544749200
3.855,1,Dec 16 2018 01: +0,1544922000
3.493,1,Dec 19 2018 01: +0,1545181200
3.148,5,Dec 22 2018 01: +0,1545440400
3.038,1,Dec 23 2018 01: +0,1545526800
3.358,3,Dec 24 2018 01: +0,1545613200
3.805,1,Dec 26 2018 01: +0,1545786000
2.503,1,Dec 27 2018 01: +0,1545872400
3.236,2,Dec 28 2018 01: +0,1545958800
3.79,1,Dec 30 2018 01: +0,1546131600
2.953,1,Jan 01 2019 01: +0,1546304400
3.811,2,Jan 02 2019 01: +0,1546390800
3.019,1,Jan 03 2019 01: +0,1546477200
2.917,1,Jan 04 2019 01: +0,1546563600
3.617,3,Jan 07 2019 01: +0,1546822800
3.661,2,Jan 08 2019 01: +0,1546909200
2.978,1,Jan 09 2019 01: +0,1546995600
3.819,2,Jan 10 2019 01: +0,1547082000
3.921,1,Jan 11 2019 01: +0,1547168400
3.921,2,Jan 14 2019 01: +0,1547427600
3.948,1,Jan 16 2019 01: +0,1547600400
3.089,3,Jan 18 2019 01: +0,1547773200
3.948,4,Jan 20 2019 01: +0,1547946000
3.781,1,Jan 21 2019 01: +0,1548032400
3.259,1,Jan 22 2019 01: +0,1548118800
4.154,1,Jan 24 2019 01: +0,1548291600
4.173,1,Jan 25 2019 01: +0,1548378000
3.79,1,Jan 29 2019 01: +0,1548723600
3.869,2,Jan 30 2019 01: +0,1548810000
2.61,1,Feb 02 2019 01: +0,1549069200
3.242,1,Feb 03 2019 01: +0,1549155600
3.913,1,Feb 04 2019 01: +0,1549242000
3.669,1,Feb 05 2019 01: +0,1549328400
3.449,2,Feb 06 2019 01: +0,1549414800
2.989,5,Feb 07 2019 01: +0,1549501200
3.61,1,Feb 08 2019 01: +0,1549587600
2.887,1,Feb 10 2019 01: +0,1549760400
2.548,1,Feb 12 2019 01: +0,1549933200
3.137,2,Feb 13 2019 01: +0,1550019600
3.648,2,Feb 14 2019 01: +0,1550106000
3.614,1,Feb 15 2019 01: +0,1550192400
2.751,1,Feb 18 2019 01: +0,1550451600
3.73,1,Feb 21 2019 01: +0,1550710800
3.839,2,Feb 22 2019 01: +0,1550797200
3.693,3,Feb 23 2019 01: +0,1550883600
3.118,1,Feb 24 2019 01: +0,1550970000
2.835,1,Feb 26 2019 01: +0,1551142800
2.72,1,Feb 28 2019 01: +0,1551315600
3.919,1,Mar 01 2019 01: +0,1551402000
3.86,1,Mar 02 2019 01: +0,1551488400
3.276,2,Mar 03 2019 01: +0,1551574800
3.535,1,Mar 04 2019 01: +0,1551661200
3.085,1,Mar 08 2019 01: +0,1552006800
3.133,1,Mar 09 2019 01: +0,1552093200
3.133,1,Mar 10 2019 01: +0,1552179600
3.751,1,Mar 11 2019 01: +0,1552266000
2.399,1,Mar 15 2019 01: +0,1552611600
3.333,3,Mar 16 2019 01: +0,1552698000
3.628,1,Mar 17 2019 01: +0,1552784400
3.565,2,Mar 22 2019 01: +0,1553216400
3.615,1,Mar 24 2019 01: +0,1553389200
2.854,1,Mar 30 2019 01: +0,1553907600
2.546,1,Apr 04 2019 01: +0,1554336000
3.742,1,Apr 05 2019 01: +0,1554422400
3.763,1,Apr 13 2019 01: +0,1555113600
3.224,2,Apr 14 2019 01: +0,1555200000
2.935,1,Apr 16 2019 01: +0,1555372800
2.953,1,Apr 17 2019 01: +0,1555459200
3.395,1,Apr 20 2019 01: +0,1555718400
3.893,1,Apr 25 2019 01: +0,1556150400
3.886,1,Apr 26 2019 01: +0,1556236800
3.997,1,Apr 30 2019 01: +0,1556582400
3.414,3,May 02 2019 01: +0,1556755200
4.052,1,May 05 2019 01: +0,1557014400
4.028,1,May 07 2019 01: +0,1557187200
3.958,1,May 10 2019 01: +0,1557446400
4.116,2,May 21 2019 01: +0,1558396800
4.144,2,May 23 2019 01: +0,1558569600
4.543,1,May 25 2019 01: +0,1558742400
4.598,1,Jun 01 2019 01: +0,1559347200
3.846,1,Jun 03 2019 01: +0,1559520000
4.592,1,Jun 09 2019 01: +0,1560038400
4.604,1,Jun 10 2019 01: +0,1560124800
3.358,1,Jun 12 2019 01: +0,1560297600
4.203,1,Jun 14 2019 01: +0,1560470400
3.64,2,Jun 17 2019 01: +0,1560729600
4.621,1,Jun 21 2019 01: +0,1561075200
4.673,1,Jun 23 2019 01: +0,1561248000
4.675,1,Jun 25 2019 01: +0,1561420800
4.842,1,Jul 01 2019 01: +0,1561939200
5.258,1,Jul 03 2019 01: +0,1562112000
5.335,1,Jul 07 2019 01: +0,1562457600
5.548,1,Jul 11 2019 01: +0,1562803200
4.533,1,Jul 15 2019 01: +0,1563148800
5.714,1,Jul 16 2019 01: +0,1563235200
5.707,1,Jul 18 2019 01: +0,1563408000
5.695,2,Jul 25 2019 01: +0,1564012800
5.358,2,Jul 26 2019 01: +0,1564099200
6.073,2,Jul 29 2019 01: +0,1564358400
5.499,1,Aug 03 2019 01: +0,1564790400
6.493,1,Aug 04 2019 01: +0,1564876800
9.202,1,Aug 08 2019 01: +0,1565222400
8.315,1,Aug 15 2019 01: +0,1565827200
3.26,1,Aug 16 2019 01: +0,1565913600
7.853,1,Aug 20 2019 01: +0,1566259200
9.136,1,Aug 25 2019 01: +0,1566691200
6.334,1,Sep 04 2019 01: +0,1567555200
8.044,1,Sep 15 2019 01: +0,1568505600
9.065,1,Sep 26 2019 01: +0,1569456000
9.046,1,Sep 27 2019 01: +0,1569542400
8.586,1,Oct 17 2019 01: +0,1571270400
7.867,1,Oct 20 2019 01: +0,1571529600
8.41,1,Nov 19 2019 01: +0,1574125200
6.999,1,Dec 19 2019 01: +0,1576717200
6.131,1,Jan 04 2020 01: +0,1578099600
7.533,1,Jan 20 2020 01: +0,1579482000
7.571,1,Jan 24 2020 01: +0,1579827600
8.388,1,Jan 27 2020 01: +0,1580086800
6.526,1,Jan 30 2020 01: +0,1580346000
8.76,1,Feb 05 2020 01: +0,1580864400
8.809,2,Feb 07 2020 01: +0,1581037200
8.091,2,Feb 12 2020 01: +0,1581469200
8.958,1,Feb 25 2020 01: +0,1582592400
9.714,1,Feb 27 2020 01: +0,1582765200
10.844,1,Feb 28 2020 01: +0,1582851600
11.415,1,Mar 02 2020 01: +0,1583110800
14.147,1,Mar 09 2020 01: +0,1583715600
7.842,1,Mar 20 2020 01: +0,1584666000
12.463,1,Mar 30 2020 01: +0,1585526400
15.282,1,Apr 20 2020 01: +0,1587340800
16.542,1,May 27 2020 01: +0,1590537600
18.947,1,Jun 17 2020 01: +0,1592352000
17.427,1,Sep 27 2020 01: +0,1601164800
41.127,1,Oct 26 2020 01: +0,1603674000
20.244,1,Dec 18 2020 01: +0,1608253200
23.235,1,Dec 23 2020 01: +0,1608685200
25.618,1,Feb 09 2021 01: +0,1612832400
23.78,1,Feb 22 2021 01: +0,1613955600
18.375,1,Apr 04 2021 01: +0,1617494400
14.641,1,Apr 05 2021 01: +0,1617580800
24.633,1,May 20 2021 01: +0,1621468800
27.575,1,Jul 03 2021 01: +0,1625270400
25.768,2,Aug 18 2021 01: +0,1629244800
28.951,1,Aug 19 2021 01: +0,1629331200
40.656,1,Aug 20 2021 01: +0,1629417600
20.173,1,Sep 16 2021 01: +0,1631750400
15.32,1,Oct 02 2021 01: +0,1633132800
16.54,1,Oct 12 2021 01: +0,1633996800
37.431,1,Dec 23 2021 01: +0,1640221200
20.783,1,Feb 16 2022 01: +0,1644973200
25.21,1,Mar 08 2022 01: +0,1646701200
20.296,1,Mar 14 2022 01: +0,1647219600
20.061,1,Mar 25 2022 01: +0,1648170000
26.573,2,Apr 01 2022 01: +0,1648771200
24.005,1,Oct 29 2022 01: +0,1667001600
39.622,1,Jan 23 2023 01: +0,1674435600
23.769,1,Mar 25 2023 10: +0,1679738400
42.163,1,Apr 10 2023 07: +0,1681106400
44.391,1,Apr 17 2023 21: +0,1681761600
44.36,1,Apr 20 2023 18: +0,1682010000
