price,quantity,date,unix timestamp
0.398,82,Jul 27 2017 01: +0,1501113600
0.476,131,Jul 28 2017 01: +0,1501200000
0.465,58,Jul 29 2017 01: +0,1501286400
0.468,97,Jul 30 2017 01: +0,1501372800
0.487,52,Jul 31 2017 01: +0,1501459200
0.479,63,Aug 01 2017 01: +0,1501545600
0.439,74,Aug 02 2017 01: +0,1501632000
0.457,104,Aug 03 2017 01: +0,1501718400
0.454,102,Aug 04 2017 01: +0,1501804800
0.455,77,Aug 05 2017 01: +0,1501891200
0.432,79,Aug 06 2017 01: +0,1501977600
0.409,66,Aug 07 2017 01: +0,1502064000
0.428,89,Aug 08 2017 01: +0,1502150400
0.439,59,Aug 09 2017 01: +0,1502236800
0.442,63,Aug 10 2017 01: +0,1502323200
0.418,69,Aug 11 2017 01: +0,1502409600
0.431,60,Aug 12 2017 01: +0,1502496000
0.421,49,Aug 13 2017 01: +0,1502582400
0.393,81,Aug 14 2017 01: +0,1502668800
0.408,61,Aug 15 2017 01: +0,1502755200
0.402,94,Aug 16 2017 01: +0,1502841600
0.395,67,Aug 17 2017 01: +0,1502928000
0.384,65,Aug 18 2017 01: +0,1503014400
0.361,67,Aug 19 2017 01: +0,1503100800
0.388,77,Aug 20 2017 01: +0,1503187200
0.348,83,Aug 21 2017 01: +0,1503273600
0.365,67,Aug 22 2017 01: +0,1503360000
0.392,65,Aug 23 2017 01: +0,1503446400
0.381,66,Aug 24 2017 01: +0,1503532800
0.385,63,Aug 25 2017 01: +0,1503619200
0.374,80,Aug 26 2017 01: +0,1503705600
0.372,72,Aug 27 2017 01: +0,1503792000
0.374,56,Aug 28 2017 01: +0,1503878400
0.397,60,Aug 29 2017 01: +0,1503964800
0.364,90,Aug 30 2017 01: +0,1504051200
0.374,79,Aug 31 2017 01: +0,1504137600
0.39,69,Sep 01 2017 01: +0,1504224000
0.392,91,Sep 02 2017 01: +0,1504310400
0.377,98,Sep 03 2017 01: +0,1504396800
0.383,55,Sep 04 2017 01: +0,1504483200
0.38,77,Sep 05 2017 01: +0,1504569600
0.377,84,Sep 06 2017 01: +0,1504656000
0.382,66,Sep 07 2017 01: +0,1504742400
0.41,106,Sep 08 2017 01: +0,1504828800
0.409,60,Sep 09 2017 01: +0,1504915200
0.374,79,Sep 10 2017 01: +0,1505001600
0.387,92,Sep 11 2017 01: +0,1505088000
0.373,69,Sep 12 2017 01: +0,1505174400
0.38,101,Sep 13 2017 01: +0,1505260800
0.392,42,Sep 14 2017 01: +0,1505347200
0.379,64,Sep 15 2017 01: +0,1505433600
0.364,99,Sep 16 2017 01: +0,1505520000
0.365,52,Sep 17 2017 01: +0,1505606400
0.36,88,Sep 18 2017 01: +0,1505692800
0.365,64,Sep 19 2017 01: +0,1505779200
0.388,50,Sep 20 2017 01: +0,1505865600
0.351,55,Sep 21 2017 01: +0,1505952000
0.347,53,Sep 22 2017 01: +0,1506038400
0.367,40,Sep 23 2017 01: +0,1506124800
0.365,73,Sep 24 2017 01: +0,1506211200
0.361,42,Sep 25 2017 01: +0,1506297600
0.356,92,Sep 26 2017 01: +0,1506384000
0.363,65,Sep 27 2017 01: +0,1506470400
0.356,29,Sep 28 2017 01: +0,1506556800
0.348,45,Sep 29 2017 01: +0,1506643200
0.328,57,Sep 30 2017 01: +0,1506729600
0.331,78,Oct 01 2017 01: +0,1506816000
0.349,42,Oct 02 2017 01: +0,1506902400
0.333,40,Oct 03 2017 01: +0,1506988800
0.323,64,Oct 04 2017 01: +0,1507075200
0.332,69,Oct 05 2017 01: +0,1507161600
0.346,84,Oct 06 2017 01: +0,1507248000
0.35,49,Oct 07 2017 01: +0,1507334400
0.35,41,Oct 08 2017 01: +0,1507420800
0.347,51,Oct 09 2017 01: +0,1507507200
0.311,57,Oct 10 2017 01: +0,1507593600
0.329,34,Oct 11 2017 01: +0,1507680000
0.332,36,Oct 12 2017 01: +0,1507766400
0.328,37,Oct 13 2017 01: +0,1507852800
0.338,71,Oct 14 2017 01: +0,1507939200
0.332,54,Oct 15 2017 01: +0,1508025600
0.34,46,Oct 16 2017 01: +0,1508112000
0.343,57,Oct 17 2017 01: +0,1508198400
0.334,43,Oct 18 2017 01: +0,1508284800
0.36,42,Oct 19 2017 01: +0,1508371200
0.361,63,Oct 20 2017 01: +0,1508457600
0.335,31,Oct 21 2017 01: +0,1508544000
0.337,62,Oct 22 2017 01: +0,1508630400
0.357,34,Oct 23 2017 01: +0,1508716800
0.329,20,Oct 24 2017 01: +0,1508803200
0.332,37,Oct 25 2017 01: +0,1508889600
0.333,34,Oct 26 2017 01: +0,1508976000
0.337,43,Oct 27 2017 01: +0,1509062400
0.338,30,Oct 28 2017 01: +0,1509148800
0.327,23,Oct 29 2017 01: +0,1509235200
0.296,63,Oct 30 2017 01: +0,1509325200
0.326,21,Oct 31 2017 01: +0,1509411600
0.345,41,Nov 01 2017 01: +0,1509498000
0.325,40,Nov 02 2017 01: +0,1509584400
0.304,32,Nov 03 2017 01: +0,1509670800
0.315,40,Nov 04 2017 01: +0,1509757200
0.291,44,Nov 05 2017 01: +0,1509843600
0.288,25,Nov 06 2017 01: +0,1509930000
0.293,28,Nov 07 2017 01: +0,1510016400
0.273,23,Nov 08 2017 01: +0,1510102800
0.283,61,Nov 09 2017 01: +0,1510189200
0.279,32,Nov 10 2017 01: +0,1510275600
0.281,33,Nov 11 2017 01: +0,1510362000
0.292,52,Nov 12 2017 01: +0,1510448400
0.283,37,Nov 13 2017 01: +0,1510534800
0.303,32,Nov 14 2017 01: +0,1510621200
0.299,33,Nov 15 2017 01: +0,1510707600
0.304,93,Nov 16 2017 01: +0,1510794000
0.306,42,Nov 17 2017 01: +0,1510880400
0.314,46,Nov 18 2017 01: +0,1510966800
0.323,27,Nov 19 2017 01: +0,1511053200
0.301,47,Nov 20 2017 01: +0,1511139600
0.298,20,Nov 21 2017 01: +0,1511226000
0.307,43,Nov 22 2017 01: +0,1511312400
0.309,33,Nov 23 2017 01: +0,1511398800
0.267,24,Nov 24 2017 01: +0,1511485200
0.298,33,Nov 25 2017 01: +0,1511571600
0.298,50,Nov 26 2017 01: +0,1511658000
0.3,30,Nov 27 2017 01: +0,1511744400
0.28,31,Nov 28 2017 01: +0,1511830800
0.286,43,Nov 29 2017 01: +0,1511917200
0.302,28,Nov 30 2017 01: +0,1512003600
0.316,36,Dec 01 2017 01: +0,1512090000
0.308,38,Dec 02 2017 01: +0,1512176400
0.311,47,Dec 03 2017 01: +0,1512262800
0.333,34,Dec 04 2017 01: +0,1512349200
0.33,15,Dec 05 2017 01: +0,1512435600
0.345,27,Dec 06 2017 01: +0,1512522000
0.34,30,Dec 07 2017 01: +0,1512608400
0.344,32,Dec 08 2017 01: +0,1512694800
0.34,23,Dec 09 2017 01: +0,1512781200
0.351,21,Dec 10 2017 01: +0,1512867600
0.336,14,Dec 11 2017 01: +0,1512954000
0.347,20,Dec 12 2017 01: +0,1513040400
0.328,28,Dec 13 2017 01: +0,1513126800
0.325,15,Dec 14 2017 01: +0,1513213200
0.336,36,Dec 15 2017 01: +0,1513299600
0.317,19,Dec 16 2017 01: +0,1513386000
0.324,41,Dec 17 2017 01: +0,1513472400
0.309,44,Dec 18 2017 01: +0,1513558800
0.368,15,Dec 19 2017 01: +0,1513645200
0.346,37,Dec 20 2017 01: +0,1513731600
0.346,21,Dec 21 2017 01: +0,1513818000
0.298,37,Dec 22 2017 01: +0,1513904400
0.276,22,Dec 23 2017 01: +0,1513990800
0.316,40,Dec 24 2017 01: +0,1514077200
0.334,23,Dec 25 2017 01: +0,1514163600
0.337,7,Dec 26 2017 01: +0,1514250000
0.329,19,Dec 27 2017 01: +0,1514336400
0.332,26,Dec 28 2017 01: +0,1514422800
0.335,31,Dec 29 2017 01: +0,1514509200
0.389,26,Dec 30 2017 01: +0,1514595600
0.339,12,Dec 31 2017 01: +0,1514682000
0.363,22,Jan 01 2018 01: +0,1514768400
0.366,27,Jan 02 2018 01: +0,1514854800
0.367,22,Jan 03 2018 01: +0,1514941200
0.346,24,Jan 04 2018 01: +0,1515027600
0.402,17,Jan 05 2018 01: +0,1515114000
0.37,26,Jan 06 2018 01: +0,1515200400
0.412,28,Jan 07 2018 01: +0,1515286800
0.411,16,Jan 08 2018 01: +0,1515373200
0.429,11,Jan 09 2018 01: +0,1515459600
0.395,24,Jan 10 2018 01: +0,1515546000
0.417,10,Jan 11 2018 01: +0,1515632400
0.419,21,Jan 12 2018 01: +0,1515718800
0.416,23,Jan 13 2018 01: +0,1515805200
0.419,16,Jan 14 2018 01: +0,1515891600
0.416,21,Jan 15 2018 01: +0,1515978000
0.415,15,Jan 16 2018 01: +0,1516064400
0.408,19,Jan 17 2018 01: +0,1516150800
0.383,23,Jan 18 2018 01: +0,1516237200
0.389,25,Jan 19 2018 01: +0,1516323600
0.405,26,Jan 20 2018 01: +0,1516410000
0.383,28,Jan 21 2018 01: +0,1516496400
0.44,26,Jan 22 2018 01: +0,1516582800
0.428,26,Jan 23 2018 01: +0,1516669200
0.451,52,Jan 24 2018 01: +0,1516755600
0.47,21,Jan 25 2018 01: +0,1516842000
0.432,31,Jan 26 2018 01: +0,1516928400
0.382,24,Jan 27 2018 01: +0,1517014800
0.439,28,Jan 28 2018 01: +0,1517101200
0.416,18,Jan 29 2018 01: +0,1517187600
0.386,17,Jan 30 2018 01: +0,1517274000
0.423,23,Jan 31 2018 01: +0,1517360400
0.486,30,Feb 01 2018 01: +0,1517446800
0.426,10,Feb 02 2018 01: +0,1517533200
0.426,20,Feb 03 2018 01: +0,1517619600
0.455,16,Feb 04 2018 01: +0,1517706000
0.46,14,Feb 05 2018 01: +0,1517792400
0.439,6,Feb 06 2018 01: +0,1517878800
0.411,17,Feb 07 2018 01: +0,1517965200
0.444,24,Feb 08 2018 01: +0,1518051600
0.452,12,Feb 09 2018 01: +0,1518138000
0.451,10,Feb 10 2018 01: +0,1518224400
0.463,53,Feb 11 2018 01: +0,1518310800
0.438,16,Feb 12 2018 01: +0,1518397200
0.453,21,Feb 13 2018 01: +0,1518483600
0.559,15,Feb 14 2018 01: +0,1518570000
0.454,25,Feb 15 2018 01: +0,1518656400
0.518,25,Feb 16 2018 01: +0,1518742800
0.429,33,Feb 17 2018 01: +0,1518829200
0.503,24,Feb 18 2018 01: +0,1518915600
0.451,29,Feb 19 2018 01: +0,1519002000
0.506,21,Feb 20 2018 01: +0,1519088400
0.498,12,Feb 21 2018 01: +0,1519174800
0.437,20,Feb 22 2018 01: +0,1519261200
0.539,18,Feb 23 2018 01: +0,1519347600
0.494,12,Feb 24 2018 01: +0,1519434000
0.475,20,Feb 25 2018 01: +0,1519520400
0.462,8,Feb 26 2018 01: +0,1519606800
0.477,22,Feb 27 2018 01: +0,1519693200
0.484,19,Feb 28 2018 01: +0,1519779600
0.482,15,Mar 01 2018 01: +0,1519866000
0.425,26,Mar 02 2018 01: +0,1519952400
0.646,37,Mar 03 2018 01: +0,1520038800
0.718,10,Mar 04 2018 01: +0,1520125200
0.702,13,Mar 05 2018 01: +0,1520211600
0.706,8,Mar 06 2018 01: +0,1520298000
0.728,19,Mar 07 2018 01: +0,1520384400
0.846,9,Mar 08 2018 01: +0,1520470800
0.839,9,Mar 09 2018 01: +0,1520557200
0.857,18,Mar 10 2018 01: +0,1520643600
0.774,9,Mar 11 2018 01: +0,1520730000
0.642,4,Mar 12 2018 01: +0,1520816400
0.86,25,Mar 13 2018 01: +0,1520902800
0.858,5,Mar 14 2018 01: +0,1520989200
0.929,1,Mar 15 2018 01: +0,1521075600
0.803,5,Mar 16 2018 01: +0,1521162000
0.862,7,Mar 17 2018 01: +0,1521248400
0.787,8,Mar 18 2018 01: +0,1521334800
0.888,11,Mar 19 2018 01: +0,1521421200
0.835,6,Mar 20 2018 01: +0,1521507600
0.884,15,Mar 21 2018 01: +0,1521594000
0.871,6,Mar 22 2018 01: +0,1521680400
0.932,6,Mar 23 2018 01: +0,1521766800
0.93,7,Mar 24 2018 01: +0,1521853200
0.897,9,Mar 25 2018 01: +0,1521939600
0.894,4,Mar 26 2018 01: +0,1522022400
0.892,6,Mar 27 2018 01: +0,1522108800
0.935,3,Mar 28 2018 01: +0,1522195200
0.907,7,Mar 29 2018 01: +0,1522281600
0.769,26,Mar 30 2018 01: +0,1522368000
0.605,3,Mar 31 2018 01: +0,1522454400
0.571,20,Apr 01 2018 01: +0,1522540800
0.556,14,Apr 02 2018 01: +0,1522627200
0.561,8,Apr 03 2018 01: +0,1522713600
0.555,6,Apr 04 2018 01: +0,1522800000
0.492,4,Apr 05 2018 01: +0,1522886400
0.5,6,Apr 06 2018 01: +0,1522972800
0.473,9,Apr 07 2018 01: +0,1523059200
0.447,6,Apr 08 2018 01: +0,1523145600
0.419,10,Apr 09 2018 01: +0,1523232000
0.439,10,Apr 10 2018 01: +0,1523318400
0.482,12,Apr 11 2018 01: +0,1523404800
0.438,9,Apr 12 2018 01: +0,1523491200
0.529,11,Apr 13 2018 01: +0,1523577600
0.491,9,Apr 14 2018 01: +0,1523664000
0.542,11,Apr 15 2018 01: +0,1523750400
0.626,13,Apr 16 2018 01: +0,1523836800
0.747,11,Apr 17 2018 01: +0,1523923200
0.703,2,Apr 18 2018 01: +0,1524009600
0.727,3,Apr 19 2018 01: +0,1524096000
0.649,6,Apr 20 2018 01: +0,1524182400
0.653,11,Apr 21 2018 01: +0,1524268800
0.589,8,Apr 22 2018 01: +0,1524355200
0.633,9,Apr 23 2018 01: +0,1524441600
0.647,18,Apr 24 2018 01: +0,1524528000
0.598,4,Apr 25 2018 01: +0,1524614400
0.634,8,Apr 26 2018 01: +0,1524700800
0.635,6,Apr 27 2018 01: +0,1524787200
0.733,8,Apr 28 2018 01: +0,1524873600
0.735,6,Apr 29 2018 01: +0,1524960000
0.626,3,Apr 30 2018 01: +0,1525046400
0.666,3,May 01 2018 01: +0,1525132800
0.627,2,May 02 2018 01: +0,1525219200
0.529,3,May 03 2018 01: +0,1525305600
0.538,1,May 04 2018 01: +0,1525392000
0.528,5,May 05 2018 01: +0,1525478400
0.525,7,May 06 2018 01: +0,1525564800
0.549,12,May 07 2018 01: +0,1525651200
0.544,9,May 08 2018 01: +0,1525737600
0.514,3,May 09 2018 01: +0,1525824000
0.512,10,May 10 2018 01: +0,1525910400
0.459,2,May 11 2018 01: +0,1525996800
0.472,10,May 12 2018 01: +0,1526083200
0.482,6,May 13 2018 01: +0,1526169600
0.483,14,May 14 2018 01: +0,1526256000
0.471,3,May 15 2018 01: +0,1526342400
0.47,4,May 16 2018 01: +0,1526428800
0.433,9,May 17 2018 01: +0,1526515200
0.45,3,May 18 2018 01: +0,1526601600
0.462,7,May 19 2018 01: +0,1526688000
0.42,6,May 20 2018 01: +0,1526774400
0.505,14,May 21 2018 01: +0,1526860800
0.46,7,May 22 2018 01: +0,1526947200
0.45,9,May 23 2018 01: +0,1527033600
0.486,5,May 24 2018 01: +0,1527120000
0.49,3,May 25 2018 01: +0,1527206400
0.397,18,May 27 2018 01: +0,1527379200
0.468,11,May 28 2018 01: +0,1527465600
0.53,1,May 29 2018 01: +0,1527552000
0.497,2,May 30 2018 01: +0,1527638400
0.441,12,May 31 2018 01: +0,1527724800
0.418,4,Jun 01 2018 01: +0,1527811200
0.572,29,Jun 02 2018 01: +0,1527897600
0.38,1,Jun 03 2018 01: +0,1527984000
0.485,4,Jun 04 2018 01: +0,1528070400
0.494,5,Jun 05 2018 01: +0,1528156800
0.476,7,Jun 06 2018 01: +0,1528243200
0.49,5,Jun 07 2018 01: +0,1528329600
0.496,10,Jun 08 2018 01: +0,1528416000
0.55,9,Jun 09 2018 01: +0,1528502400
0.472,5,Jun 10 2018 01: +0,1528588800
0.457,4,Jun 11 2018 01: +0,1528675200
0.505,7,Jun 12 2018 01: +0,1528761600
0.5,8,Jun 13 2018 01: +0,1528848000
0.447,1,Jun 14 2018 01: +0,1528934400
0.568,3,Jun 15 2018 01: +0,1529020800
0.581,2,Jun 16 2018 01: +0,1529107200
0.581,4,Jun 17 2018 01: +0,1529193600
0.397,1,Jun 18 2018 01: +0,1529280000
0.474,2,Jun 19 2018 01: +0,1529366400
0.507,1,Jun 20 2018 01: +0,1529452800
0.485,2,Jun 21 2018 01: +0,1529539200
0.47,3,Jun 22 2018 01: +0,1529625600
0.456,3,Jun 23 2018 01: +0,1529712000
0.395,7,Jun 24 2018 01: +0,1529798400
0.425,5,Jun 25 2018 01: +0,1529884800
0.333,5,Jun 26 2018 01: +0,1529971200
0.368,6,Jun 27 2018 01: +0,1530057600
0.372,5,Jun 28 2018 01: +0,1530144000
0.316,10,Jun 29 2018 01: +0,1530230400
0.327,13,Jun 30 2018 01: +0,1530316800
0.407,18,Jul 01 2018 01: +0,1530403200
0.384,3,Jul 02 2018 01: +0,1530489600
0.306,4,Jul 03 2018 01: +0,1530576000
0.373,12,Jul 04 2018 01: +0,1530662400
0.432,2,Jul 05 2018 01: +0,1530748800
0.462,12,Jul 06 2018 01: +0,1530835200
0.486,7,Jul 07 2018 01: +0,1530921600
0.517,1,Jul 08 2018 01: +0,1531008000
0.491,9,Jul 09 2018 01: +0,1531094400
0.533,2,Jul 10 2018 01: +0,1531180800
0.475,2,Jul 11 2018 01: +0,1531267200
0.513,11,Jul 12 2018 01: +0,1531353600
0.493,2,Jul 13 2018 01: +0,1531440000
0.524,10,Jul 14 2018 01: +0,1531526400
0.458,8,Jul 15 2018 01: +0,1531612800
0.501,6,Jul 16 2018 01: +0,1531699200
0.444,8,Jul 17 2018 01: +0,1531785600
0.485,6,Jul 18 2018 01: +0,1531872000
0.535,4,Jul 19 2018 01: +0,1531958400
0.542,2,Jul 20 2018 01: +0,1532044800
0.444,3,Jul 21 2018 01: +0,1532131200
0.452,5,Jul 22 2018 01: +0,1532217600
0.515,1,Jul 23 2018 01: +0,1532304000
0.504,3,Jul 24 2018 01: +0,1532390400
0.473,9,Jul 25 2018 01: +0,1532476800
0.488,1,Jul 26 2018 01: +0,1532563200
0.515,8,Jul 27 2018 01: +0,1532649600
0.585,8,Jul 28 2018 01: +0,1532736000
0.513,2,Jul 29 2018 01: +0,1532822400
0.597,4,Jul 30 2018 01: +0,1532908800
0.51,5,Jul 31 2018 01: +0,1532995200
0.624,2,Aug 01 2018 01: +0,1533081600
0.636,4,Aug 02 2018 01: +0,1533168000
0.537,3,Aug 03 2018 01: +0,1533254400
0.57,7,Aug 04 2018 01: +0,1533340800
0.458,6,Aug 05 2018 01: +0,1533427200
0.544,8,Aug 06 2018 01: +0,1533513600
0.547,7,Aug 07 2018 01: +0,1533600000
0.503,5,Aug 08 2018 01: +0,1533686400
0.513,4,Aug 09 2018 01: +0,1533772800
0.555,18,Aug 10 2018 01: +0,1533859200
0.55,4,Aug 11 2018 01: +0,1533945600
0.51,5,Aug 12 2018 01: +0,1534032000
0.513,6,Aug 13 2018 01: +0,1534118400
0.555,7,Aug 14 2018 01: +0,1534204800
0.599,8,Aug 15 2018 01: +0,1534291200
0.533,5,Aug 16 2018 01: +0,1534377600
0.539,6,Aug 17 2018 01: +0,1534464000
0.528,13,Aug 18 2018 01: +0,1534550400
0.572,9,Aug 19 2018 01: +0,1534636800
0.63,5,Aug 20 2018 01: +0,1534723200
0.679,2,Aug 21 2018 01: +0,1534809600
0.587,4,Aug 22 2018 01: +0,1534896000
0.535,2,Aug 23 2018 01: +0,1534982400
0.582,9,Aug 24 2018 01: +0,1535068800
0.728,3,Aug 25 2018 01: +0,1535155200
0.534,7,Aug 26 2018 01: +0,1535241600
0.691,27,Aug 27 2018 01: +0,1535328000
0.671,2,Aug 28 2018 01: +0,1535414400
0.704,4,Aug 29 2018 01: +0,1535500800
0.692,8,Aug 30 2018 01: +0,1535587200
0.755,5,Aug 31 2018 01: +0,1535673600
0.698,8,Sep 01 2018 01: +0,1535760000
0.644,4,Sep 02 2018 01: +0,1535846400
0.686,5,Sep 03 2018 01: +0,1535932800
0.697,5,Sep 04 2018 01: +0,1536019200
0.634,6,Sep 05 2018 01: +0,1536105600
0.694,3,Sep 06 2018 01: +0,1536192000
0.684,13,Sep 07 2018 01: +0,1536278400
0.743,4,Sep 08 2018 01: +0,1536364800
0.824,11,Sep 09 2018 01: +0,1536451200
0.768,2,Sep 10 2018 01: +0,1536537600
0.841,6,Sep 11 2018 01: +0,1536624000
0.725,2,Sep 12 2018 01: +0,1536710400
0.764,6,Sep 13 2018 01: +0,1536796800
0.777,5,Sep 14 2018 01: +0,1536883200
0.829,11,Sep 15 2018 01: +0,1536969600
0.839,9,Sep 16 2018 01: +0,1537056000
0.699,2,Sep 17 2018 01: +0,1537142400
0.711,1,Sep 18 2018 01: +0,1537228800
0.804,2,Sep 19 2018 01: +0,1537315200
0.952,11,Sep 20 2018 01: +0,1537401600
0.83,4,Sep 21 2018 01: +0,1537488000
0.87,4,Sep 22 2018 01: +0,1537574400
0.843,1,Sep 23 2018 01: +0,1537660800
0.788,4,Sep 24 2018 01: +0,1537747200
0.834,4,Sep 25 2018 01: +0,1537833600
0.797,4,Sep 26 2018 01: +0,1537920000
0.776,9,Sep 27 2018 01: +0,1538006400
0.802,3,Sep 28 2018 01: +0,1538092800
0.829,2,Sep 29 2018 01: +0,1538179200
0.81,19,Sep 30 2018 01: +0,1538265600
1.017,16,Oct 01 2018 01: +0,1538352000
0.903,4,Oct 02 2018 01: +0,1538438400
0.855,6,Oct 03 2018 01: +0,1538524800
0.943,8,Oct 04 2018 01: +0,1538611200
1.03,2,Oct 05 2018 01: +0,1538697600
1.142,2,Oct 06 2018 01: +0,1538784000
1.127,3,Oct 07 2018 01: +0,1538870400
0.945,3,Oct 08 2018 01: +0,1538956800
1.05,8,Oct 09 2018 01: +0,1539043200
1.105,3,Oct 10 2018 01: +0,1539129600
1.47,15,Oct 11 2018 01: +0,1539216000
1.76,6,Oct 12 2018 01: +0,1539302400
1.64,9,Oct 13 2018 01: +0,1539388800
2.537,15,Oct 14 2018 01: +0,1539475200
3.242,8,Oct 15 2018 01: +0,1539561600
3.642,12,Oct 16 2018 01: +0,1539648000
4.151,6,Oct 17 2018 01: +0,1539734400
4.089,3,Oct 18 2018 01: +0,1539820800
3.941,9,Oct 19 2018 01: +0,1539907200
3.737,11,Oct 20 2018 01: +0,1539993600
3.932,7,Oct 21 2018 01: +0,1540080000
3.729,6,Oct 22 2018 01: +0,1540166400
4.098,6,Oct 23 2018 01: +0,1540252800
4.224,4,Oct 24 2018 01: +0,1540339200
3.431,5,Oct 25 2018 01: +0,1540425600
3.776,5,Oct 26 2018 01: +0,1540512000
2.573,1,Oct 27 2018 01: +0,1540598400
2.162,2,Oct 28 2018 01: +0,1540684800
1.596,1,Oct 29 2018 01: +0,1540774800
1.3,11,Oct 30 2018 01: +0,1540861200
1.177,2,Oct 31 2018 01: +0,1540947600
1.005,3,Nov 01 2018 01: +0,1541034000
1.044,1,Nov 02 2018 01: +0,1541120400
1.024,1,Nov 03 2018 01: +0,1541206800
0.919,3,Nov 04 2018 01: +0,1541293200
0.804,3,Nov 05 2018 01: +0,1541379600
1.392,60,Nov 06 2018 01: +0,1541466000
2.024,4,Nov 07 2018 01: +0,1541552400
2.365,7,Nov 08 2018 01: +0,1541638800
3.099,5,Nov 09 2018 01: +0,1541725200
3.577,18,Nov 10 2018 01: +0,1541811600
3.584,18,Nov 11 2018 01: +0,1541898000
3.707,13,Nov 12 2018 01: +0,1541984400
3.483,7,Nov 13 2018 01: +0,1542070800
3.202,7,Nov 14 2018 01: +0,1542157200
3.38,7,Nov 15 2018 01: +0,1542243600
3.348,14,Nov 16 2018 01: +0,1542330000
3.293,8,Nov 17 2018 01: +0,1542416400
3.803,17,Nov 18 2018 01: +0,1542502800
3.432,5,Nov 19 2018 01: +0,1542589200
3.498,6,Nov 20 2018 01: +0,1542675600
3.049,4,Nov 21 2018 01: +0,1542762000
1.7,2,Nov 22 2018 01: +0,1542848400
2.019,4,Nov 23 2018 01: +0,1542934800
1.955,2,Nov 24 2018 01: +0,1543021200
1.298,6,Nov 25 2018 01: +0,1543107600
1.116,3,Nov 26 2018 01: +0,1543194000
0.868,4,Nov 27 2018 01: +0,1543280400
0.758,4,Nov 28 2018 01: +0,1543366800
0.69,1,Nov 29 2018 01: +0,1543453200
0.757,1,Nov 30 2018 01: +0,1543539600
0.726,7,Dec 01 2018 01: +0,1543626000
0.687,5,Dec 02 2018 01: +0,1543712400
0.743,11,Dec 03 2018 01: +0,1543798800
0.835,4,Dec 04 2018 01: +0,1543885200
0.699,2,Dec 05 2018 01: +0,1543971600
0.842,4,Dec 06 2018 01: +0,1544058000
