price,quantity,date,unix timestamp
6.892,58,Mar 31 2021 01: +0,1617148800
7.021,32,Apr 01 2021 01: +0,1617235200
7.005,39,Apr 02 2021 01: +0,1617321600
7.384,31,Apr 03 2021 01: +0,1617408000
7.013,47,Apr 04 2021 01: +0,1617494400
7.305,59,Apr 05 2021 01: +0,1617580800
7.458,42,Apr 06 2021 01: +0,1617667200
7.418,50,Apr 07 2021 01: +0,1617753600
6.706,57,Apr 08 2021 01: +0,1617840000
6.927,45,Apr 09 2021 01: +0,1617926400
6.83,53,Apr 10 2021 01: +0,1618012800
6.676,38,Apr 11 2021 01: +0,1618099200
6.775,56,Apr 12 2021 01: +0,1618185600
6.924,51,Apr 13 2021 01: +0,1618272000
7.309,22,Apr 14 2021 01: +0,1618358400
7.292,58,Apr 15 2021 01: +0,1618444800
7.179,46,Apr 16 2021 01: +0,1618531200
6.975,38,Apr 17 2021 01: +0,1618617600
7.168,29,Apr 18 2021 01: +0,1618704000
7.125,33,Apr 19 2021 01: +0,1618790400
7.206,20,Apr 20 2021 01: +0,1618876800
7.238,54,Apr 21 2021 01: +0,1618963200
7.706,57,Apr 22 2021 01: +0,1619049600
8.333,63,Apr 23 2021 01: +0,1619136000
8.943,36,Apr 24 2021 01: +0,1619222400
9.568,37,Apr 25 2021 01: +0,1619308800
8.368,74,Apr 26 2021 01: +0,1619395200
8.168,51,Apr 27 2021 01: +0,1619481600
8.207,66,Apr 28 2021 01: +0,1619568000
8.688,78,Apr 29 2021 01: +0,1619654400
8.734,89,Apr 30 2021 01: +0,1619740800
8.608,61,May 01 2021 01: +0,1619827200
8.268,64,May 02 2021 01: +0,1619913600
7.852,79,May 03 2021 01: +0,1620000000
9.069,65,May 04 2021 01: +0,1620086400
8.927,56,May 05 2021 01: +0,1620172800
8.171,43,May 06 2021 01: +0,1620259200
7.509,24,May 07 2021 01: +0,1620345600
7.366,39,May 08 2021 01: +0,1620432000
7.13,35,May 09 2021 01: +0,1620518400
7.514,49,May 10 2021 01: +0,1620604800
7.991,18,May 11 2021 01: +0,1620691200
7.931,25,May 12 2021 01: +0,1620777600
7.844,36,May 13 2021 01: +0,1620864000
8.057,35,May 14 2021 01: +0,1620950400
8.027,21,May 15 2021 01: +0,1621036800
7.812,26,May 16 2021 01: +0,1621123200
7.868,37,May 17 2021 01: +0,1621209600
7.896,18,May 18 2021 01: +0,1621296000
7.865,22,May 19 2021 01: +0,1621382400
8.206,27,May 20 2021 01: +0,1621468800
8.122,21,May 21 2021 01: +0,1621555200
7.752,25,May 22 2021 01: +0,1621641600
8.077,28,May 23 2021 01: +0,1621728000
8.395,29,May 24 2021 01: +0,1621814400
8.627,32,May 25 2021 01: +0,1621900800
9.905,64,May 26 2021 01: +0,1621987200
10.099,78,May 27 2021 01: +0,1622073600
10.013,26,May 28 2021 01: +0,1622160000
10.685,23,May 29 2021 01: +0,1622246400
10.835,17,May 30 2021 01: +0,1622332800
10.497,23,May 31 2021 01: +0,1622419200
11.083,38,Jun 01 2021 01: +0,1622505600
12.362,17,Jun 02 2021 01: +0,1622592000
15.001,31,Jun 03 2021 01: +0,1622678400
17.422,41,Jun 04 2021 01: +0,1622764800
18.4,41,Jun 05 2021 01: +0,1622851200
16.758,14,Jun 06 2021 01: +0,1622937600
16.39,11,Jun 07 2021 01: +0,1623024000
16.702,13,Jun 08 2021 01: +0,1623110400
18.801,13,Jun 09 2021 01: +0,1623196800
18.251,14,Jun 10 2021 01: +0,1623283200
19.609,20,Jun 11 2021 01: +0,1623369600
18.838,22,Jun 12 2021 01: +0,1623456000
18.358,15,Jun 13 2021 01: +0,1623542400
17.501,16,Jun 14 2021 01: +0,1623628800
17.922,7,Jun 15 2021 01: +0,1623715200
16.959,8,Jun 16 2021 01: +0,1623801600
16.43,14,Jun 17 2021 01: +0,1623888000
14.736,17,Jun 18 2021 01: +0,1623974400
15.828,12,Jun 19 2021 01: +0,1624060800
15.102,12,Jun 20 2021 01: +0,1624147200
15.136,24,Jun 21 2021 01: +0,1624233600
14.977,7,Jun 22 2021 01: +0,1624320000
14.228,7,Jun 23 2021 01: +0,1624406400
14.233,17,Jun 24 2021 01: +0,1624492800
13.995,37,Jun 25 2021 01: +0,1624579200
13.81,21,Jun 26 2021 01: +0,1624665600
14.551,26,Jun 27 2021 01: +0,1624752000
14.136,13,Jun 28 2021 01: +0,1624838400
13.998,16,Jun 29 2021 01: +0,1624924800
13.071,45,Jun 30 2021 01: +0,1625011200
12.688,12,Jul 01 2021 01: +0,1625097600
12.267,13,Jul 02 2021 01: +0,1625184000
12.228,9,Jul 03 2021 01: +0,1625270400
12.81,6,Jul 04 2021 01: +0,1625356800
12.212,8,Jul 05 2021 01: +0,1625443200
12.572,7,Jul 06 2021 01: +0,1625529600
11.876,5,Jul 07 2021 01: +0,1625616000
12.188,12,Jul 08 2021 01: +0,1625702400
12.576,16,Jul 09 2021 01: +0,1625788800
11.837,48,Jul 10 2021 01: +0,1625875200
10.775,11,Jul 11 2021 01: +0,1625961600
11.473,8,Jul 12 2021 01: +0,1626048000
11.451,11,Jul 13 2021 01: +0,1626134400
11.012,11,Jul 14 2021 01: +0,1626220800
11.302,13,Jul 15 2021 01: +0,1626307200
11.183,11,Jul 16 2021 01: +0,1626393600
11.412,7,Jul 17 2021 01: +0,1626480000
11.276,4,Jul 18 2021 01: +0,1626566400
10.913,5,Jul 19 2021 01: +0,1626652800
10.997,7,Jul 20 2021 01: +0,1626739200
11.025,9,Jul 21 2021 01: +0,1626825600
11.31,9,Jul 22 2021 01: +0,1626912000
11.192,14,Jul 23 2021 01: +0,1626998400
11.101,5,Jul 24 2021 01: +0,1627084800
11.78,6,Jul 25 2021 01: +0,1627171200
12.645,4,Jul 26 2021 01: +0,1627257600
11.741,6,Jul 27 2021 01: +0,1627344000
11.749,9,Jul 28 2021 01: +0,1627430400
11.011,7,Jul 29 2021 01: +0,1627516800
11.254,3,Jul 30 2021 01: +0,1627603200
11.204,12,Jul 31 2021 01: +0,1627689600
10.716,2,Aug 01 2021 01: +0,1627776000
11.365,10,Aug 02 2021 01: +0,1627862400
13.858,10,Aug 03 2021 01: +0,1627948800
13.143,12,Aug 04 2021 01: +0,1628035200
11.522,6,Aug 05 2021 01: +0,1628121600
11.212,10,Aug 06 2021 01: +0,1628208000
10.898,5,Aug 07 2021 01: +0,1628294400
11.607,5,Aug 08 2021 01: +0,1628380800
10.742,9,Aug 09 2021 01: +0,1628467200
11.564,3,Aug 10 2021 01: +0,1628553600
10.747,6,Aug 11 2021 01: +0,1628640000
11.341,11,Aug 12 2021 01: +0,1628726400
11.498,13,Aug 13 2021 01: +0,1628812800
10.656,5,Aug 14 2021 01: +0,1628899200
10.143,6,Aug 15 2021 01: +0,1628985600
10.941,9,Aug 16 2021 01: +0,1629072000
10.426,7,Aug 17 2021 01: +0,1629158400
9.926,1,Aug 18 2021 01: +0,1629244800
10.887,7,Aug 19 2021 01: +0,1629331200
10.14,11,Aug 20 2021 01: +0,1629417600
9.621,4,Aug 21 2021 01: +0,1629504000
10.248,5,Aug 22 2021 01: +0,1629590400
9.784,10,Aug 23 2021 01: +0,1629676800
9.793,6,Aug 24 2021 01: +0,1629763200
9.769,9,Aug 25 2021 01: +0,1629849600
9.855,3,Aug 26 2021 01: +0,1629936000
8.985,8,Aug 27 2021 01: +0,1630022400
9.257,2,Aug 28 2021 01: +0,1630108800
9.624,8,Aug 29 2021 01: +0,1630195200
9.209,5,Aug 30 2021 01: +0,1630281600
10.218,10,Aug 31 2021 01: +0,1630368000
9.715,11,Sep 01 2021 01: +0,1630454400
9.642,5,Sep 02 2021 01: +0,1630540800
9.969,9,Sep 03 2021 01: +0,1630627200
10.0,7,Sep 04 2021 01: +0,1630713600
10.527,6,Sep 05 2021 01: +0,1630800000
9.616,8,Sep 06 2021 01: +0,1630886400
9.92,11,Sep 07 2021 01: +0,1630972800
10.149,8,Sep 08 2021 01: +0,1631059200
10.678,4,Sep 09 2021 01: +0,1631145600
9.361,6,Sep 10 2021 01: +0,1631232000
9.435,2,Sep 11 2021 01: +0,1631318400
9.609,10,Sep 12 2021 01: +0,1631404800
9.701,8,Sep 13 2021 01: +0,1631491200
9.583,9,Sep 14 2021 01: +0,1631577600
9.826,16,Sep 15 2021 01: +0,1631664000
9.411,9,Sep 16 2021 01: +0,1631750400
9.883,7,Sep 17 2021 01: +0,1631836800
10.855,5,Sep 18 2021 01: +0,1631923200
9.408,3,Sep 19 2021 01: +0,1632009600
9.34,5,Sep 20 2021 01: +0,1632096000
10.476,5,Sep 21 2021 01: +0,1632182400
7.841,40,Sep 22 2021 01: +0,1632268800
6.551,11,Sep 23 2021 01: +0,1632355200
6.91,7,Sep 24 2021 01: +0,1632441600
7.7,4,Sep 25 2021 01: +0,1632528000
7.167,8,Sep 26 2021 01: +0,1632614400
6.756,8,Sep 27 2021 01: +0,1632700800
6.471,3,Sep 28 2021 01: +0,1632787200
6.41,6,Sep 29 2021 01: +0,1632873600
6.514,14,Sep 30 2021 01: +0,1632960000
6.429,18,Oct 01 2021 01: +0,1633046400
6.446,16,Oct 02 2021 01: +0,1633132800
6.395,10,Oct 03 2021 01: +0,1633219200
6.405,16,Oct 04 2021 01: +0,1633305600
6.386,11,Oct 05 2021 01: +0,1633392000
6.538,18,Oct 06 2021 01: +0,1633478400
6.381,11,Oct 07 2021 01: +0,1633564800
6.385,5,Oct 08 2021 01: +0,1633651200
6.229,13,Oct 09 2021 01: +0,1633737600
6.122,4,Oct 10 2021 01: +0,1633824000
5.855,14,Oct 11 2021 01: +0,1633910400
5.794,9,Oct 12 2021 01: +0,1633996800
5.749,37,Oct 13 2021 01: +0,1634083200
5.83,12,Oct 14 2021 01: +0,1634169600
5.711,8,Oct 15 2021 01: +0,1634256000
5.743,15,Oct 16 2021 01: +0,1634342400
5.778,7,Oct 17 2021 01: +0,1634428800
6.455,8,Oct 18 2021 01: +0,1634515200
5.76,9,Oct 19 2021 01: +0,1634601600
5.526,2,Oct 20 2021 01: +0,1634688000
6.26,6,Oct 21 2021 01: +0,1634774400
5.622,11,Oct 22 2021 01: +0,1634860800
5.268,10,Oct 23 2021 01: +0,1634947200
5.134,10,Oct 24 2021 01: +0,1635033600
5.118,6,Oct 25 2021 01: +0,1635120000
5.23,11,Oct 26 2021 01: +0,1635206400
5.103,13,Oct 27 2021 01: +0,1635292800
4.952,15,Oct 28 2021 01: +0,1635379200
4.936,11,Oct 29 2021 01: +0,1635465600
4.952,6,Oct 30 2021 01: +0,1635552000
4.9,12,Oct 31 2021 01: +0,1635638400
4.791,3,Nov 01 2021 01: +0,1635728400
4.634,7,Nov 02 2021 01: +0,1635814800
4.649,8,Nov 03 2021 01: +0,1635901200
4.92,8,Nov 04 2021 01: +0,1635987600
5.282,8,Nov 05 2021 01: +0,1636074000
4.901,2,Nov 06 2021 01: +0,1636160400
4.751,20,Nov 07 2021 01: +0,1636246800
4.937,12,Nov 08 2021 01: +0,1636333200
4.517,7,Nov 09 2021 01: +0,1636419600
4.726,6,Nov 10 2021 01: +0,1636506000
4.524,8,Nov 11 2021 01: +0,1636592400
4.534,30,Nov 12 2021 01: +0,1636678800
4.51,3,Nov 13 2021 01: +0,1636765200
6.008,7,Nov 14 2021 01: +0,1636851600
3.739,6,Nov 15 2021 01: +0,1636938000
4.166,5,Nov 16 2021 01: +0,1637024400
4.07,6,Nov 17 2021 01: +0,1637110800
4.966,5,Nov 18 2021 01: +0,1637197200
4.075,4,Nov 19 2021 01: +0,1637283600
4.127,5,Nov 20 2021 01: +0,1637370000
4.392,7,Nov 21 2021 01: +0,1637456400
3.983,6,Nov 22 2021 01: +0,1637542800
4.028,15,Nov 23 2021 01: +0,1637629200
4.323,1,Nov 24 2021 01: +0,1637715600
4.035,5,Nov 25 2021 01: +0,1637802000
4.182,3,Nov 26 2021 01: +0,1637888400
4.763,7,Nov 27 2021 01: +0,1637974800
4.143,8,Nov 28 2021 01: +0,1638061200
3.934,5,Nov 29 2021 01: +0,1638147600
3.731,13,Nov 30 2021 01: +0,1638234000
4.065,10,Dec 01 2021 01: +0,1638320400
4.624,1,Dec 02 2021 01: +0,1638406800
3.924,6,Dec 03 2021 01: +0,1638493200
4.622,36,Dec 04 2021 01: +0,1638579600
5.036,39,Dec 05 2021 01: +0,1638666000
5.115,16,Dec 06 2021 01: +0,1638752400
5.284,11,Dec 07 2021 01: +0,1638838800
5.515,13,Dec 08 2021 01: +0,1638925200
5.119,6,Dec 09 2021 01: +0,1639011600
5.257,5,Dec 10 2021 01: +0,1639098000
5.276,11,Dec 11 2021 01: +0,1639184400
5.968,6,Dec 12 2021 01: +0,1639270800
5.136,22,Dec 13 2021 01: +0,1639357200
4.876,15,Dec 14 2021 01: +0,1639443600
4.503,8,Dec 15 2021 01: +0,1639530000
4.498,7,Dec 16 2021 01: +0,1639616400
4.297,2,Dec 17 2021 01: +0,1639702800
4.627,1,Dec 18 2021 01: +0,1639789200
4.791,5,Dec 19 2021 01: +0,1639875600
4.436,3,Dec 20 2021 01: +0,1639962000
5.582,4,Dec 21 2021 01: +0,1640048400
4.384,5,Dec 22 2021 01: +0,1640134800
4.655,2,Dec 23 2021 01: +0,1640221200
4.342,1,Dec 24 2021 01: +0,1640307600
4.65,8,Dec 25 2021 01: +0,1640394000
4.621,3,Dec 26 2021 01: +0,1640480400
4.841,4,Dec 27 2021 01: +0,1640566800
4.504,11,Dec 28 2021 01: +0,1640653200
4.754,5,Dec 29 2021 01: +0,1640739600
5.311,3,Dec 30 2021 01: +0,1640826000
4.459,12,Dec 31 2021 01: +0,1640912400
4.343,5,Jan 01 2022 01: +0,1640998800
4.324,5,Jan 02 2022 01: +0,1641085200
4.628,4,Jan 03 2022 01: +0,1641171600
4.556,5,Jan 04 2022 01: +0,1641258000
4.533,5,Jan 05 2022 01: +0,1641344400
4.929,6,Jan 06 2022 01: +0,1641430800
4.576,5,Jan 07 2022 01: +0,1641517200
4.349,1,Jan 08 2022 01: +0,1641603600
4.367,2,Jan 09 2022 01: +0,1641690000
4.631,2,Jan 10 2022 01: +0,1641776400
4.675,2,Jan 11 2022 01: +0,1641862800
4.644,17,Jan 12 2022 01: +0,1641949200
4.738,3,Jan 13 2022 01: +0,1642035600
4.448,6,Jan 14 2022 01: +0,1642122000
4.427,6,Jan 15 2022 01: +0,1642208400
4.852,2,Jan 16 2022 01: +0,1642294800
4.802,1,Jan 18 2022 01: +0,1642467600
4.442,6,Jan 19 2022 01: +0,1642554000
4.913,1,Jan 20 2022 01: +0,1642640400
4.62,6,Jan 21 2022 01: +0,1642726800
4.564,6,Jan 22 2022 01: +0,1642813200
4.285,2,Jan 23 2022 01: +0,1642899600
4.549,5,Jan 24 2022 01: +0,1642986000
4.436,4,Jan 25 2022 01: +0,1643072400
4.469,6,Jan 26 2022 01: +0,1643158800
4.351,5,Jan 27 2022 01: +0,1643245200
4.852,2,Jan 28 2022 01: +0,1643331600
4.504,3,Jan 29 2022 01: +0,1643418000
4.387,6,Jan 30 2022 01: +0,1643504400
4.26,1,Jan 31 2022 01: +0,1643590800
4.179,2,Feb 01 2022 01: +0,1643677200
4.187,11,Feb 02 2022 01: +0,1643763600
4.107,4,Feb 03 2022 01: +0,1643850000
4.366,17,Feb 04 2022 01: +0,1643936400
4.26,7,Feb 05 2022 01: +0,1644022800
4.38,3,Feb 06 2022 01: +0,1644109200
4.06,3,Feb 07 2022 01: +0,1644195600
4.057,6,Feb 08 2022 01: +0,1644282000
4.965,10,Feb 09 2022 01: +0,1644368400
4.032,1,Feb 10 2022 01: +0,1644454800
4.209,8,Feb 11 2022 01: +0,1644541200
4.102,4,Feb 12 2022 01: +0,1644627600
4.449,7,Feb 13 2022 01: +0,1644714000
4.031,3,Feb 14 2022 01: +0,1644800400
4.189,4,Feb 15 2022 01: +0,1644886800
4.02,2,Feb 16 2022 01: +0,1644973200
4.198,2,Feb 17 2022 01: +0,1645059600
4.252,6,Feb 18 2022 01: +0,1645146000
4.347,5,Feb 19 2022 01: +0,1645232400
4.418,4,Feb 20 2022 01: +0,1645318800
4.416,9,Feb 21 2022 01: +0,1645405200
4.049,2,Feb 22 2022 01: +0,1645491600
3.945,6,Feb 23 2022 01: +0,1645578000
3.888,4,Feb 24 2022 01: +0,1645664400
3.7,13,Feb 25 2022 01: +0,1645750800
3.53,3,Feb 26 2022 01: +0,1645837200
4.174,9,Feb 27 2022 01: +0,1645923600
3.955,6,Feb 28 2022 01: +0,1646010000
3.884,2,Mar 01 2022 01: +0,1646096400
3.949,4,Mar 02 2022 01: +0,1646182800
4.017,8,Mar 03 2022 01: +0,1646269200
4.227,3,Mar 04 2022 01: +0,1646355600
4.16,8,Mar 05 2022 01: +0,1646442000
3.9,3,Mar 06 2022 01: +0,1646528400
4.006,3,Mar 07 2022 01: +0,1646614800
3.955,9,Mar 08 2022 01: +0,1646701200
3.897,9,Mar 09 2022 01: +0,1646787600
4.107,10,Mar 10 2022 01: +0,1646874000
6.68,7,Mar 11 2022 01: +0,1646960400
4.321,5,Mar 12 2022 01: +0,1647046800
4.333,4,Mar 13 2022 01: +0,1647133200
4.319,5,Mar 14 2022 01: +0,1647219600
5.728,3,Mar 15 2022 01: +0,1647306000
4.154,2,Mar 16 2022 01: +0,1647392400
4.281,14,Mar 17 2022 01: +0,1647478800
4.271,1,Mar 18 2022 01: +0,1647565200
4.105,8,Mar 20 2022 01: +0,1647738000
4.293,9,Mar 21 2022 01: +0,1647824400
4.453,4,Mar 22 2022 01: +0,1647910800
4.541,1,Mar 23 2022 01: +0,1647997200
4.637,4,Mar 24 2022 01: +0,1648083600
4.324,5,Mar 25 2022 01: +0,1648170000
4.445,14,Mar 26 2022 01: +0,1648256400
5.159,7,Mar 27 2022 01: +0,1648342800
4.442,4,Mar 28 2022 01: +0,1648425600
4.389,4,Mar 29 2022 01: +0,1648512000
4.42,6,Mar 30 2022 01: +0,1648598400
4.358,3,Mar 31 2022 01: +0,1648684800
4.576,5,Apr 01 2022 01: +0,1648771200
4.538,3,Apr 02 2022 01: +0,1648857600
4.609,2,Apr 03 2022 01: +0,1648944000
4.652,4,Apr 04 2022 01: +0,1649030400
4.54,1,Apr 06 2022 01: +0,1649203200
4.527,2,Apr 07 2022 01: +0,1649289600
4.712,8,Apr 08 2022 01: +0,1649376000
4.802,4,Apr 09 2022 01: +0,1649462400
4.512,6,Apr 10 2022 01: +0,1649548800
4.594,8,Apr 11 2022 01: +0,1649635200
4.718,6,Apr 12 2022 01: +0,1649721600
4.59,3,Apr 13 2022 01: +0,1649808000
8.283,10,Apr 14 2022 01: +0,1649894400
4.451,6,Apr 15 2022 01: +0,1649980800
4.508,2,Apr 16 2022 01: +0,1650067200
5.537,2,Apr 17 2022 01: +0,1650153600
4.963,7,Apr 18 2022 01: +0,1650240000
6.094,12,Apr 19 2022 01: +0,1650326400
4.834,7,Apr 20 2022 01: +0,1650412800
4.982,5,Apr 21 2022 01: +0,1650499200
6.773,4,Apr 22 2022 01: +0,1650585600
5.242,5,Apr 23 2022 01: +0,1650672000
5.357,4,Apr 24 2022 01: +0,1650758400
7.205,5,Apr 25 2022 01: +0,1650844800
5.492,1,Apr 26 2022 01: +0,1650931200
5.469,9,Apr 27 2022 01: +0,1651017600
5.104,1,Apr 28 2022 01: +0,1651104000
4.965,4,Apr 29 2022 01: +0,1651190400
5.112,2,Apr 30 2022 01: +0,1651276800
5.1,5,May 01 2022 01: +0,1651363200
5.073,5,May 02 2022 01: +0,1651449600
5.132,4,May 03 2022 01: +0,1651536000
4.71,18,May 04 2022 01: +0,1651622400
4.873,2,May 05 2022 01: +0,1651708800
4.596,2,May 06 2022 01: +0,1651795200
4.355,4,May 07 2022 01: +0,1651881600
4.404,6,May 08 2022 01: +0,1651968000
4.292,5,May 09 2022 01: +0,1652054400
4.631,3,May 10 2022 01: +0,1652140800
4.259,41,May 11 2022 01: +0,1652227200
4.567,7,May 12 2022 01: +0,1652313600
4.549,3,May 13 2022 01: +0,1652400000
4.855,1,May 14 2022 01: +0,1652486400
4.325,5,May 15 2022 01: +0,1652572800
4.335,4,May 16 2022 01: +0,1652659200
4.4,4,May 18 2022 01: +0,1652832000
3.433,1,May 19 2022 01: +0,1652918400
4.313,10,May 20 2022 01: +0,1653004800
4.322,6,May 21 2022 01: +0,1653091200
3.973,6,May 22 2022 01: +0,1653177600
3.994,8,May 23 2022 01: +0,1653264000
4.265,5,May 24 2022 01: +0,1653350400
3.879,2,May 25 2022 01: +0,1653436800
4.107,12,May 26 2022 01: +0,1653523200
4.078,2,May 27 2022 01: +0,1653609600
3.989,9,May 28 2022 01: +0,1653696000
3.865,11,May 29 2022 01: +0,1653782400
4.256,2,May 31 2022 01: +0,1653955200
3.855,10,Jun 01 2022 01: +0,1654041600
3.892,2,Jun 02 2022 01: +0,1654128000
3.98,9,Jun 03 2022 01: +0,1654214400
4.005,8,Jun 04 2022 01: +0,1654300800
4.156,3,Jun 05 2022 01: +0,1654387200
4.103,4,Jun 06 2022 01: +0,1654473600
4.084,5,Jun 07 2022 01: +0,1654560000
3.957,7,Jun 08 2022 01: +0,1654646400
3.921,3,Jun 09 2022 01: +0,1654732800
4.006,2,Jun 10 2022 01: +0,1654819200
3.923,4,Jun 11 2022 01: +0,1654905600
3.938,14,Jun 12 2022 01: +0,1654992000
3.966,3,Jun 13 2022 01: +0,1655078400
3.868,3,Jun 14 2022 01: +0,1655164800
4.203,14,Jun 15 2022 01: +0,1655251200
5.364,8,Jun 16 2022 01: +0,1655337600
3.762,9,Jun 17 2022 01: +0,1655424000
3.449,12,Jun 18 2022 01: +0,1655510400
3.484,11,Jun 19 2022 01: +0,1655596800
3.706,9,Jun 20 2022 01: +0,1655683200
3.468,5,Jun 21 2022 01: +0,1655769600
3.271,5,Jun 22 2022 01: +0,1655856000
3.626,5,Jun 23 2022 01: +0,1655942400
