price,quantity,date,unix timestamp
1.445,29,May 28 2019 01: +0,1559001600
1.421,12,May 29 2019 01: +0,1559088000
1.441,9,May 30 2019 01: +0,1559174400
1.389,17,May 31 2019 01: +0,1559260800
1.439,6,Jun 01 2019 01: +0,1559347200
1.488,6,Jun 02 2019 01: +0,1559433600
1.492,15,Jun 03 2019 01: +0,1559520000
1.421,13,Jun 04 2019 01: +0,1559606400
1.444,16,Jun 05 2019 01: +0,1559692800
1.371,4,Jun 06 2019 01: +0,1559779200
1.539,6,Jun 07 2019 01: +0,1559865600
1.465,4,Jun 08 2019 01: +0,1559952000
1.433,11,Jun 09 2019 01: +0,1560038400
1.482,3,Jun 10 2019 01: +0,1560124800
1.378,5,Jun 11 2019 01: +0,1560211200
1.428,5,Jun 12 2019 01: +0,1560297600
1.404,3,Jun 13 2019 01: +0,1560384000
1.437,15,Jun 14 2019 01: +0,1560470400
1.464,5,Jun 15 2019 01: +0,1560556800
1.409,4,Jun 16 2019 01: +0,1560643200
1.542,5,Jun 17 2019 01: +0,1560729600
1.393,4,Jun 18 2019 01: +0,1560816000
1.36,3,Jun 19 2019 01: +0,1560902400
1.35,9,Jun 20 2019 01: +0,1560988800
1.441,4,Jun 21 2019 01: +0,1561075200
1.47,6,Jun 22 2019 01: +0,1561161600
1.516,5,Jun 23 2019 01: +0,1561248000
1.572,13,Jun 24 2019 01: +0,1561334400
1.631,4,Jun 25 2019 01: +0,1561420800
1.592,20,Jun 26 2019 01: +0,1561507200
1.599,6,Jun 27 2019 01: +0,1561593600
1.512,12,Jun 28 2019 01: +0,1561680000
1.45,18,Jun 29 2019 01: +0,1561766400
1.411,10,Jun 30 2019 01: +0,1561852800
1.52,16,Jul 01 2019 01: +0,1561939200
1.427,11,Jul 02 2019 01: +0,1562025600
1.386,9,Jul 03 2019 01: +0,1562112000
1.522,3,Jul 04 2019 01: +0,1562198400
1.489,13,Jul 05 2019 01: +0,1562284800
1.542,18,Jul 06 2019 01: +0,1562371200
1.582,21,Jul 07 2019 01: +0,1562457600
1.777,9,Jul 08 2019 01: +0,1562544000
1.742,18,Jul 09 2019 01: +0,1562630400
1.753,5,Jul 10 2019 01: +0,1562716800
1.545,2,Jul 11 2019 01: +0,1562803200
1.804,8,Jul 12 2019 01: +0,1562889600
1.782,7,Jul 13 2019 01: +0,1562976000
1.898,8,Jul 14 2019 01: +0,1563062400
1.744,3,Jul 15 2019 01: +0,1563148800
1.79,12,Jul 16 2019 01: +0,1563235200
2.014,23,Jul 17 2019 01: +0,1563321600
2.376,5,Jul 18 2019 01: +0,1563408000
2.39,18,Jul 19 2019 01: +0,1563494400
2.429,6,Jul 20 2019 01: +0,1563580800
2.421,7,Jul 21 2019 01: +0,1563667200
2.319,8,Jul 22 2019 01: +0,1563753600
2.409,28,Jul 23 2019 01: +0,1563840000
2.343,12,Jul 24 2019 01: +0,1563926400
2.528,14,Jul 25 2019 01: +0,1564012800
2.511,10,Jul 26 2019 01: +0,1564099200
3.127,34,Jul 27 2019 01: +0,1564185600
3.487,8,Jul 28 2019 01: +0,1564272000
3.237,9,Jul 29 2019 01: +0,1564358400
3.82,28,Jul 30 2019 01: +0,1564444800
3.325,2,Jul 31 2019 01: +0,1564531200
3.643,15,Aug 01 2019 01: +0,1564617600
3.709,7,Aug 02 2019 01: +0,1564704000
3.814,10,Aug 03 2019 01: +0,1564790400
3.706,14,Aug 04 2019 01: +0,1564876800
3.816,10,Aug 05 2019 01: +0,1564963200
5.614,15,Aug 06 2019 01: +0,1565049600
5.461,5,Aug 07 2019 01: +0,1565136000
4.742,9,Aug 08 2019 01: +0,1565222400
4.263,11,Aug 09 2019 01: +0,1565308800
4.432,6,Aug 10 2019 01: +0,1565395200
4.22,16,Aug 11 2019 01: +0,1565481600
4.283,18,Aug 12 2019 01: +0,1565568000
3.699,5,Aug 13 2019 01: +0,1565654400
4.054,10,Aug 14 2019 01: +0,1565740800
3.674,12,Aug 15 2019 01: +0,1565827200
3.091,4,Aug 16 2019 01: +0,1565913600
3.004,19,Aug 17 2019 01: +0,1566000000
3.084,7,Aug 18 2019 01: +0,1566086400
2.583,21,Aug 19 2019 01: +0,1566172800
2.687,13,Aug 20 2019 01: +0,1566259200
2.92,13,Aug 21 2019 01: +0,1566345600
3.278,7,Aug 22 2019 01: +0,1566432000
2.735,5,Aug 23 2019 01: +0,1566518400
3.07,13,Aug 25 2019 01: +0,1566691200
2.777,5,Aug 26 2019 01: +0,1566777600
2.636,11,Aug 27 2019 01: +0,1566864000
2.701,7,Aug 28 2019 01: +0,1566950400
2.668,4,Aug 29 2019 01: +0,1567036800
2.579,3,Aug 30 2019 01: +0,1567123200
2.54,2,Aug 31 2019 01: +0,1567209600
2.707,3,Sep 01 2019 01: +0,1567296000
2.73,3,Sep 02 2019 01: +0,1567382400
2.817,2,Sep 03 2019 01: +0,1567468800
3.115,24,Sep 04 2019 01: +0,1567555200
3.534,12,Sep 05 2019 01: +0,1567641600
3.66,1,Sep 06 2019 01: +0,1567728000
3.27,9,Sep 07 2019 01: +0,1567814400
2.844,22,Sep 08 2019 01: +0,1567900800
2.716,8,Sep 09 2019 01: +0,1567987200
2.501,2,Sep 10 2019 01: +0,1568073600
2.55,9,Sep 11 2019 01: +0,1568160000
2.481,11,Sep 12 2019 01: +0,1568246400
2.46,6,Sep 13 2019 01: +0,1568332800
2.68,8,Sep 14 2019 01: +0,1568419200
2.684,13,Sep 15 2019 01: +0,1568505600
2.666,7,Sep 16 2019 01: +0,1568592000
2.652,8,Sep 17 2019 01: +0,1568678400
2.626,6,Sep 18 2019 01: +0,1568764800
2.527,7,Sep 20 2019 01: +0,1568937600
2.553,2,Sep 21 2019 01: +0,1569024000
2.442,6,Sep 22 2019 01: +0,1569110400
2.519,8,Sep 23 2019 01: +0,1569196800
2.635,9,Sep 24 2019 01: +0,1569283200
2.397,3,Sep 25 2019 01: +0,1569369600
2.547,5,Sep 26 2019 01: +0,1569456000
2.512,5,Sep 27 2019 01: +0,1569542400
2.619,4,Sep 28 2019 01: +0,1569628800
2.757,11,Sep 29 2019 01: +0,1569715200
2.936,5,Sep 30 2019 01: +0,1569801600
2.664,2,Oct 01 2019 01: +0,1569888000
2.588,2,Oct 02 2019 01: +0,1569974400
2.589,3,Oct 03 2019 01: +0,1570060800
2.749,8,Oct 04 2019 01: +0,1570147200
2.491,4,Oct 05 2019 01: +0,1570233600
2.991,3,Oct 06 2019 01: +0,1570320000
2.976,1,Oct 07 2019 01: +0,1570406400
2.493,4,Oct 08 2019 01: +0,1570492800
2.503,2,Oct 09 2019 01: +0,1570579200
2.433,4,Oct 10 2019 01: +0,1570665600
2.469,9,Oct 11 2019 01: +0,1570752000
2.799,7,Oct 12 2019 01: +0,1570838400
2.339,1,Oct 13 2019 01: +0,1570924800
2.503,4,Oct 14 2019 01: +0,1571011200
2.596,5,Oct 15 2019 01: +0,1571097600
2.484,9,Oct 16 2019 01: +0,1571184000
2.351,1,Oct 17 2019 01: +0,1571270400
2.364,11,Oct 18 2019 01: +0,1571356800
2.238,9,Oct 19 2019 01: +0,1571443200
2.19,9,Oct 20 2019 01: +0,1571529600
2.117,7,Oct 21 2019 01: +0,1571616000
2.157,7,Oct 22 2019 01: +0,1571702400
2.273,5,Oct 23 2019 01: +0,1571788800
2.084,1,Oct 24 2019 01: +0,1571875200
2.075,7,Oct 25 2019 01: +0,1571961600
2.191,3,Oct 26 2019 01: +0,1572048000
2.118,8,Oct 27 2019 01: +0,1572134400
2.113,5,Oct 28 2019 01: +0,1572224400
2.078,2,Oct 29 2019 01: +0,1572310800
2.139,3,Oct 30 2019 01: +0,1572397200
2.242,2,Oct 31 2019 01: +0,1572483600
2.094,12,Nov 01 2019 01: +0,1572570000
1.784,4,Nov 02 2019 01: +0,1572656400
2.055,2,Nov 03 2019 01: +0,1572742800
2.026,6,Nov 04 2019 01: +0,1572829200
2.111,2,Nov 05 2019 01: +0,1572915600
1.902,1,Nov 06 2019 01: +0,1573002000
2.18,5,Nov 07 2019 01: +0,1573088400
1.903,1,Nov 08 2019 01: +0,1573174800
2.159,3,Nov 09 2019 01: +0,1573261200
1.877,5,Nov 10 2019 01: +0,1573347600
2.116,4,Nov 11 2019 01: +0,1573434000
2.121,4,Nov 12 2019 01: +0,1573520400
2.316,3,Nov 13 2019 01: +0,1573606800
2.312,3,Nov 14 2019 01: +0,1573693200
2.356,6,Nov 15 2019 01: +0,1573779600
2.436,2,Nov 16 2019 01: +0,1573866000
2.376,7,Nov 18 2019 01: +0,1574038800
2.071,11,Nov 19 2019 01: +0,1574125200
1.744,3,Nov 20 2019 01: +0,1574211600
2.15,5,Nov 21 2019 01: +0,1574298000
1.902,5,Nov 22 2019 01: +0,1574384400
1.675,6,Nov 23 2019 01: +0,1574470800
1.973,4,Nov 24 2019 01: +0,1574557200
1.866,17,Nov 25 2019 01: +0,1574643600
1.949,4,Nov 26 2019 01: +0,1574730000
1.98,4,Nov 27 2019 01: +0,1574816400
2.006,7,Nov 28 2019 01: +0,1574902800
1.864,1,Nov 29 2019 01: +0,1574989200
2.033,8,Nov 30 2019 01: +0,1575075600
1.947,6,Dec 01 2019 01: +0,1575162000
1.994,7,Dec 02 2019 01: +0,1575248400
1.82,3,Dec 03 2019 01: +0,1575334800
2.108,5,Dec 04 2019 01: +0,1575421200
1.94,1,Dec 05 2019 01: +0,1575507600
1.978,1,Dec 06 2019 01: +0,1575594000
2.223,2,Dec 07 2019 01: +0,1575680400
2.457,33,Dec 08 2019 01: +0,1575766800
2.518,13,Dec 09 2019 01: +0,1575853200
2.61,2,Dec 10 2019 01: +0,1575939600
2.57,5,Dec 11 2019 01: +0,1576026000
2.61,4,Dec 12 2019 01: +0,1576112400
2.745,24,Dec 13 2019 01: +0,1576198800
2.499,2,Dec 14 2019 01: +0,1576285200
2.669,2,Dec 15 2019 01: +0,1576371600
2.752,2,Dec 16 2019 01: +0,1576458000
2.39,3,Dec 17 2019 01: +0,1576544400
2.594,2,Dec 18 2019 01: +0,1576630800
2.613,3,Dec 19 2019 01: +0,1576717200
2.422,6,Dec 20 2019 01: +0,1576803600
2.311,2,Dec 21 2019 01: +0,1576890000
2.245,8,Dec 22 2019 01: +0,1576976400
2.19,2,Dec 23 2019 01: +0,1577062800
2.433,1,Dec 24 2019 01: +0,1577149200
2.222,2,Dec 25 2019 01: +0,1577235600
2.338,5,Dec 26 2019 01: +0,1577322000
2.456,1,Dec 27 2019 01: +0,1577408400
2.426,4,Dec 28 2019 01: +0,1577494800
2.438,4,Dec 29 2019 01: +0,1577581200
2.471,1,Dec 30 2019 01: +0,1577667600
2.571,8,Dec 31 2019 01: +0,1577754000
2.622,4,Jan 01 2020 01: +0,1577840400
2.552,7,Jan 02 2020 01: +0,1577926800
2.699,3,Jan 03 2020 01: +0,1578013200
2.25,2,Jan 04 2020 01: +0,1578099600
2.645,5,Jan 05 2020 01: +0,1578186000
2.501,6,Jan 06 2020 01: +0,1578272400
2.626,3,Jan 07 2020 01: +0,1578358800
2.763,2,Jan 08 2020 01: +0,1578445200
2.771,2,Jan 09 2020 01: +0,1578531600
2.788,1,Jan 10 2020 01: +0,1578618000
2.822,5,Jan 11 2020 01: +0,1578704400
2.687,3,Jan 12 2020 01: +0,1578790800
2.695,3,Jan 13 2020 01: +0,1578877200
2.923,5,Jan 14 2020 01: +0,1578963600
3.373,7,Jan 15 2020 01: +0,1579050000
3.457,5,Jan 16 2020 01: +0,1579136400
3.598,1,Jan 17 2020 01: +0,1579222800
3.385,15,Jan 18 2020 01: +0,1579309200
3.521,2,Jan 19 2020 01: +0,1579395600
3.215,6,Jan 20 2020 01: +0,1579482000
3.406,1,Jan 21 2020 01: +0,1579568400
3.019,3,Jan 22 2020 01: +0,1579654800
2.819,2,Jan 23 2020 01: +0,1579741200
3.022,10,Jan 24 2020 01: +0,1579827600
3.17,3,Jan 25 2020 01: +0,1579914000
3.101,4,Jan 26 2020 01: +0,1580000400
3.267,1,Jan 27 2020 01: +0,1580086800
2.807,1,Jan 28 2020 01: +0,1580173200
2.691,3,Jan 29 2020 01: +0,1580259600
3.147,2,Jan 30 2020 01: +0,1580346000
2.738,3,Jan 31 2020 01: +0,1580432400
2.893,2,Feb 01 2020 01: +0,1580518800
2.784,5,Feb 02 2020 01: +0,1580605200
2.562,1,Feb 03 2020 01: +0,1580691600
2.771,3,Feb 04 2020 01: +0,1580778000
2.922,3,Feb 05 2020 01: +0,1580864400
3.199,1,Feb 06 2020 01: +0,1580950800
2.542,1,Feb 07 2020 01: +0,1581037200
2.99,1,Feb 08 2020 01: +0,1581123600
2.939,4,Feb 09 2020 01: +0,1581210000
2.57,1,Feb 10 2020 01: +0,1581296400
2.938,14,Feb 12 2020 01: +0,1581469200
2.655,3,Feb 13 2020 01: +0,1581555600
2.622,2,Feb 14 2020 01: +0,1581642000
2.664,3,Feb 15 2020 01: +0,1581728400
2.6,3,Feb 16 2020 01: +0,1581814800
2.586,7,Feb 17 2020 01: +0,1581901200
2.842,4,Feb 18 2020 01: +0,1581987600
2.655,8,Feb 19 2020 01: +0,1582074000
2.751,2,Feb 20 2020 01: +0,1582160400
2.916,4,Feb 21 2020 01: +0,1582246800
3.245,27,Feb 22 2020 01: +0,1582333200
2.962,10,Feb 23 2020 01: +0,1582419600
2.875,3,Feb 24 2020 01: +0,1582506000
2.622,1,Feb 25 2020 01: +0,1582592400
2.661,5,Feb 26 2020 01: +0,1582678800
2.509,4,Feb 27 2020 01: +0,1582765200
2.772,3,Feb 28 2020 01: +0,1582851600
2.852,5,Feb 29 2020 01: +0,1582938000
2.827,11,Mar 01 2020 01: +0,1583024400
3.007,3,Mar 02 2020 01: +0,1583110800
2.851,1,Mar 03 2020 01: +0,1583197200
3.088,13,Mar 04 2020 01: +0,1583283600
2.873,20,Mar 05 2020 01: +0,1583370000
3.147,2,Mar 06 2020 01: +0,1583456400
2.928,7,Mar 07 2020 01: +0,1583542800
2.863,2,Mar 08 2020 01: +0,1583629200
2.941,9,Mar 09 2020 01: +0,1583715600
3.155,2,Mar 10 2020 01: +0,1583802000
3.069,7,Mar 11 2020 01: +0,1583888400
2.958,2,Mar 12 2020 01: +0,1583974800
2.913,5,Mar 13 2020 01: +0,1584061200
3.022,6,Mar 14 2020 01: +0,1584147600
2.782,2,Mar 15 2020 01: +0,1584234000
2.892,2,Mar 16 2020 01: +0,1584320400
3.037,2,Mar 17 2020 01: +0,1584406800
3.01,2,Mar 18 2020 01: +0,1584493200
3.051,5,Mar 19 2020 01: +0,1584579600
3.027,5,Mar 20 2020 01: +0,1584666000
2.938,3,Mar 21 2020 01: +0,1584752400
2.912,6,Mar 22 2020 01: +0,1584838800
3.205,2,Mar 23 2020 01: +0,1584925200
2.846,4,Mar 24 2020 01: +0,1585011600
2.718,2,Mar 25 2020 01: +0,1585098000
2.755,6,Mar 26 2020 01: +0,1585184400
3.007,6,Mar 27 2020 01: +0,1585270800
2.806,2,Mar 28 2020 01: +0,1585357200
2.63,14,Mar 29 2020 01: +0,1585443600
2.736,6,Mar 30 2020 01: +0,1585526400
2.67,4,Mar 31 2020 01: +0,1585612800
3.07,6,Apr 01 2020 01: +0,1585699200
2.673,7,Apr 02 2020 01: +0,1585785600
2.912,6,Apr 03 2020 01: +0,1585872000
2.898,9,Apr 04 2020 01: +0,1585958400
3.22,7,Apr 05 2020 01: +0,1586044800
2.92,2,Apr 06 2020 01: +0,1586131200
2.944,4,Apr 07 2020 01: +0,1586217600
2.84,7,Apr 08 2020 01: +0,1586304000
3.065,8,Apr 09 2020 01: +0,1586390400
2.814,1,Apr 10 2020 01: +0,1586476800
2.924,4,Apr 11 2020 01: +0,1586563200
3.174,3,Apr 12 2020 01: +0,1586649600
3.165,3,Apr 13 2020 01: +0,1586736000
2.961,5,Apr 14 2020 01: +0,1586822400
3.26,4,Apr 15 2020 01: +0,1586908800
3.066,4,Apr 16 2020 01: +0,1586995200
2.984,3,Apr 17 2020 01: +0,1587081600
3.553,2,Apr 18 2020 01: +0,1587168000
3.224,3,Apr 19 2020 01: +0,1587254400
3.54,3,Apr 20 2020 01: +0,1587340800
3.503,3,Apr 21 2020 01: +0,1587427200
2.953,1,Apr 22 2020 01: +0,1587513600
3.189,3,Apr 23 2020 01: +0,1587600000
3.435,4,Apr 24 2020 01: +0,1587686400
3.443,5,Apr 25 2020 01: +0,1587772800
3.303,1,Apr 26 2020 01: +0,1587859200
3.453,10,Apr 27 2020 01: +0,1587945600
3.569,2,Apr 28 2020 01: +0,1588032000
3.398,5,Apr 29 2020 01: +0,1588118400
3.433,3,Apr 30 2020 01: +0,1588204800
2.991,2,May 01 2020 01: +0,1588291200
2.952,2,May 02 2020 01: +0,1588377600
3.387,5,May 03 2020 01: +0,1588464000
3.288,4,May 04 2020 01: +0,1588550400
3.625,5,May 05 2020 01: +0,1588636800
3.16,3,May 06 2020 01: +0,1588723200
3.007,2,May 07 2020 01: +0,1588809600
3.496,6,May 08 2020 01: +0,1588896000
3.31,6,May 09 2020 01: +0,1588982400
3.592,3,May 10 2020 01: +0,1589068800
3.239,1,May 11 2020 01: +0,1589155200
3.429,3,May 12 2020 01: +0,1589241600
3.397,2,May 13 2020 01: +0,1589328000
3.284,2,May 14 2020 01: +0,1589414400
3.439,2,May 16 2020 01: +0,1589587200
3.651,3,May 17 2020 01: +0,1589673600
3.641,6,May 18 2020 01: +0,1589760000
3.66,3,May 19 2020 01: +0,1589846400
3.845,3,May 20 2020 01: +0,1589932800
3.995,4,May 21 2020 01: +0,1590019200
3.378,4,May 22 2020 01: +0,1590105600
3.531,6,May 23 2020 01: +0,1590192000
3.459,2,May 24 2020 01: +0,1590278400
2.924,1,May 25 2020 01: +0,1590364800
3.369,3,May 26 2020 01: +0,1590451200
3.319,5,May 27 2020 01: +0,1590537600
3.676,2,May 28 2020 01: +0,1590624000
3.695,5,May 29 2020 01: +0,1590710400
3.46,2,May 30 2020 01: +0,1590796800
3.769,2,May 31 2020 01: +0,1590883200
3.918,1,Jun 01 2020 01: +0,1590969600
3.94,1,Jun 02 2020 01: +0,1591056000
4.043,1,Jun 03 2020 01: +0,1591142400
3.941,2,Jun 04 2020 01: +0,1591228800
3.606,4,Jun 05 2020 01: +0,1591315200
3.608,3,Jun 06 2020 01: +0,1591401600
3.466,2,Jun 07 2020 01: +0,1591488000
3.591,2,Jun 09 2020 01: +0,1591660800
3.553,2,Jun 10 2020 01: +0,1591747200
3.414,2,Jun 11 2020 01: +0,1591833600
3.756,5,Jun 12 2020 01: +0,1591920000
3.903,1,Jun 13 2020 01: +0,1592006400
3.836,7,Jun 14 2020 01: +0,1592092800
3.683,1,Jun 15 2020 01: +0,1592179200
3.672,6,Jun 16 2020 01: +0,1592265600
3.605,2,Jun 17 2020 01: +0,1592352000
3.65,7,Jun 18 2020 01: +0,1592438400
3.968,1,Jun 19 2020 01: +0,1592524800
3.829,1,Jun 20 2020 01: +0,1592611200
3.598,9,Jun 22 2020 01: +0,1592784000
4.109,4,Jun 23 2020 01: +0,1592870400
3.603,1,Jun 25 2020 01: +0,1593043200
3.845,3,Jun 26 2020 01: +0,1593129600
3.905,7,Jun 27 2020 01: +0,1593216000
4.176,6,Jun 29 2020 01: +0,1593388800
4.204,6,Jun 30 2020 01: +0,1593475200
4.152,2,Jul 01 2020 01: +0,1593561600
4.473,12,Jul 02 2020 01: +0,1593648000
5.317,5,Jul 03 2020 01: +0,1593734400
5.042,7,Jul 04 2020 01: +0,1593820800
5.605,17,Jul 05 2020 01: +0,1593907200
5.537,6,Jul 06 2020 01: +0,1593993600
5.75,4,Jul 07 2020 01: +0,1594080000
5.755,7,Jul 08 2020 01: +0,1594166400
6.209,2,Jul 09 2020 01: +0,1594252800
7.123,4,Jul 10 2020 01: +0,1594339200
5.956,1,Jul 11 2020 01: +0,1594425600
7.475,2,Jul 12 2020 01: +0,1594512000
7.577,5,Jul 13 2020 01: +0,1594598400
7.331,8,Jul 14 2020 01: +0,1594684800
7.599,2,Jul 15 2020 01: +0,1594771200
7.011,4,Jul 16 2020 01: +0,1594857600
8.029,1,Jul 17 2020 01: +0,1594944000
6.82,4,Jul 18 2020 01: +0,1595030400
6.997,30,Jul 19 2020 01: +0,1595116800
8.597,9,Jul 20 2020 01: +0,1595203200
8.775,2,Jul 21 2020 01: +0,1595289600
8.53,3,Jul 22 2020 01: +0,1595376000
8.605,5,Jul 23 2020 01: +0,1595462400
11.17,14,Jul 24 2020 01: +0,1595548800
12.345,10,Jul 26 2020 01: +0,1595721600
14.379,23,Jul 27 2020 01: +0,1595808000
16.775,16,Jul 28 2020 01: +0,1595894400
12.397,3,Jul 29 2020 01: +0,1595980800
12.493,3,Jul 30 2020 01: +0,1596067200
14.881,17,Jul 31 2020 01: +0,1596153600
15.754,16,Aug 01 2020 01: +0,1596240000
15.136,3,Aug 02 2020 01: +0,1596326400
15.346,6,Aug 03 2020 01: +0,1596412800
14.886,13,Aug 04 2020 01: +0,1596499200
16.4,1,Aug 05 2020 01: +0,1596585600
15.03,2,Aug 06 2020 01: +0,1596672000
14.615,5,Aug 07 2020 01: +0,1596758400
13.243,2,Aug 08 2020 01: +0,1596844800
13.024,4,Aug 09 2020 01: +0,1596931200
11.819,4,Aug 10 2020 01: +0,1597017600
10.607,4,Aug 11 2020 01: +0,1597104000
11.008,6,Aug 13 2020 01: +0,1597276800
11.974,7,Aug 14 2020 01: +0,1597363200
10.292,6,Aug 15 2020 01: +0,1597449600
10.11,8,Aug 16 2020 01: +0,1597536000
10.249,2,Aug 17 2020 01: +0,1597622400
11.17,2,Aug 18 2020 01: +0,1597708800
11.11,21,Aug 19 2020 01: +0,1597795200
10.856,2,Aug 20 2020 01: +0,1597881600
9.521,1,Aug 21 2020 01: +0,1597968000
10.439,2,Aug 22 2020 01: +0,1598054400
10.595,4,Aug 23 2020 01: +0,1598140800
8.36,13,Aug 24 2020 01: +0,1598227200
7.782,4,Aug 25 2020 01: +0,1598313600
8.167,5,Aug 26 2020 01: +0,1598400000
8.285,2,Aug 27 2020 01: +0,1598486400
8.693,1,Aug 28 2020 01: +0,1598572800
7.194,1,Aug 29 2020 01: +0,1598659200
7.94,1,Aug 31 2020 01: +0,1598832000
7.398,1,Sep 01 2020 01: +0,1598918400
7.837,3,Sep 02 2020 01: +0,1599004800
7.89,4,Sep 03 2020 01: +0,1599091200
