price,quantity,date,unix timestamp
17.349,5,Apr 08 2019 01: +0,1554681600
24.822,2,Apr 11 2019 01: +0,1554940800
19.482,2,Apr 12 2019 01: +0,1555027200
17.823,2,Apr 13 2019 01: +0,1555113600
17.208,1,Apr 19 2019 01: +0,1555632000
19.141,1,Apr 20 2019 01: +0,1555718400
25.664,1,Apr 22 2019 01: +0,1555891200
25.767,1,Apr 24 2019 01: +0,1556064000
19.612,1,Apr 25 2019 01: +0,1556150400
19.38,1,Apr 26 2019 01: +0,1556236800
19.247,5,Apr 27 2019 01: +0,1556323200
18.148,1,Apr 28 2019 01: +0,1556409600
17.761,1,May 01 2019 01: +0,1556668800
23.29,1,May 05 2019 01: +0,1557014400
20.35,1,May 10 2019 01: +0,1557446400
19.453,3,May 12 2019 01: +0,1557619200
16.842,1,May 13 2019 01: +0,1557705600
21.26,1,May 14 2019 01: +0,1557792000
14.927,1,May 18 2019 01: +0,1558137600
17.012,4,May 19 2019 01: +0,1558224000
16.521,1,May 25 2019 01: +0,1558742400
16.544,1,May 26 2019 01: +0,1558828800
19.2,4,May 29 2019 01: +0,1559088000
20.99,1,May 30 2019 01: +0,1559174400
18.824,1,May 31 2019 01: +0,1559260800
18.72,1,Jun 01 2019 01: +0,1559347200
18.535,2,Jun 02 2019 01: +0,1559433600
18.911,3,Jun 03 2019 01: +0,1559520000
20.228,3,Jun 04 2019 01: +0,1559606400
19.134,1,Jun 05 2019 01: +0,1559692800
18.752,1,Jun 08 2019 01: +0,1559952000
23.25,1,Jun 14 2019 01: +0,1560470400
24.535,1,Jun 16 2019 01: +0,1560643200
22.207,2,Jun 17 2019 01: +0,1560729600
19.26,1,Jun 18 2019 01: +0,1560816000
20.24,2,Jun 19 2019 01: +0,1560902400
19.526,1,Jun 22 2019 01: +0,1561161600
19.344,1,Jun 28 2019 01: +0,1561680000
20.694,1,Jul 01 2019 01: +0,1561939200
19.507,1,Jul 05 2019 01: +0,1562284800
19.43,1,Jul 06 2019 01: +0,1562371200
20.973,1,Jul 12 2019 01: +0,1562889600
19.605,1,Jul 13 2019 01: +0,1562976000
19.609,1,Jul 16 2019 01: +0,1563235200
19.938,1,Jul 17 2019 01: +0,1563321600
22.094,5,Jul 18 2019 01: +0,1563408000
27.82,1,Jul 24 2019 01: +0,1563926400
23.209,1,Jul 26 2019 01: +0,1564099200
43.625,3,Jul 27 2019 01: +0,1564185600
52.045,1,Jul 30 2019 01: +0,1564444800
42.493,1,Aug 02 2019 01: +0,1564704000
58.843,2,Aug 03 2019 01: +0,1564790400
63.631,1,Aug 11 2019 01: +0,1565481600
52.714,2,Aug 15 2019 01: +0,1565827200
55.144,3,Aug 16 2019 01: +0,1565913600
54.991,1,Aug 19 2019 01: +0,1566172800
54.73,1,Aug 20 2019 01: +0,1566259200
50.735,1,Aug 25 2019 01: +0,1566691200
44.776,1,Aug 28 2019 01: +0,1566950400
44.735,1,Aug 30 2019 01: +0,1567123200
44.512,1,Sep 01 2019 01: +0,1567296000
63.106,1,Sep 07 2019 01: +0,1567814400
44.813,1,Sep 08 2019 01: +0,1567900800
44.785,1,Sep 09 2019 01: +0,1567987200
43.402,1,Sep 22 2019 01: +0,1569110400
29.613,1,Oct 26 2019 01: +0,1572048000
26.572,1,Nov 04 2019 01: +0,1572829200
23.367,1,Nov 19 2019 01: +0,1574125200
19.657,1,Nov 21 2019 01: +0,1574298000
23.229,1,Nov 24 2019 01: +0,1574557200
25.199,3,Nov 26 2019 01: +0,1574730000
23.525,1,Dec 09 2019 01: +0,1575853200
23.502,1,Dec 11 2019 01: +0,1576026000
41.324,1,Dec 17 2019 01: +0,1576544400
41.27,2,Dec 21 2019 01: +0,1576890000
27.501,1,Jan 12 2020 01: +0,1578790800
26.953,1,Jan 23 2020 01: +0,1579741200
26.912,1,Jan 26 2020 01: +0,1580000400
36.555,1,Feb 02 2020 01: +0,1580605200
29.729,1,Feb 23 2020 01: +0,1582419600
28.107,1,Mar 02 2020 01: +0,1583110800
42.501,2,Mar 04 2020 01: +0,1583283600
35.854,1,Mar 19 2020 01: +0,1584579600
35.973,1,Mar 30 2020 01: +0,1585526400
35.925,1,Apr 03 2020 01: +0,1585872000
35.956,1,Apr 04 2020 01: +0,1585958400
33.294,1,Apr 08 2020 01: +0,1586304000
54.833,1,Apr 28 2020 01: +0,1588032000
57.075,1,Apr 30 2020 01: +0,1588204800
56.024,1,May 14 2020 01: +0,1589414400
59.522,1,Jun 02 2020 01: +0,1591056000
62.785,1,Jun 03 2020 01: +0,1591142400
66.948,1,Jun 15 2020 01: +0,1592179200
75.972,1,Jul 02 2020 01: +0,1593648000
82.631,1,Jul 03 2020 01: +0,1593734400
85.518,1,Aug 21 2020 01: +0,1597968000
89.045,1,Dec 07 2020 01: +0,1607302800
100.427,1,Jan 26 2021 01: +0,1611622800
110.858,1,Apr 02 2021 01: +0,1617321600
117.776,1,Jun 19 2021 01: +0,1624060800
83.682,2,Oct 31 2021 01: +0,1635638400
106.893,5,Feb 15 2022 01: +0,1644886800
84.651,1,Feb 27 2022 01: +0,1645923600
61.409,1,Feb 28 2022 01: +0,1646010000
71.029,1,Mar 03 2022 01: +0,1646269200
67.506,1,Apr 07 2022 01: +0,1649289600
67.439,1,Apr 13 2022 01: +0,1649808000
69.292,1,May 04 2022 01: +0,1651622400
51.402,1,Jul 15 2022 01: +0,1657843200
54.144,1,Oct 11 2022 01: +0,1665446400
0.29,1,Mar 22 2023 12: +0,1679486400
61.963,1,Mar 29 2023 18: +0,1680109200
