price,quantity,date,unix timestamp
0.657,7,Mar 23 2016 01: +0,1458694800
0.68,7,Mar 24 2016 01: +0,1458781200
0.604,20,Mar 25 2016 01: +0,1458867600
0.677,9,Mar 26 2016 01: +0,1458954000
0.722,8,Mar 27 2016 01: +0,1459040400
0.643,6,Mar 28 2016 01: +0,1459123200
0.63,10,Mar 29 2016 01: +0,1459209600
0.637,10,Mar 30 2016 01: +0,1459296000
0.631,9,Mar 31 2016 01: +0,1459382400
0.663,14,Apr 01 2016 01: +0,1459468800
0.759,18,Apr 02 2016 01: +0,1459555200
0.617,18,Apr 03 2016 01: +0,1459641600
0.617,11,Apr 04 2016 01: +0,1459728000
0.741,10,Apr 05 2016 01: +0,1459814400
0.782,3,Apr 06 2016 01: +0,1459900800
0.596,8,Apr 07 2016 01: +0,1459987200
0.71,2,Apr 08 2016 01: +0,1460073600
0.659,13,Apr 09 2016 01: +0,1460160000
0.655,4,Apr 10 2016 01: +0,1460246400
0.633,5,Apr 11 2016 01: +0,1460332800
0.647,7,Apr 12 2016 01: +0,1460419200
0.581,8,Apr 13 2016 01: +0,1460505600
0.576,6,Apr 14 2016 01: +0,1460592000
0.58,4,Apr 15 2016 01: +0,1460678400
0.587,11,Apr 16 2016 01: +0,1460764800
0.577,11,Apr 17 2016 01: +0,1460851200
0.622,8,Apr 18 2016 01: +0,1460937600
0.598,6,Apr 19 2016 01: +0,1461024000
0.641,5,Apr 20 2016 01: +0,1461110400
0.7,7,Apr 21 2016 01: +0,1461196800
0.647,7,Apr 22 2016 01: +0,1461283200
0.622,5,Apr 23 2016 01: +0,1461369600
0.57,6,Apr 24 2016 01: +0,1461456000
0.566,8,Apr 25 2016 01: +0,1461542400
0.586,4,Apr 26 2016 01: +0,1461628800
0.591,8,Apr 27 2016 01: +0,1461715200
0.612,2,Apr 28 2016 01: +0,1461801600
0.565,10,Apr 29 2016 01: +0,1461888000
0.614,18,Apr 30 2016 01: +0,1461974400
0.709,10,May 01 2016 01: +0,1462060800
0.752,7,May 02 2016 01: +0,1462147200
0.752,8,May 03 2016 01: +0,1462233600
0.733,6,May 04 2016 01: +0,1462320000
0.765,7,May 05 2016 01: +0,1462406400
0.738,6,May 06 2016 01: +0,1462492800
0.798,4,May 07 2016 01: +0,1462579200
0.777,5,May 08 2016 01: +0,1462665600
0.728,3,May 09 2016 01: +0,1462752000
0.816,3,May 10 2016 01: +0,1462838400
0.843,5,May 11 2016 01: +0,1462924800
0.859,5,May 12 2016 01: +0,1463011200
0.893,2,May 13 2016 01: +0,1463097600
0.945,9,May 14 2016 01: +0,1463184000
0.89,4,May 15 2016 01: +0,1463270400
0.941,6,May 16 2016 01: +0,1463356800
0.759,2,May 17 2016 01: +0,1463443200
0.799,7,May 18 2016 01: +0,1463529600
0.751,3,May 19 2016 01: +0,1463616000
0.767,9,May 20 2016 01: +0,1463702400
0.782,7,May 21 2016 01: +0,1463788800
0.728,7,May 22 2016 01: +0,1463875200
0.815,5,May 23 2016 01: +0,1463961600
0.868,6,May 24 2016 01: +0,1464048000
0.832,9,May 25 2016 01: +0,1464134400
0.961,7,May 26 2016 01: +0,1464220800
0.955,6,May 27 2016 01: +0,1464307200
0.858,6,May 28 2016 01: +0,1464393600
0.911,4,May 29 2016 01: +0,1464480000
0.811,5,May 30 2016 01: +0,1464566400
0.819,8,May 31 2016 01: +0,1464652800
0.743,5,Jun 01 2016 01: +0,1464739200
0.826,4,Jun 02 2016 01: +0,1464825600
0.761,2,Jun 03 2016 01: +0,1464912000
0.686,6,Jun 04 2016 01: +0,1464998400
0.671,5,Jun 05 2016 01: +0,1465084800
0.757,3,Jun 06 2016 01: +0,1465171200
0.617,3,Jun 07 2016 01: +0,1465257600
0.502,4,Jun 08 2016 01: +0,1465344000
0.598,7,Jun 09 2016 01: +0,1465430400
0.635,6,Jun 10 2016 01: +0,1465516800
0.68,6,Jun 11 2016 01: +0,1465603200
0.688,5,Jun 12 2016 01: +0,1465689600
0.718,6,Jun 13 2016 01: +0,1465776000
0.756,5,Jun 14 2016 01: +0,1465862400
0.787,5,Jun 15 2016 01: +0,1465948800
0.659,5,Jun 16 2016 01: +0,1466035200
0.783,5,Jun 17 2016 01: +0,1466121600
0.808,5,Jun 18 2016 01: +0,1466208000
0.715,4,Jun 19 2016 01: +0,1466294400
0.72,5,Jun 20 2016 01: +0,1466380800
0.624,6,Jun 21 2016 01: +0,1466467200
0.781,4,Jun 22 2016 01: +0,1466553600
0.742,7,Jun 23 2016 01: +0,1466640000
0.588,11,Jun 24 2016 01: +0,1466726400
0.564,4,Jun 25 2016 01: +0,1466812800
0.537,9,Jun 26 2016 01: +0,1466899200
0.559,5,Jun 27 2016 01: +0,1466985600
0.586,1,Jun 28 2016 01: +0,1467072000
0.575,2,Jun 29 2016 01: +0,1467158400
0.518,3,Jun 30 2016 01: +0,1467244800
0.555,5,Jul 01 2016 01: +0,1467331200
0.518,6,Jul 02 2016 01: +0,1467417600
0.504,5,Jul 03 2016 01: +0,1467504000
0.439,4,Jul 04 2016 01: +0,1467590400
0.512,4,Jul 05 2016 01: +0,1467676800
0.544,8,Jul 06 2016 01: +0,1467763200
0.559,6,Jul 07 2016 01: +0,1467849600
0.507,6,Jul 08 2016 01: +0,1467936000
0.454,6,Jul 09 2016 01: +0,1468022400
0.38,14,Jul 10 2016 01: +0,1468108800
0.365,12,Jul 11 2016 01: +0,1468195200
0.398,5,Jul 12 2016 01: +0,1468281600
0.54,4,Jul 13 2016 01: +0,1468368000
0.56,3,Jul 14 2016 01: +0,1468454400
0.448,2,Jul 15 2016 01: +0,1468540800
0.54,6,Jul 16 2016 01: +0,1468627200
0.563,5,Jul 17 2016 01: +0,1468713600
0.579,4,Jul 18 2016 01: +0,1468800000
0.507,2,Jul 19 2016 01: +0,1468886400
0.58,3,Jul 20 2016 01: +0,1468972800
0.54,3,Jul 21 2016 01: +0,1469059200
0.649,3,Jul 22 2016 01: +0,1469145600
0.685,3,Jul 23 2016 01: +0,1469232000
0.767,4,Jul 24 2016 01: +0,1469318400
0.723,2,Jul 25 2016 01: +0,1469404800
0.819,2,Jul 26 2016 01: +0,1469491200
0.821,1,Jul 27 2016 01: +0,1469577600
0.74,3,Jul 28 2016 01: +0,1469664000
0.568,3,Jul 29 2016 01: +0,1469750400
0.583,4,Jul 30 2016 01: +0,1469836800
0.627,3,Jul 31 2016 01: +0,1469923200
0.654,4,Aug 01 2016 01: +0,1470009600
0.663,2,Aug 02 2016 01: +0,1470096000
0.576,4,Aug 03 2016 01: +0,1470182400
0.552,3,Aug 04 2016 01: +0,1470268800
0.605,4,Aug 05 2016 01: +0,1470355200
0.597,4,Aug 06 2016 01: +0,1470441600
0.603,3,Aug 07 2016 01: +0,1470528000
0.636,4,Aug 08 2016 01: +0,1470614400
0.64,3,Aug 09 2016 01: +0,1470700800
0.573,4,Aug 10 2016 01: +0,1470787200
0.603,3,Aug 11 2016 01: +0,1470873600
0.57,3,Aug 12 2016 01: +0,1470960000
0.534,6,Aug 13 2016 01: +0,1471046400
0.547,5,Aug 14 2016 01: +0,1471132800
0.609,3,Aug 15 2016 01: +0,1471219200
0.618,1,Aug 16 2016 01: +0,1471305600
0.611,1,Aug 17 2016 01: +0,1471392000
0.551,2,Aug 18 2016 01: +0,1471478400
0.491,6,Aug 19 2016 01: +0,1471564800
0.49,12,Aug 20 2016 01: +0,1471651200
0.501,9,Aug 21 2016 01: +0,1471737600
0.595,4,Aug 22 2016 01: +0,1471824000
0.603,1,Aug 23 2016 01: +0,1471910400
0.601,6,Aug 24 2016 01: +0,1471996800
0.663,4,Aug 25 2016 01: +0,1472083200
0.687,3,Aug 26 2016 01: +0,1472169600
0.778,3,Aug 27 2016 01: +0,1472256000
0.671,3,Aug 28 2016 01: +0,1472342400
0.793,2,Aug 29 2016 01: +0,1472428800
0.597,2,Aug 31 2016 01: +0,1472601600
0.729,2,Sep 01 2016 01: +0,1472688000
0.717,2,Sep 02 2016 01: +0,1472774400
0.713,1,Sep 03 2016 01: +0,1472860800
0.658,3,Sep 04 2016 01: +0,1472947200
0.745,2,Sep 05 2016 01: +0,1473033600
0.741,2,Sep 06 2016 01: +0,1473120000
0.546,2,Sep 07 2016 01: +0,1473206400
0.743,1,Sep 08 2016 01: +0,1473292800
0.614,2,Sep 09 2016 01: +0,1473379200
0.629,2,Sep 10 2016 01: +0,1473465600
0.612,3,Sep 11 2016 01: +0,1473552000
0.657,3,Sep 12 2016 01: +0,1473638400
0.657,5,Sep 13 2016 01: +0,1473724800
0.559,1,Sep 14 2016 01: +0,1473811200
0.569,7,Sep 15 2016 01: +0,1473897600
0.577,9,Sep 16 2016 01: +0,1473984000
0.665,4,Sep 18 2016 01: +0,1474156800
0.578,2,Sep 19 2016 01: +0,1474243200
0.588,2,Sep 20 2016 01: +0,1474329600
0.604,4,Sep 21 2016 01: +0,1474416000
0.647,1,Sep 22 2016 01: +0,1474502400
0.569,4,Sep 23 2016 01: +0,1474588800
0.515,1,Sep 24 2016 01: +0,1474675200
0.562,3,Sep 25 2016 01: +0,1474761600
0.597,6,Sep 26 2016 01: +0,1474848000
0.631,2,Sep 27 2016 01: +0,1474934400
0.631,1,Sep 28 2016 01: +0,1475020800
0.636,1,Sep 29 2016 01: +0,1475107200
0.556,7,Sep 30 2016 01: +0,1475193600
0.54,2,Oct 01 2016 01: +0,1475280000
0.611,3,Oct 02 2016 01: +0,1475366400
0.634,4,Oct 03 2016 01: +0,1475452800
0.599,3,Oct 04 2016 01: +0,1475539200
0.632,7,Oct 05 2016 01: +0,1475625600
0.618,8,Oct 06 2016 01: +0,1475712000
0.653,5,Oct 07 2016 01: +0,1475798400
0.622,6,Oct 08 2016 01: +0,1475884800
0.669,1,Oct 09 2016 01: +0,1475971200
0.652,5,Oct 10 2016 01: +0,1476057600
0.552,3,Oct 11 2016 01: +0,1476144000
0.664,1,Oct 12 2016 01: +0,1476230400
0.665,2,Oct 13 2016 01: +0,1476316800
0.663,3,Oct 14 2016 01: +0,1476403200
0.559,4,Oct 15 2016 01: +0,1476489600
0.658,1,Oct 16 2016 01: +0,1476576000
0.577,4,Oct 17 2016 01: +0,1476662400
0.584,1,Oct 19 2016 01: +0,1476835200
0.584,1,Oct 20 2016 01: +0,1476921600
0.598,2,Oct 21 2016 01: +0,1477008000
0.586,5,Oct 22 2016 01: +0,1477094400
0.562,7,Oct 23 2016 01: +0,1477180800
0.602,5,Oct 24 2016 01: +0,1477267200
0.637,4,Oct 25 2016 01: +0,1477353600
0.622,3,Oct 26 2016 01: +0,1477440000
0.665,2,Oct 27 2016 01: +0,1477526400
0.55,1,Oct 28 2016 01: +0,1477612800
0.65,1,Oct 29 2016 01: +0,1477699200
0.645,3,Oct 30 2016 01: +0,1477785600
0.623,1,Oct 31 2016 01: +0,1477875600
0.625,2,Nov 01 2016 01: +0,1477962000
0.67,2,Nov 02 2016 01: +0,1478048400
0.705,1,Nov 03 2016 01: +0,1478134800
0.705,1,Nov 04 2016 01: +0,1478221200
0.587,2,Nov 05 2016 01: +0,1478307600
0.692,1,Nov 06 2016 01: +0,1478394000
0.67,1,Nov 07 2016 01: +0,1478480400
0.66,1,Nov 09 2016 01: +0,1478653200
0.64,3,Nov 10 2016 01: +0,1478739600
0.61,2,Nov 11 2016 01: +0,1478826000
0.702,1,Nov 12 2016 01: +0,1478912400
0.597,5,Nov 13 2016 01: +0,1478998800
0.577,4,Nov 14 2016 01: +0,1479085200
0.522,2,Nov 15 2016 01: +0,1479171600
0.53,4,Nov 16 2016 01: +0,1479258000
0.486,1,Nov 17 2016 01: +0,1479344400
0.538,2,Nov 18 2016 01: +0,1479430800
0.537,3,Nov 19 2016 01: +0,1479517200
0.589,2,Nov 20 2016 01: +0,1479603600
0.587,1,Nov 21 2016 01: +0,1479690000
0.547,2,Nov 22 2016 01: +0,1479776400
0.607,3,Nov 23 2016 01: +0,1479862800
0.657,2,Nov 24 2016 01: +0,1479949200
0.62,2,Nov 25 2016 01: +0,1480035600
0.647,1,Nov 27 2016 01: +0,1480208400
0.636,2,Nov 28 2016 01: +0,1480294800
0.676,4,Nov 29 2016 01: +0,1480381200
0.56,2,Nov 30 2016 01: +0,1480467600
0.641,1,Dec 01 2016 01: +0,1480554000
0.644,1,Dec 02 2016 01: +0,1480640400
0.653,5,Dec 03 2016 01: +0,1480726800
0.653,4,Dec 05 2016 01: +0,1480899600
0.695,1,Dec 06 2016 01: +0,1480986000
0.608,2,Dec 07 2016 01: +0,1481072400
0.621,1,Dec 08 2016 01: +0,1481158800
0.618,2,Dec 09 2016 01: +0,1481245200
0.675,2,Dec 10 2016 01: +0,1481331600
0.646,7,Dec 11 2016 01: +0,1481418000
0.7,1,Dec 12 2016 01: +0,1481504400
0.571,2,Dec 13 2016 01: +0,1481590800
0.711,1,Dec 14 2016 01: +0,1481677200
0.646,3,Dec 15 2016 01: +0,1481763600
0.651,3,Dec 17 2016 01: +0,1481936400
0.644,1,Dec 18 2016 01: +0,1482022800
0.625,2,Dec 19 2016 01: +0,1482109200
0.543,3,Dec 20 2016 01: +0,1482195600
0.545,2,Dec 21 2016 01: +0,1482282000
0.552,1,Dec 22 2016 01: +0,1482368400
0.532,2,Dec 23 2016 01: +0,1482454800
0.515,3,Dec 24 2016 01: +0,1482541200
0.602,8,Dec 25 2016 01: +0,1482627600
0.629,2,Dec 26 2016 01: +0,1482714000
0.59,5,Dec 27 2016 01: +0,1482800400
0.551,3,Dec 28 2016 01: +0,1482886800
0.592,6,Dec 29 2016 01: +0,1482973200
0.661,1,Dec 30 2016 01: +0,1483059600
0.648,4,Dec 31 2016 01: +0,1483146000
0.58,4,Jan 01 2017 01: +0,1483232400
0.652,4,Jan 02 2017 01: +0,1483318800
0.677,3,Jan 03 2017 01: +0,1483405200
0.684,1,Jan 04 2017 01: +0,1483491600
0.749,2,Jan 05 2017 01: +0,1483578000
0.755,3,Jan 06 2017 01: +0,1483664400
0.762,3,Jan 07 2017 01: +0,1483750800
0.798,2,Jan 08 2017 01: +0,1483837200
0.834,17,Jan 09 2017 01: +0,1483923600
0.881,3,Jan 10 2017 01: +0,1484010000
1.26,2,Jan 11 2017 01: +0,1484096400
1.277,1,Jan 12 2017 01: +0,1484182800
1.237,1,Jan 13 2017 01: +0,1484269200
1.177,2,Jan 14 2017 01: +0,1484355600
0.761,2,Jan 16 2017 01: +0,1484528400
0.742,2,Jan 17 2017 01: +0,1484614800
0.845,5,Jan 18 2017 01: +0,1484701200
0.877,1,Jan 20 2017 01: +0,1484874000
0.9,1,Jan 21 2017 01: +0,1484960400
0.905,2,Jan 22 2017 01: +0,1485046800
0.909,2,Jan 24 2017 01: +0,1485219600
0.919,3,Jan 25 2017 01: +0,1485306000
0.659,2,Jan 26 2017 01: +0,1485392400
0.854,4,Jan 27 2017 01: +0,1485478800
0.895,3,Jan 28 2017 01: +0,1485565200
0.887,5,Jan 29 2017 01: +0,1485651600
0.875,2,Jan 30 2017 01: +0,1485738000
0.908,2,Jan 31 2017 01: +0,1485824400
0.898,3,Feb 01 2017 01: +0,1485910800
0.915,3,Feb 02 2017 01: +0,1485997200
0.893,1,Feb 03 2017 01: +0,1486083600
0.891,1,Feb 05 2017 01: +0,1486256400
0.89,3,Feb 07 2017 01: +0,1486429200
0.803,3,Feb 08 2017 01: +0,1486515600
0.867,4,Feb 09 2017 01: +0,1486602000
0.954,8,Feb 10 2017 01: +0,1486688400
1.011,5,Feb 11 2017 01: +0,1486774800
0.982,3,Feb 13 2017 01: +0,1486947600
0.91,2,Feb 14 2017 01: +0,1487034000
0.902,1,Feb 15 2017 01: +0,1487120400
0.984,2,Feb 18 2017 01: +0,1487379600
0.881,1,Feb 20 2017 01: +0,1487552400
0.749,1,Feb 21 2017 01: +0,1487638800
0.867,2,Feb 23 2017 01: +0,1487811600
0.875,2,Feb 24 2017 01: +0,1487898000
0.864,2,Feb 25 2017 01: +0,1487984400
0.711,2,Feb 26 2017 01: +0,1488070800
0.951,1,Feb 27 2017 01: +0,1488157200
0.779,1,Mar 01 2017 01: +0,1488330000
0.885,1,Mar 02 2017 01: +0,1488416400
0.856,5,Mar 03 2017 01: +0,1488502800
0.853,13,Mar 04 2017 01: +0,1488589200
0.873,1,Mar 05 2017 01: +0,1488675600
0.76,3,Mar 06 2017 01: +0,1488762000
0.752,1,Mar 07 2017 01: +0,1488848400
0.704,6,Mar 08 2017 01: +0,1488934800
0.841,4,Mar 09 2017 01: +0,1489021200
0.718,6,Mar 10 2017 01: +0,1489107600
0.844,1,Mar 12 2017 01: +0,1489280400
0.829,5,Mar 13 2017 01: +0,1489366800
0.926,1,Mar 14 2017 01: +0,1489453200
0.825,3,Mar 16 2017 01: +0,1489626000
0.877,1,Mar 17 2017 01: +0,1489712400
0.671,2,Mar 18 2017 01: +0,1489798800
0.816,1,Mar 19 2017 01: +0,1489885200
0.802,2,Mar 20 2017 01: +0,1489971600
0.612,1,Mar 21 2017 01: +0,1490058000
0.805,2,Mar 22 2017 01: +0,1490144400
0.756,9,Mar 23 2017 01: +0,1490230800
0.872,1,Mar 25 2017 01: +0,1490403600
0.815,3,Mar 27 2017 01: +0,1490572800
0.869,1,Mar 30 2017 01: +0,1490832000
0.817,2,Apr 01 2017 01: +0,1491004800
0.772,3,Apr 02 2017 01: +0,1491091200
0.786,2,Apr 03 2017 01: +0,1491177600
0.819,1,Apr 04 2017 01: +0,1491264000
0.841,3,Apr 05 2017 01: +0,1491350400
0.727,2,Apr 06 2017 01: +0,1491436800
0.696,2,Apr 07 2017 01: +0,1491523200
0.858,1,Apr 08 2017 01: +0,1491609600
0.913,2,Apr 09 2017 01: +0,1491696000
0.827,1,Apr 10 2017 01: +0,1491782400
0.736,1,Apr 11 2017 01: +0,1491868800
0.934,2,Apr 12 2017 01: +0,1491955200
0.918,1,Apr 13 2017 01: +0,1492041600
0.896,4,Apr 14 2017 01: +0,1492128000
0.802,1,Apr 15 2017 01: +0,1492214400
0.903,1,Apr 16 2017 01: +0,1492300800
0.887,1,Apr 17 2017 01: +0,1492387200
0.91,2,Apr 18 2017 01: +0,1492473600
0.827,1,Apr 19 2017 01: +0,1492560000
0.827,4,Apr 20 2017 01: +0,1492646400
0.779,3,Apr 21 2017 01: +0,1492732800
0.721,3,Apr 22 2017 01: +0,1492819200
0.76,1,Apr 23 2017 01: +0,1492905600
0.757,2,Apr 24 2017 01: +0,1492992000
0.771,2,Apr 26 2017 01: +0,1493164800
0.727,2,Apr 27 2017 01: +0,1493251200
0.818,1,Apr 28 2017 01: +0,1493337600
0.863,3,Apr 29 2017 01: +0,1493424000
0.857,1,May 01 2017 01: +0,1493596800
0.944,1,May 04 2017 01: +0,1493856000
0.926,1,May 06 2017 01: +0,1494028800
0.662,1,May 07 2017 01: +0,1494115200
0.772,2,May 08 2017 01: +0,1494201600
0.769,1,May 09 2017 01: +0,1494288000
0.778,1,May 10 2017 01: +0,1494374400
0.792,2,May 12 2017 01: +0,1494547200
0.764,2,May 13 2017 01: +0,1494633600
0.746,1,May 15 2017 01: +0,1494806400
0.736,1,May 16 2017 01: +0,1494892800
0.717,3,May 17 2017 01: +0,1494979200
0.811,1,May 18 2017 01: +0,1495065600
0.808,1,May 19 2017 01: +0,1495152000
0.868,2,May 20 2017 01: +0,1495238400
0.932,1,May 21 2017 01: +0,1495324800
0.702,3,May 25 2017 01: +0,1495670400
0.638,2,May 26 2017 01: +0,1495756800
0.723,2,May 27 2017 01: +0,1495843200
0.739,2,May 28 2017 01: +0,1495929600
0.55,2,May 29 2017 01: +0,1496016000
0.62,6,May 30 2017 01: +0,1496102400
0.68,1,May 31 2017 01: +0,1496188800
0.793,1,Jun 01 2017 01: +0,1496275200
0.761,1,Jun 03 2017 01: +0,1496448000
0.792,1,Jun 04 2017 01: +0,1496534400
0.64,3,Jun 06 2017 01: +0,1496707200
0.681,3,Jun 07 2017 01: +0,1496793600
0.667,2,Jun 08 2017 01: +0,1496880000
0.684,4,Jun 09 2017 01: +0,1496966400
0.693,10,Jun 10 2017 01: +0,1497052800
0.7,4,Jun 11 2017 01: +0,1497139200
