price,quantity,date,unix timestamp
16.07,1,Jun 01 2019 01: +0,1559347200
11.9,1,Jul 01 2019 01: +0,1561939200
11.795,1,Jul 10 2019 01: +0,1562716800
13.534,1,Jul 29 2019 01: +0,1564358400
13.724,5,Aug 04 2019 01: +0,1564876800
14.74,1,Aug 06 2019 01: +0,1565049600
14.749,3,Aug 08 2019 01: +0,1565222400
17.51,1,Aug 09 2019 01: +0,1565308800
17.129,1,Aug 12 2019 01: +0,1565568000
13.87,1,Aug 13 2019 01: +0,1565654400
23.795,1,Aug 28 2019 01: +0,1566950400
19.876,2,Sep 07 2019 01: +0,1567814400
22.727,2,Sep 25 2019 01: +0,1569369600
23.431,1,Oct 05 2019 01: +0,1570233600
17.718,1,Oct 22 2019 01: +0,1571702400
17.636,1,Oct 24 2019 01: +0,1571875200
14.03,1,Oct 25 2019 01: +0,1571961600
15.191,3,Oct 28 2019 01: +0,1572224400
19.323,1,Oct 30 2019 01: +0,1572397200
19.374,1,Nov 02 2019 01: +0,1572656400
19.239,1,Nov 07 2019 01: +0,1573088400
20.078,1,Nov 11 2019 01: +0,1573434000
19.971,1,Nov 17 2019 01: +0,1573952400
12.507,1,Nov 26 2019 01: +0,1574730000
19.579,1,Dec 13 2019 01: +0,1576198800
17.012,1,Dec 23 2019 01: +0,1577062800
13.954,1,Dec 26 2019 01: +0,1577322000
17.71,1,Dec 29 2019 01: +0,1577581200
12.699,1,Jan 01 2020 01: +0,1577840400
16.302,1,Jan 10 2020 01: +0,1578618000
14.906,1,Jan 28 2020 01: +0,1580173200
17.863,1,Feb 02 2020 01: +0,1580605200
19.358,1,Feb 03 2020 01: +0,1580691600
19.626,1,Feb 05 2020 01: +0,1580864400
28.184,1,Mar 16 2020 01: +0,1584320400
25.513,1,Mar 24 2020 01: +0,1585011600
26.581,1,Apr 03 2020 01: +0,1585872000
29.607,1,Apr 10 2020 01: +0,1586476800
20.338,1,Apr 13 2020 01: +0,1586736000
30.434,3,Apr 19 2020 01: +0,1587254400
30.998,1,Apr 20 2020 01: +0,1587340800
35.026,2,Apr 30 2020 01: +0,1588204800
47.562,1,May 12 2020 01: +0,1589241600
36.147,1,May 18 2020 01: +0,1589760000
51.348,1,May 19 2020 01: +0,1589846400
51.367,1,May 20 2020 01: +0,1589932800
115.101,1,Jul 29 2020 01: +0,1595980800
112.205,2,Aug 04 2020 01: +0,1596499200
105.571,1,Aug 10 2020 01: +0,1597017600
80.778,1,Dec 21 2020 01: +0,1608512400
47.976,1,Jan 03 2021 01: +0,1609635600
87.982,2,Jan 16 2021 01: +0,1610758800
86.836,1,Jun 06 2021 01: +0,1622937600
98.194,3,Jun 21 2021 01: +0,1624233600
44.661,1,Aug 29 2021 01: +0,1630195200
50.044,1,Sep 30 2021 01: +0,1632960000
81.468,1,Oct 21 2021 01: +0,1634774400
68.121,1,Oct 24 2021 01: +0,1635033600
81.915,1,Oct 28 2021 01: +0,1635379200
88.135,1,Nov 17 2021 01: +0,1637110800
178.959,1,Apr 17 2022 01: +0,1650153600
200.523,1,May 05 2022 01: +0,1651708800
71.273,1,Mar 25 2023 18: +0,1679767200
131.019,1,Apr 05 2023 10: +0,1680685200
131.731,1,Apr 09 2023 14: +0,1681045200
