price,quantity,date,unix timestamp
0.49,90,May 24 2016 01: +0,1464048000
0.463,95,May 25 2016 01: +0,1464134400
0.48,101,May 26 2016 01: +0,1464220800
0.502,144,May 27 2016 01: +0,1464307200
0.527,106,May 28 2016 01: +0,1464393600
0.519,106,May 29 2016 01: +0,1464480000
0.504,131,May 30 2016 01: +0,1464566400
0.496,93,May 31 2016 01: +0,1464652800
0.469,154,Jun 01 2016 01: +0,1464739200
0.46,119,Jun 02 2016 01: +0,1464825600
0.475,141,Jun 03 2016 01: +0,1464912000
0.467,152,Jun 04 2016 01: +0,1464998400
0.451,99,Jun 05 2016 01: +0,1465084800
0.428,109,Jun 06 2016 01: +0,1465171200
0.468,101,Jun 07 2016 01: +0,1465257600
0.435,105,Jun 08 2016 01: +0,1465344000
0.394,109,Jun 09 2016 01: +0,1465430400
0.412,97,Jun 10 2016 01: +0,1465516800
0.45,102,Jun 11 2016 01: +0,1465603200
0.477,180,Jun 12 2016 01: +0,1465689600
0.495,87,Jun 13 2016 01: +0,1465776000
0.486,89,Jun 14 2016 01: +0,1465862400
0.482,84,Jun 15 2016 01: +0,1465948800
0.475,90,Jun 16 2016 01: +0,1466035200
0.476,92,Jun 17 2016 01: +0,1466121600
0.471,131,Jun 18 2016 01: +0,1466208000
0.465,118,Jun 19 2016 01: +0,1466294400
0.457,130,Jun 20 2016 01: +0,1466380800
0.445,98,Jun 21 2016 01: +0,1466467200
0.455,121,Jun 22 2016 01: +0,1466553600
0.382,131,Jun 23 2016 01: +0,1466640000
0.381,123,Jun 24 2016 01: +0,1466726400
0.373,142,Jun 25 2016 01: +0,1466812800
0.387,130,Jun 26 2016 01: +0,1466899200
0.353,115,Jun 27 2016 01: +0,1466985600
0.388,125,Jun 28 2016 01: +0,1467072000
0.418,108,Jun 29 2016 01: +0,1467158400
0.42,91,Jun 30 2016 01: +0,1467244800
0.417,109,Jul 01 2016 01: +0,1467331200
0.444,86,Jul 02 2016 01: +0,1467417600
0.413,74,Jul 03 2016 01: +0,1467504000
0.378,122,Jul 04 2016 01: +0,1467590400
0.413,142,Jul 05 2016 01: +0,1467676800
0.446,118,Jul 06 2016 01: +0,1467763200
0.415,120,Jul 07 2016 01: +0,1467849600
0.488,175,Jul 08 2016 01: +0,1467936000
0.587,275,Jul 09 2016 01: +0,1468022400
0.589,282,Jul 10 2016 01: +0,1468108800
0.491,108,Jul 11 2016 01: +0,1468195200
0.517,71,Jul 12 2016 01: +0,1468281600
0.543,54,Jul 13 2016 01: +0,1468368000
0.561,52,Jul 14 2016 01: +0,1468454400
0.559,58,Jul 15 2016 01: +0,1468540800
0.564,46,Jul 16 2016 01: +0,1468627200
0.584,48,Jul 17 2016 01: +0,1468713600
0.581,57,Jul 18 2016 01: +0,1468800000
0.6,38,Jul 19 2016 01: +0,1468886400
0.577,54,Jul 20 2016 01: +0,1468972800
0.559,51,Jul 21 2016 01: +0,1469059200
0.533,44,Jul 22 2016 01: +0,1469145600
0.535,46,Jul 23 2016 01: +0,1469232000
0.551,39,Jul 24 2016 01: +0,1469318400
0.576,51,Jul 25 2016 01: +0,1469404800
0.567,35,Jul 26 2016 01: +0,1469491200
0.567,41,Jul 27 2016 01: +0,1469577600
0.571,52,Jul 28 2016 01: +0,1469664000
0.592,44,Jul 29 2016 01: +0,1469750400
0.61,60,Jul 30 2016 01: +0,1469836800
0.628,34,Jul 31 2016 01: +0,1469923200
0.704,42,Aug 01 2016 01: +0,1470009600
0.67,34,Aug 02 2016 01: +0,1470096000
0.615,39,Aug 03 2016 01: +0,1470182400
0.619,63,Aug 04 2016 01: +0,1470268800
0.703,61,Aug 05 2016 01: +0,1470355200
0.687,47,Aug 06 2016 01: +0,1470441600
0.675,43,Aug 07 2016 01: +0,1470528000
0.747,36,Aug 08 2016 01: +0,1470614400
0.71,23,Aug 09 2016 01: +0,1470700800
0.632,26,Aug 10 2016 01: +0,1470787200
0.636,39,Aug 11 2016 01: +0,1470873600
0.655,33,Aug 12 2016 01: +0,1470960000
0.654,34,Aug 13 2016 01: +0,1471046400
0.69,46,Aug 14 2016 01: +0,1471132800
0.677,29,Aug 15 2016 01: +0,1471219200
0.589,34,Aug 16 2016 01: +0,1471305600
0.656,23,Aug 17 2016 01: +0,1471392000
0.624,31,Aug 18 2016 01: +0,1471478400
0.689,32,Aug 19 2016 01: +0,1471564800
0.633,46,Aug 20 2016 01: +0,1471651200
0.619,41,Aug 21 2016 01: +0,1471737600
0.59,42,Aug 22 2016 01: +0,1471824000
0.654,30,Aug 23 2016 01: +0,1471910400
0.639,33,Aug 24 2016 01: +0,1471996800
0.665,40,Aug 25 2016 01: +0,1472083200
0.627,48,Aug 26 2016 01: +0,1472169600
0.656,28,Aug 27 2016 01: +0,1472256000
0.634,42,Aug 28 2016 01: +0,1472342400
0.688,37,Aug 29 2016 01: +0,1472428800
0.649,22,Aug 30 2016 01: +0,1472515200
0.637,39,Aug 31 2016 01: +0,1472601600
0.63,34,Sep 01 2016 01: +0,1472688000
0.619,29,Sep 02 2016 01: +0,1472774400
0.617,40,Sep 03 2016 01: +0,1472860800
0.615,39,Sep 04 2016 01: +0,1472947200
0.635,41,Sep 05 2016 01: +0,1473033600
0.664,31,Sep 06 2016 01: +0,1473120000
0.615,37,Sep 07 2016 01: +0,1473206400
0.636,43,Sep 08 2016 01: +0,1473292800
0.632,30,Sep 09 2016 01: +0,1473379200
0.643,32,Sep 10 2016 01: +0,1473465600
0.624,34,Sep 11 2016 01: +0,1473552000
0.607,39,Sep 12 2016 01: +0,1473638400
0.611,28,Sep 13 2016 01: +0,1473724800
0.639,29,Sep 14 2016 01: +0,1473811200
0.611,17,Sep 15 2016 01: +0,1473897600
0.627,31,Sep 16 2016 01: +0,1473984000
0.644,26,Sep 17 2016 01: +0,1474070400
0.572,44,Sep 18 2016 01: +0,1474156800
0.542,32,Sep 19 2016 01: +0,1474243200
0.594,28,Sep 20 2016 01: +0,1474329600
0.642,32,Sep 21 2016 01: +0,1474416000
0.621,28,Sep 22 2016 01: +0,1474502400
0.641,20,Sep 23 2016 01: +0,1474588800
0.625,26,Sep 24 2016 01: +0,1474675200
0.623,34,Sep 25 2016 01: +0,1474761600
0.608,31,Sep 26 2016 01: +0,1474848000
0.624,25,Sep 27 2016 01: +0,1474934400
0.64,21,Sep 28 2016 01: +0,1475020800
0.599,19,Sep 29 2016 01: +0,1475107200
0.589,33,Sep 30 2016 01: +0,1475193600
0.64,20,Oct 01 2016 01: +0,1475280000
0.623,59,Oct 02 2016 01: +0,1475366400
0.708,58,Oct 03 2016 01: +0,1475452800
0.817,24,Oct 04 2016 01: +0,1475539200
0.827,44,Oct 05 2016 01: +0,1475625600
0.805,37,Oct 06 2016 01: +0,1475712000
0.781,47,Oct 07 2016 01: +0,1475798400
0.751,35,Oct 08 2016 01: +0,1475884800
0.681,21,Oct 09 2016 01: +0,1475971200
0.709,32,Oct 10 2016 01: +0,1476057600
0.764,34,Oct 11 2016 01: +0,1476144000
0.772,27,Oct 12 2016 01: +0,1476230400
0.752,27,Oct 13 2016 01: +0,1476316800
0.725,24,Oct 14 2016 01: +0,1476403200
0.758,37,Oct 15 2016 01: +0,1476489600
0.71,24,Oct 16 2016 01: +0,1476576000
0.692,33,Oct 17 2016 01: +0,1476662400
0.7,37,Oct 18 2016 01: +0,1476748800
0.704,38,Oct 19 2016 01: +0,1476835200
0.702,24,Oct 20 2016 01: +0,1476921600
0.722,24,Oct 21 2016 01: +0,1477008000
0.732,35,Oct 22 2016 01: +0,1477094400
0.711,23,Oct 23 2016 01: +0,1477180800
0.774,45,Oct 24 2016 01: +0,1477267200
0.833,32,Oct 25 2016 01: +0,1477353600
0.837,29,Oct 26 2016 01: +0,1477440000
0.83,29,Oct 27 2016 01: +0,1477526400
0.85,22,Oct 28 2016 01: +0,1477612800
0.831,36,Oct 29 2016 01: +0,1477699200
0.807,25,Oct 30 2016 01: +0,1477785600
0.768,22,Oct 31 2016 01: +0,1477875600
0.81,28,Nov 01 2016 01: +0,1477962000
0.848,34,Nov 02 2016 01: +0,1478048400
0.908,21,Nov 03 2016 01: +0,1478134800
0.945,41,Nov 04 2016 01: +0,1478221200
0.933,44,Nov 05 2016 01: +0,1478307600
0.923,18,Nov 06 2016 01: +0,1478394000
0.936,35,Nov 07 2016 01: +0,1478480400
0.908,17,Nov 08 2016 01: +0,1478566800
0.908,19,Nov 09 2016 01: +0,1478653200
0.903,18,Nov 10 2016 01: +0,1478739600
0.872,25,Nov 11 2016 01: +0,1478826000
0.928,34,Nov 12 2016 01: +0,1478912400
0.876,23,Nov 13 2016 01: +0,1478998800
0.834,23,Nov 14 2016 01: +0,1479085200
0.878,15,Nov 15 2016 01: +0,1479171600
0.864,12,Nov 16 2016 01: +0,1479258000
0.845,25,Nov 17 2016 01: +0,1479344400
0.837,25,Nov 18 2016 01: +0,1479430800
0.853,24,Nov 19 2016 01: +0,1479517200
0.831,26,Nov 20 2016 01: +0,1479603600
0.73,42,Nov 21 2016 01: +0,1479690000
0.822,24,Nov 22 2016 01: +0,1479776400
0.841,16,Nov 23 2016 01: +0,1479862800
0.78,24,Nov 24 2016 01: +0,1479949200
0.776,24,Nov 25 2016 01: +0,1480035600
0.727,34,Nov 26 2016 01: +0,1480122000
0.707,48,Nov 27 2016 01: +0,1480208400
0.62,39,Nov 28 2016 01: +0,1480294800
0.69,43,Nov 29 2016 01: +0,1480381200
0.824,25,Nov 30 2016 01: +0,1480467600
0.808,17,Dec 01 2016 01: +0,1480554000
0.848,22,Dec 02 2016 01: +0,1480640400
0.832,33,Dec 03 2016 01: +0,1480726800
0.803,34,Dec 04 2016 01: +0,1480813200
0.851,28,Dec 05 2016 01: +0,1480899600
0.862,30,Dec 06 2016 01: +0,1480986000
0.82,18,Dec 07 2016 01: +0,1481072400
0.84,28,Dec 08 2016 01: +0,1481158800
0.83,33,Dec 09 2016 01: +0,1481245200
0.904,29,Dec 10 2016 01: +0,1481331600
0.861,23,Dec 11 2016 01: +0,1481418000
0.802,18,Dec 12 2016 01: +0,1481504400
0.821,20,Dec 13 2016 01: +0,1481590800
0.822,22,Dec 14 2016 01: +0,1481677200
0.895,17,Dec 15 2016 01: +0,1481763600
0.918,23,Dec 16 2016 01: +0,1481850000
0.908,21,Dec 17 2016 01: +0,1481936400
0.816,23,Dec 18 2016 01: +0,1482022800
0.809,19,Dec 19 2016 01: +0,1482109200
0.829,25,Dec 20 2016 01: +0,1482195600
0.749,15,Dec 21 2016 01: +0,1482282000
0.763,33,Dec 22 2016 01: +0,1482368400
0.76,30,Dec 23 2016 01: +0,1482454800
0.823,35,Dec 24 2016 01: +0,1482541200
0.921,30,Dec 25 2016 01: +0,1482627600
0.938,30,Dec 26 2016 01: +0,1482714000
0.95,47,Dec 27 2016 01: +0,1482800400
0.978,34,Dec 28 2016 01: +0,1482886800
0.94,28,Dec 29 2016 01: +0,1482973200
0.98,26,Dec 30 2016 01: +0,1483059600
0.855,35,Dec 31 2016 01: +0,1483146000
0.798,37,Jan 01 2017 01: +0,1483232400
0.82,37,Jan 02 2017 01: +0,1483318800
0.861,34,Jan 03 2017 01: +0,1483405200
0.881,27,Jan 04 2017 01: +0,1483491600
0.924,18,Jan 05 2017 01: +0,1483578000
0.912,32,Jan 06 2017 01: +0,1483664400
0.942,44,Jan 07 2017 01: +0,1483750800
0.934,33,Jan 08 2017 01: +0,1483837200
0.962,28,Jan 09 2017 01: +0,1483923600
0.875,26,Jan 10 2017 01: +0,1484010000
0.89,16,Jan 11 2017 01: +0,1484096400
0.786,26,Jan 12 2017 01: +0,1484182800
0.87,36,Jan 13 2017 01: +0,1484269200
0.844,25,Jan 14 2017 01: +0,1484355600
0.788,28,Jan 15 2017 01: +0,1484442000
0.787,20,Jan 16 2017 01: +0,1484528400
0.818,11,Jan 17 2017 01: +0,1484614800
0.763,18,Jan 18 2017 01: +0,1484701200
0.762,15,Jan 19 2017 01: +0,1484787600
0.743,27,Jan 20 2017 01: +0,1484874000
0.834,18,Jan 21 2017 01: +0,1484960400
0.794,17,Jan 22 2017 01: +0,1485046800
0.748,27,Jan 23 2017 01: +0,1485133200
0.695,20,Jan 24 2017 01: +0,1485219600
0.753,32,Jan 25 2017 01: +0,1485306000
0.833,25,Jan 26 2017 01: +0,1485392400
0.839,24,Jan 27 2017 01: +0,1485478800
0.843,32,Jan 28 2017 01: +0,1485565200
0.813,46,Jan 29 2017 01: +0,1485651600
0.78,24,Jan 30 2017 01: +0,1485738000
0.825,15,Jan 31 2017 01: +0,1485824400
0.841,24,Feb 01 2017 01: +0,1485910800
0.819,13,Feb 02 2017 01: +0,1485997200
0.81,10,Feb 03 2017 01: +0,1486083600
0.771,21,Feb 04 2017 01: +0,1486170000
0.849,22,Feb 05 2017 01: +0,1486256400
0.821,13,Feb 06 2017 01: +0,1486342800
0.821,12,Feb 07 2017 01: +0,1486429200
0.795,10,Feb 08 2017 01: +0,1486515600
0.839,16,Feb 09 2017 01: +0,1486602000
0.813,23,Feb 10 2017 01: +0,1486688400
0.866,16,Feb 11 2017 01: +0,1486774800
0.797,14,Feb 12 2017 01: +0,1486861200
0.741,18,Feb 13 2017 01: +0,1486947600
0.839,8,Feb 14 2017 01: +0,1487034000
0.82,9,Feb 15 2017 01: +0,1487120400
0.771,14,Feb 16 2017 01: +0,1487206800
0.82,11,Feb 17 2017 01: +0,1487293200
0.812,15,Feb 18 2017 01: +0,1487379600
0.818,17,Feb 19 2017 01: +0,1487466000
0.807,12,Feb 20 2017 01: +0,1487552400
0.793,14,Feb 21 2017 01: +0,1487638800
0.765,13,Feb 22 2017 01: +0,1487725200
0.813,18,Feb 23 2017 01: +0,1487811600
0.831,9,Feb 24 2017 01: +0,1487898000
0.792,18,Feb 25 2017 01: +0,1487984400
0.785,17,Feb 26 2017 01: +0,1488070800
0.858,13,Feb 27 2017 01: +0,1488157200
0.864,21,Feb 28 2017 01: +0,1488243600
0.875,19,Mar 01 2017 01: +0,1488330000
0.844,16,Mar 02 2017 01: +0,1488416400
0.854,24,Mar 03 2017 01: +0,1488502800
0.853,12,Mar 04 2017 01: +0,1488589200
0.817,12,Mar 05 2017 01: +0,1488675600
0.825,18,Mar 06 2017 01: +0,1488762000
0.826,17,Mar 07 2017 01: +0,1488848400
0.815,7,Mar 08 2017 01: +0,1488934800
0.788,18,Mar 09 2017 01: +0,1489021200
0.814,18,Mar 10 2017 01: +0,1489107600
0.812,7,Mar 11 2017 01: +0,1489194000
0.752,20,Mar 12 2017 01: +0,1489280400
0.795,13,Mar 13 2017 01: +0,1489366800
0.773,16,Mar 14 2017 01: +0,1489453200
0.733,12,Mar 15 2017 01: +0,1489539600
0.781,25,Mar 16 2017 01: +0,1489626000
0.81,23,Mar 17 2017 01: +0,1489712400
0.77,20,Mar 18 2017 01: +0,1489798800
0.799,25,Mar 19 2017 01: +0,1489885200
0.789,15,Mar 20 2017 01: +0,1489971600
0.823,7,Mar 21 2017 01: +0,1490058000
0.826,17,Mar 22 2017 01: +0,1490144400
0.782,14,Mar 23 2017 01: +0,1490230800
0.839,25,Mar 24 2017 01: +0,1490317200
0.855,23,Mar 25 2017 01: +0,1490403600
0.788,11,Mar 26 2017 01: +0,1490490000
0.791,15,Mar 27 2017 01: +0,1490572800
0.867,25,Mar 28 2017 01: +0,1490659200
0.864,11,Mar 29 2017 01: +0,1490745600
0.89,15,Mar 30 2017 01: +0,1490832000
0.824,11,Mar 31 2017 01: +0,1490918400
0.741,15,Apr 01 2017 01: +0,1491004800
0.754,18,Apr 02 2017 01: +0,1491091200
0.852,26,Apr 03 2017 01: +0,1491177600
0.898,17,Apr 04 2017 01: +0,1491264000
0.838,25,Apr 05 2017 01: +0,1491350400
0.809,9,Apr 06 2017 01: +0,1491436800
0.857,21,Apr 07 2017 01: +0,1491523200
0.901,27,Apr 08 2017 01: +0,1491609600
0.929,16,Apr 09 2017 01: +0,1491696000
0.816,26,Apr 10 2017 01: +0,1491782400
0.774,17,Apr 11 2017 01: +0,1491868800
0.85,16,Apr 12 2017 01: +0,1491955200
0.868,10,Apr 13 2017 01: +0,1492041600
0.813,13,Apr 14 2017 01: +0,1492128000
0.888,23,Apr 15 2017 01: +0,1492214400
0.928,18,Apr 16 2017 01: +0,1492300800
1.038,17,Apr 17 2017 01: +0,1492387200
1.034,23,Apr 18 2017 01: +0,1492473600
0.972,10,Apr 19 2017 01: +0,1492560000
0.95,9,Apr 20 2017 01: +0,1492646400
0.979,16,Apr 21 2017 01: +0,1492732800
1.029,17,Apr 22 2017 01: +0,1492819200
1.006,17,Apr 23 2017 01: +0,1492905600
0.942,12,Apr 24 2017 01: +0,1492992000
0.944,13,Apr 25 2017 01: +0,1493078400
0.977,8,Apr 26 2017 01: +0,1493164800
0.829,7,Apr 27 2017 01: +0,1493251200
0.869,26,Apr 28 2017 01: +0,1493337600
0.914,12,Apr 29 2017 01: +0,1493424000
0.922,19,Apr 30 2017 01: +0,1493510400
0.969,18,May 01 2017 01: +0,1493596800
0.814,14,May 02 2017 01: +0,1493683200
0.966,15,May 03 2017 01: +0,1493769600
1.023,7,May 04 2017 01: +0,1493856000
0.971,17,May 05 2017 01: +0,1493942400
0.922,10,May 06 2017 01: +0,1494028800
0.91,5,May 07 2017 01: +0,1494115200
0.923,13,May 08 2017 01: +0,1494201600
0.886,12,May 09 2017 01: +0,1494288000
0.895,17,May 10 2017 01: +0,1494374400
0.979,11,May 11 2017 01: +0,1494460800
1.02,9,May 12 2017 01: +0,1494547200
0.966,10,May 13 2017 01: +0,1494633600
0.955,5,May 14 2017 01: +0,1494720000
0.943,7,May 15 2017 01: +0,1494806400
1.034,7,May 16 2017 01: +0,1494892800
1.08,11,May 17 2017 01: +0,1494979200
1.029,10,May 18 2017 01: +0,1495065600
1.036,4,May 19 2017 01: +0,1495152000
1.0,5,May 20 2017 01: +0,1495238400
0.919,12,May 21 2017 01: +0,1495324800
0.969,9,May 22 2017 01: +0,1495411200
0.977,10,May 23 2017 01: +0,1495497600
0.736,14,May 24 2017 01: +0,1495584000
0.718,17,May 25 2017 01: +0,1495670400
0.835,12,May 26 2017 01: +0,1495756800
0.979,12,May 27 2017 01: +0,1495843200
0.854,18,May 28 2017 01: +0,1495929600
0.932,15,May 29 2017 01: +0,1496016000
0.857,4,May 30 2017 01: +0,1496102400
0.851,13,May 31 2017 01: +0,1496188800
0.954,13,Jun 01 2017 01: +0,1496275200
0.901,20,Jun 02 2017 01: +0,1496361600
0.873,13,Jun 03 2017 01: +0,1496448000
0.934,12,Jun 04 2017 01: +0,1496534400
0.889,9,Jun 05 2017 01: +0,1496620800
0.919,13,Jun 06 2017 01: +0,1496707200
0.902,7,Jun 07 2017 01: +0,1496793600
0.808,12,Jun 08 2017 01: +0,1496880000
0.847,13,Jun 09 2017 01: +0,1496966400
0.942,17,Jun 10 2017 01: +0,1497052800
0.926,28,Jun 11 2017 01: +0,1497139200
1.044,16,Jun 12 2017 01: +0,1497225600
1.056,16,Jun 13 2017 01: +0,1497312000
1.014,12,Jun 14 2017 01: +0,1497398400
0.839,13,Jun 15 2017 01: +0,1497484800
0.918,7,Jun 16 2017 01: +0,1497571200
0.883,7,Jun 17 2017 01: +0,1497657600
0.901,9,Jun 18 2017 01: +0,1497744000
0.909,11,Jun 19 2017 01: +0,1497830400
0.98,8,Jun 20 2017 01: +0,1497916800
0.978,5,Jun 21 2017 01: +0,1498003200
0.873,7,Jun 22 2017 01: +0,1498089600
0.791,12,Jun 23 2017 01: +0,1498176000
0.764,16,Jun 24 2017 01: +0,1498262400
0.724,8,Jun 25 2017 01: +0,1498348800
0.679,11,Jun 26 2017 01: +0,1498435200
0.724,10,Jun 27 2017 01: +0,1498521600
0.653,7,Jun 28 2017 01: +0,1498608000
0.722,14,Jun 29 2017 01: +0,1498694400
0.722,12,Jun 30 2017 01: +0,1498780800
0.786,16,Jul 01 2017 01: +0,1498867200
0.932,9,Jul 02 2017 01: +0,1498953600
0.865,12,Jul 03 2017 01: +0,1499040000
0.919,9,Jul 04 2017 01: +0,1499126400
0.963,9,Jul 05 2017 01: +0,1499212800
0.86,10,Jul 06 2017 01: +0,1499299200
0.882,15,Jul 07 2017 01: +0,1499385600
0.864,11,Jul 08 2017 01: +0,1499472000
0.84,8,Jul 09 2017 01: +0,1499558400
0.919,15,Jul 10 2017 01: +0,1499644800
0.832,5,Jul 11 2017 01: +0,1499731200
0.892,8,Jul 12 2017 01: +0,1499817600
0.927,3,Jul 13 2017 01: +0,1499904000
0.874,14,Jul 14 2017 01: +0,1499990400
0.941,5,Jul 15 2017 01: +0,1500076800
0.781,10,Jul 16 2017 01: +0,1500163200
0.928,14,Jul 17 2017 01: +0,1500249600
0.917,6,Jul 18 2017 01: +0,1500336000
0.91,10,Jul 19 2017 01: +0,1500422400
0.891,15,Jul 20 2017 01: +0,1500508800
0.979,10,Jul 21 2017 01: +0,1500595200
1.041,9,Jul 22 2017 01: +0,1500681600
0.827,14,Jul 23 2017 01: +0,1500768000
0.82,20,Jul 24 2017 01: +0,1500854400
0.945,6,Jul 25 2017 01: +0,1500940800
0.943,14,Jul 26 2017 01: +0,1501027200
0.95,11,Jul 27 2017 01: +0,1501113600
0.928,6,Jul 28 2017 01: +0,1501200000
0.949,11,Jul 29 2017 01: +0,1501286400
0.954,9,Jul 30 2017 01: +0,1501372800
0.951,6,Jul 31 2017 01: +0,1501459200
0.986,6,Aug 01 2017 01: +0,1501545600
0.924,13,Aug 02 2017 01: +0,1501632000
0.905,7,Aug 03 2017 01: +0,1501718400
0.918,2,Aug 04 2017 01: +0,1501804800
0.967,13,Aug 05 2017 01: +0,1501891200
0.946,4,Aug 06 2017 01: +0,1501977600
0.918,4,Aug 07 2017 01: +0,1502064000
0.915,11,Aug 08 2017 01: +0,1502150400
0.887,9,Aug 09 2017 01: +0,1502236800
0.887,4,Aug 10 2017 01: +0,1502323200
0.928,6,Aug 11 2017 01: +0,1502409600
0.913,6,Aug 12 2017 01: +0,1502496000
0.917,12,Aug 13 2017 01: +0,1502582400
0.838,4,Aug 14 2017 01: +0,1502668800
0.879,11,Aug 15 2017 01: +0,1502755200
0.832,8,Aug 16 2017 01: +0,1502841600
0.95,4,Aug 17 2017 01: +0,1502928000
0.904,10,Aug 18 2017 01: +0,1503014400
0.964,12,Aug 19 2017 01: +0,1503100800
0.92,15,Aug 20 2017 01: +0,1503187200
0.89,5,Aug 21 2017 01: +0,1503273600
0.949,4,Aug 22 2017 01: +0,1503360000
0.983,6,Aug 23 2017 01: +0,1503446400
0.951,10,Aug 24 2017 01: +0,1503532800
1.033,6,Aug 25 2017 01: +0,1503619200
1.012,9,Aug 26 2017 01: +0,1503705600
0.973,4,Aug 27 2017 01: +0,1503792000
0.872,6,Aug 28 2017 01: +0,1503878400
0.891,12,Aug 29 2017 01: +0,1503964800
0.908,4,Aug 30 2017 01: +0,1504051200
0.956,8,Aug 31 2017 01: +0,1504137600
0.956,5,Sep 01 2017 01: +0,1504224000
0.969,8,Sep 02 2017 01: +0,1504310400
1.035,10,Sep 03 2017 01: +0,1504396800
1.059,9,Sep 04 2017 01: +0,1504483200
0.875,2,Sep 05 2017 01: +0,1504569600
0.827,1,Sep 06 2017 01: +0,1504656000
0.888,2,Sep 07 2017 01: +0,1504742400
0.919,3,Sep 08 2017 01: +0,1504828800
0.745,19,Sep 09 2017 01: +0,1504915200
0.826,7,Sep 10 2017 01: +0,1505001600
0.877,12,Sep 11 2017 01: +0,1505088000
0.864,7,Sep 12 2017 01: +0,1505174400
0.989,8,Sep 13 2017 01: +0,1505260800
1.059,1,Sep 14 2017 01: +0,1505347200
0.887,5,Sep 15 2017 01: +0,1505433600
1.011,8,Sep 16 2017 01: +0,1505520000
0.983,9,Sep 17 2017 01: +0,1505606400
0.865,6,Sep 18 2017 01: +0,1505692800
0.955,7,Sep 19 2017 01: +0,1505779200
0.909,4,Sep 20 2017 01: +0,1505865600
0.948,6,Sep 21 2017 01: +0,1505952000
0.987,11,Sep 22 2017 01: +0,1506038400
1.033,3,Sep 23 2017 01: +0,1506124800
1.004,6,Sep 24 2017 01: +0,1506211200
0.994,6,Sep 25 2017 01: +0,1506297600
1.027,6,Sep 26 2017 01: +0,1506384000
1.046,3,Sep 27 2017 01: +0,1506470400
0.947,2,Sep 28 2017 01: +0,1506556800
0.749,8,Sep 29 2017 01: +0,1506643200
0.909,13,Sep 30 2017 01: +0,1506729600
0.891,9,Oct 01 2017 01: +0,1506816000
