price,quantity,date,unix timestamp
0.752,18,Oct 11 2015 01: +0,1444521600
0.75,19,Oct 12 2015 01: +0,1444608000
0.706,27,Oct 13 2015 01: +0,1444694400
0.66,25,Oct 14 2015 01: +0,1444780800
0.642,29,Oct 15 2015 01: +0,1444867200
0.71,26,Oct 16 2015 01: +0,1444953600
0.708,20,Oct 17 2015 01: +0,1445040000
0.75,38,Oct 18 2015 01: +0,1445126400
0.824,24,Oct 19 2015 01: +0,1445212800
0.812,13,Oct 20 2015 01: +0,1445299200
0.621,34,Oct 21 2015 01: +0,1445385600
0.63,18,Oct 22 2015 01: +0,1445472000
0.615,25,Oct 23 2015 01: +0,1445558400
0.614,23,Oct 24 2015 01: +0,1445644800
0.612,15,Oct 25 2015 01: +0,1445731200
0.522,18,Oct 26 2015 01: +0,1445821200
0.585,29,Oct 27 2015 01: +0,1445907600
0.535,18,Oct 28 2015 01: +0,1445994000
0.569,21,Oct 29 2015 01: +0,1446080400
0.564,25,Oct 30 2015 01: +0,1446166800
0.613,19,Oct 31 2015 01: +0,1446253200
0.555,24,Nov 01 2015 01: +0,1446339600
0.492,22,Nov 02 2015 01: +0,1446426000
0.551,17,Nov 03 2015 01: +0,1446512400
0.558,11,Nov 04 2015 01: +0,1446598800
0.565,15,Nov 05 2015 01: +0,1446685200
0.582,10,Nov 06 2015 01: +0,1446771600
0.508,16,Nov 07 2015 01: +0,1446858000
0.584,23,Nov 08 2015 01: +0,1446944400
0.569,7,Nov 09 2015 01: +0,1447030800
0.595,16,Nov 10 2015 01: +0,1447117200
0.65,9,Nov 11 2015 01: +0,1447203600
0.619,9,Nov 12 2015 01: +0,1447290000
0.63,16,Nov 13 2015 01: +0,1447376400
0.563,14,Nov 14 2015 01: +0,1447462800
0.683,24,Nov 15 2015 01: +0,1447549200
0.648,7,Nov 16 2015 01: +0,1447635600
0.734,14,Nov 17 2015 01: +0,1447722000
0.72,11,Nov 18 2015 01: +0,1447808400
0.975,16,Nov 19 2015 01: +0,1447894800
1.023,12,Nov 20 2015 01: +0,1447981200
1.021,20,Nov 21 2015 01: +0,1448067600
0.99,5,Nov 22 2015 01: +0,1448154000
0.833,7,Nov 23 2015 01: +0,1448240400
0.833,12,Nov 24 2015 01: +0,1448326800
0.815,7,Nov 25 2015 01: +0,1448413200
0.733,13,Nov 26 2015 01: +0,1448499600
0.7,13,Nov 27 2015 01: +0,1448586000
0.709,13,Nov 28 2015 01: +0,1448672400
0.618,11,Nov 29 2015 01: +0,1448758800
0.641,8,Nov 30 2015 01: +0,1448845200
0.586,15,Dec 01 2015 01: +0,1448931600
0.538,11,Dec 02 2015 01: +0,1449018000
0.626,17,Dec 03 2015 01: +0,1449104400
0.622,12,Dec 04 2015 01: +0,1449190800
0.603,10,Dec 05 2015 01: +0,1449277200
0.663,15,Dec 06 2015 01: +0,1449363600
0.707,11,Dec 07 2015 01: +0,1449450000
0.716,10,Dec 08 2015 01: +0,1449536400
0.668,13,Dec 09 2015 01: +0,1449622800
0.742,21,Dec 10 2015 01: +0,1449709200
0.656,17,Dec 11 2015 01: +0,1449795600
0.749,10,Dec 12 2015 01: +0,1449882000
0.703,12,Dec 13 2015 01: +0,1449968400
0.693,13,Dec 14 2015 01: +0,1450054800
0.695,11,Dec 15 2015 01: +0,1450141200
0.791,6,Dec 16 2015 01: +0,1450227600
0.771,11,Dec 17 2015 01: +0,1450314000
0.812,10,Dec 18 2015 01: +0,1450400400
0.933,5,Dec 19 2015 01: +0,1450486800
0.861,6,Dec 20 2015 01: +0,1450573200
0.712,9,Dec 21 2015 01: +0,1450659600
0.746,8,Dec 22 2015 01: +0,1450746000
0.607,13,Dec 23 2015 01: +0,1450832400
0.607,9,Dec 24 2015 01: +0,1450918800
0.655,13,Dec 25 2015 01: +0,1451005200
0.702,15,Dec 26 2015 01: +0,1451091600
0.869,4,Dec 27 2015 01: +0,1451178000
0.799,8,Dec 28 2015 01: +0,1451264400
0.813,12,Dec 29 2015 01: +0,1451350800
0.879,10,Dec 30 2015 01: +0,1451437200
0.839,6,Dec 31 2015 01: +0,1451523600
0.776,17,Jan 01 2016 01: +0,1451610000
0.713,11,Jan 02 2016 01: +0,1451696400
0.737,5,Jan 03 2016 01: +0,1451782800
0.676,9,Jan 04 2016 01: +0,1451869200
0.644,9,Jan 05 2016 01: +0,1451955600
0.712,9,Jan 06 2016 01: +0,1452042000
0.746,11,Jan 07 2016 01: +0,1452128400
0.784,6,Jan 08 2016 01: +0,1452214800
0.748,13,Jan 09 2016 01: +0,1452301200
0.874,7,Jan 10 2016 01: +0,1452387600
0.877,7,Jan 11 2016 01: +0,1452474000
0.94,14,Jan 12 2016 01: +0,1452560400
0.837,10,Jan 13 2016 01: +0,1452646800
0.98,5,Jan 14 2016 01: +0,1452733200
1.012,15,Jan 15 2016 01: +0,1452819600
1.043,8,Jan 16 2016 01: +0,1452906000
0.991,16,Jan 17 2016 01: +0,1452992400
1.017,3,Jan 18 2016 01: +0,1453078800
1.046,12,Jan 19 2016 01: +0,1453165200
0.927,4,Jan 20 2016 01: +0,1453251600
0.804,9,Jan 21 2016 01: +0,1453338000
0.838,7,Jan 22 2016 01: +0,1453424400
0.948,8,Jan 23 2016 01: +0,1453510800
0.987,8,Jan 24 2016 01: +0,1453597200
0.875,8,Jan 25 2016 01: +0,1453683600
0.886,11,Jan 26 2016 01: +0,1453770000
0.874,6,Jan 27 2016 01: +0,1453856400
0.857,8,Jan 28 2016 01: +0,1453942800
0.97,6,Jan 29 2016 01: +0,1454029200
0.923,10,Jan 30 2016 01: +0,1454115600
1.004,14,Jan 31 2016 01: +0,1454202000
1.166,9,Feb 01 2016 01: +0,1454288400
1.17,10,Feb 02 2016 01: +0,1454374800
0.961,6,Feb 03 2016 01: +0,1454461200
1.07,5,Feb 04 2016 01: +0,1454547600
0.999,7,Feb 05 2016 01: +0,1454634000
0.985,9,Feb 06 2016 01: +0,1454720400
0.967,6,Feb 07 2016 01: +0,1454806800
0.782,7,Feb 08 2016 01: +0,1454893200
0.812,9,Feb 09 2016 01: +0,1454979600
0.87,7,Feb 10 2016 01: +0,1455066000
0.852,5,Feb 11 2016 01: +0,1455152400
0.861,20,Feb 12 2016 01: +0,1455238800
0.959,8,Feb 13 2016 01: +0,1455325200
1.063,9,Feb 14 2016 01: +0,1455411600
1.117,7,Feb 15 2016 01: +0,1455498000
1.047,5,Feb 16 2016 01: +0,1455584400
0.962,7,Feb 17 2016 01: +0,1455670800
0.844,9,Feb 18 2016 01: +0,1455757200
0.799,13,Feb 19 2016 01: +0,1455843600
0.842,5,Feb 20 2016 01: +0,1455930000
0.797,18,Feb 21 2016 01: +0,1456016400
0.867,14,Feb 22 2016 01: +0,1456102800
0.965,6,Feb 23 2016 01: +0,1456189200
1.005,2,Feb 24 2016 01: +0,1456275600
0.987,5,Feb 25 2016 01: +0,1456362000
0.887,13,Feb 26 2016 01: +0,1456448400
0.922,12,Feb 27 2016 01: +0,1456534800
0.943,12,Feb 28 2016 01: +0,1456621200
1.072,13,Feb 29 2016 01: +0,1456707600
1.25,14,Mar 01 2016 01: +0,1456794000
1.348,6,Mar 02 2016 01: +0,1456880400
1.253,7,Mar 03 2016 01: +0,1456966800
1.434,10,Mar 04 2016 01: +0,1457053200
1.268,3,Mar 05 2016 01: +0,1457139600
1.088,12,Mar 06 2016 01: +0,1457226000
1.23,6,Mar 07 2016 01: +0,1457312400
0.911,7,Mar 08 2016 01: +0,1457398800
0.728,2,Mar 09 2016 01: +0,1457485200
0.848,8,Mar 10 2016 01: +0,1457571600
0.882,5,Mar 11 2016 01: +0,1457658000
0.891,9,Mar 12 2016 01: +0,1457744400
0.786,23,Mar 13 2016 01: +0,1457830800
0.846,5,Mar 14 2016 01: +0,1457917200
0.832,7,Mar 15 2016 01: +0,1458003600
0.857,10,Mar 16 2016 01: +0,1458090000
0.937,7,Mar 17 2016 01: +0,1458176400
0.953,5,Mar 18 2016 01: +0,1458262800
0.928,6,Mar 19 2016 01: +0,1458349200
0.89,3,Mar 20 2016 01: +0,1458435600
0.932,1,Mar 21 2016 01: +0,1458522000
0.799,3,Mar 22 2016 01: +0,1458608400
0.721,7,Mar 23 2016 01: +0,1458694800
0.787,5,Mar 24 2016 01: +0,1458781200
0.704,6,Mar 25 2016 01: +0,1458867600
0.663,12,Mar 26 2016 01: +0,1458954000
0.66,14,Mar 27 2016 01: +0,1459040400
0.751,7,Mar 28 2016 01: +0,1459123200
0.836,12,Mar 29 2016 01: +0,1459209600
0.691,3,Mar 30 2016 01: +0,1459296000
0.71,6,Mar 31 2016 01: +0,1459382400
0.635,6,Apr 01 2016 01: +0,1459468800
0.699,6,Apr 02 2016 01: +0,1459555200
0.571,9,Apr 03 2016 01: +0,1459641600
0.644,6,Apr 04 2016 01: +0,1459728000
0.689,7,Apr 05 2016 01: +0,1459814400
0.556,2,Apr 06 2016 01: +0,1459900800
0.639,9,Apr 07 2016 01: +0,1459987200
0.677,13,Apr 08 2016 01: +0,1460073600
0.767,8,Apr 09 2016 01: +0,1460160000
0.743,10,Apr 10 2016 01: +0,1460246400
0.747,4,Apr 11 2016 01: +0,1460332800
0.965,4,Apr 12 2016 01: +0,1460419200
0.719,3,Apr 13 2016 01: +0,1460505600
0.873,4,Apr 14 2016 01: +0,1460592000
0.789,2,Apr 15 2016 01: +0,1460678400
0.649,9,Apr 16 2016 01: +0,1460764800
0.81,4,Apr 17 2016 01: +0,1460851200
0.768,10,Apr 18 2016 01: +0,1460937600
0.699,10,Apr 19 2016 01: +0,1461024000
0.689,5,Apr 20 2016 01: +0,1461110400
0.771,1,Apr 21 2016 01: +0,1461196800
0.672,4,Apr 22 2016 01: +0,1461283200
0.614,8,Apr 23 2016 01: +0,1461369600
0.667,8,Apr 24 2016 01: +0,1461456000
0.537,6,Apr 25 2016 01: +0,1461542400
0.566,6,Apr 26 2016 01: +0,1461628800
0.595,4,Apr 27 2016 01: +0,1461715200
0.574,7,Apr 28 2016 01: +0,1461801600
0.557,11,Apr 29 2016 01: +0,1461888000
0.594,11,Apr 30 2016 01: +0,1461974400
0.619,5,May 01 2016 01: +0,1462060800
0.584,4,May 02 2016 01: +0,1462147200
0.63,4,May 03 2016 01: +0,1462233600
0.574,9,May 04 2016 01: +0,1462320000
0.636,7,May 05 2016 01: +0,1462406400
0.753,5,May 06 2016 01: +0,1462492800
0.699,2,May 07 2016 01: +0,1462579200
0.796,7,May 08 2016 01: +0,1462665600
0.906,5,May 09 2016 01: +0,1462752000
0.834,4,May 10 2016 01: +0,1462838400
0.738,9,May 11 2016 01: +0,1462924800
0.798,4,May 12 2016 01: +0,1463011200
0.91,1,May 13 2016 01: +0,1463097600
0.755,13,May 14 2016 01: +0,1463184000
0.65,5,May 15 2016 01: +0,1463270400
0.766,5,May 16 2016 01: +0,1463356800
0.775,4,May 17 2016 01: +0,1463443200
0.662,4,May 18 2016 01: +0,1463529600
0.72,6,May 19 2016 01: +0,1463616000
0.758,4,May 20 2016 01: +0,1463702400
0.694,3,May 21 2016 01: +0,1463788800
0.753,3,May 22 2016 01: +0,1463875200
0.758,3,May 23 2016 01: +0,1463961600
0.736,3,May 24 2016 01: +0,1464048000
0.747,5,May 25 2016 01: +0,1464134400
0.784,5,May 26 2016 01: +0,1464220800
0.783,3,May 27 2016 01: +0,1464307200
0.862,6,May 28 2016 01: +0,1464393600
0.899,5,May 29 2016 01: +0,1464480000
1.016,2,May 30 2016 01: +0,1464566400
0.869,4,May 31 2016 01: +0,1464652800
0.965,2,Jun 01 2016 01: +0,1464739200
0.871,3,Jun 02 2016 01: +0,1464825600
0.903,3,Jun 03 2016 01: +0,1464912000
0.959,4,Jun 04 2016 01: +0,1464998400
0.865,3,Jun 05 2016 01: +0,1465084800
0.843,5,Jun 06 2016 01: +0,1465171200
0.806,5,Jun 08 2016 01: +0,1465344000
1.581,48,Jun 09 2016 01: +0,1465430400
1.998,10,Jun 10 2016 01: +0,1465516800
1.733,11,Jun 11 2016 01: +0,1465603200
1.866,7,Jun 12 2016 01: +0,1465689600
1.33,1,Jun 13 2016 01: +0,1465776000
1.78,20,Jun 14 2016 01: +0,1465862400
2.017,2,Jun 15 2016 01: +0,1465948800
2.214,2,Jun 16 2016 01: +0,1466035200
3.195,70,Jun 17 2016 01: +0,1466121600
4.011,22,Jun 18 2016 01: +0,1466208000
3.684,9,Jun 19 2016 01: +0,1466294400
2.698,10,Jun 20 2016 01: +0,1466380800
2.952,6,Jun 21 2016 01: +0,1466467200
2.762,12,Jun 22 2016 01: +0,1466553600
2.637,15,Jun 23 2016 01: +0,1466640000
2.575,6,Jun 24 2016 01: +0,1466726400
1.52,5,Jun 25 2016 01: +0,1466812800
1.483,7,Jun 26 2016 01: +0,1466899200
1.169,10,Jun 27 2016 01: +0,1466985600
1.528,18,Jun 28 2016 01: +0,1467072000
1.792,9,Jun 29 2016 01: +0,1467158400
1.729,2,Jun 30 2016 01: +0,1467244800
1.927,9,Jul 01 2016 01: +0,1467331200
1.783,8,Jul 02 2016 01: +0,1467417600
1.621,2,Jul 03 2016 01: +0,1467504000
1.543,2,Jul 04 2016 01: +0,1467590400
1.217,4,Jul 05 2016 01: +0,1467676800
1.149,6,Jul 06 2016 01: +0,1467763200
1.439,10,Jul 07 2016 01: +0,1467849600
1.541,6,Jul 08 2016 01: +0,1467936000
1.719,3,Jul 09 2016 01: +0,1468022400
1.247,6,Jul 10 2016 01: +0,1468108800
1.42,3,Jul 11 2016 01: +0,1468195200
1.54,3,Jul 12 2016 01: +0,1468281600
1.279,3,Jul 13 2016 01: +0,1468368000
1.232,3,Jul 14 2016 01: +0,1468454400
1.146,7,Jul 15 2016 01: +0,1468540800
1.059,2,Jul 16 2016 01: +0,1468627200
1.169,3,Jul 17 2016 01: +0,1468713600
1.292,4,Jul 18 2016 01: +0,1468800000
1.108,2,Jul 19 2016 01: +0,1468886400
1.024,4,Jul 20 2016 01: +0,1468972800
0.794,2,Jul 21 2016 01: +0,1469059200
0.922,4,Jul 22 2016 01: +0,1469145600
1.061,1,Jul 23 2016 01: +0,1469232000
1.054,3,Jul 24 2016 01: +0,1469318400
0.996,7,Jul 25 2016 01: +0,1469404800
0.711,1,Jul 26 2016 01: +0,1469491200
0.779,4,Jul 27 2016 01: +0,1469577600
0.775,4,Jul 28 2016 01: +0,1469664000
0.775,6,Jul 29 2016 01: +0,1469750400
0.837,7,Jul 30 2016 01: +0,1469836800
0.814,4,Jul 31 2016 01: +0,1469923200
0.889,3,Aug 01 2016 01: +0,1470009600
0.932,5,Aug 02 2016 01: +0,1470096000
0.913,4,Aug 03 2016 01: +0,1470182400
1.056,3,Aug 04 2016 01: +0,1470268800
1.059,2,Aug 05 2016 01: +0,1470355200
1.001,1,Aug 06 2016 01: +0,1470441600
0.906,5,Aug 07 2016 01: +0,1470528000
0.947,3,Aug 08 2016 01: +0,1470614400
0.946,4,Aug 09 2016 01: +0,1470700800
0.915,10,Aug 10 2016 01: +0,1470787200
0.877,3,Aug 11 2016 01: +0,1470873600
0.9,4,Aug 12 2016 01: +0,1470960000
0.993,2,Aug 13 2016 01: +0,1471046400
0.989,3,Aug 14 2016 01: +0,1471132800
0.771,2,Aug 15 2016 01: +0,1471219200
0.981,9,Aug 16 2016 01: +0,1471305600
1.073,6,Aug 17 2016 01: +0,1471392000
1.052,3,Aug 18 2016 01: +0,1471478400
1.192,8,Aug 19 2016 01: +0,1471564800
1.328,2,Aug 20 2016 01: +0,1471651200
1.337,1,Aug 22 2016 01: +0,1471824000
1.162,4,Aug 23 2016 01: +0,1471910400
1.269,2,Aug 24 2016 01: +0,1471996800
1.297,2,Aug 25 2016 01: +0,1472083200
1.255,3,Aug 26 2016 01: +0,1472169600
1.258,5,Aug 27 2016 01: +0,1472256000
1.074,3,Aug 28 2016 01: +0,1472342400
1.401,3,Aug 29 2016 01: +0,1472428800
1.234,5,Aug 30 2016 01: +0,1472515200
1.275,2,Aug 31 2016 01: +0,1472601600
1.162,5,Sep 01 2016 01: +0,1472688000
1.353,9,Sep 02 2016 01: +0,1472774400
1.787,5,Sep 03 2016 01: +0,1472860800
1.97,2,Sep 04 2016 01: +0,1472947200
2.099,4,Sep 05 2016 01: +0,1473033600
1.902,1,Sep 06 2016 01: +0,1473120000
1.657,9,Sep 07 2016 01: +0,1473206400
1.894,5,Sep 08 2016 01: +0,1473292800
1.889,2,Sep 09 2016 01: +0,1473379200
1.956,5,Sep 10 2016 01: +0,1473465600
2.068,7,Sep 11 2016 01: +0,1473552000
1.813,1,Sep 12 2016 01: +0,1473638400
2.3,2,Sep 13 2016 01: +0,1473724800
2.3,5,Sep 14 2016 01: +0,1473811200
2.616,5,Sep 15 2016 01: +0,1473897600
2.169,3,Sep 16 2016 01: +0,1473984000
2.084,6,Sep 17 2016 01: +0,1474070400
2.3,5,Sep 18 2016 01: +0,1474156800
2.354,3,Sep 19 2016 01: +0,1474243200
2.701,4,Sep 20 2016 01: +0,1474329600
3.18,3,Sep 21 2016 01: +0,1474416000
1.803,2,Sep 22 2016 01: +0,1474502400
3.255,2,Sep 23 2016 01: +0,1474588800
2.606,3,Sep 24 2016 01: +0,1474675200
3.177,4,Sep 25 2016 01: +0,1474761600
3.507,7,Sep 26 2016 01: +0,1474848000
2.545,2,Sep 27 2016 01: +0,1474934400
2.778,1,Sep 28 2016 01: +0,1475020800
2.974,3,Sep 29 2016 01: +0,1475107200
3.341,2,Sep 30 2016 01: +0,1475193600
2.92,1,Oct 01 2016 01: +0,1475280000
2.767,2,Oct 03 2016 01: +0,1475452800
2.616,3,Oct 05 2016 01: +0,1475625600
2.688,1,Oct 06 2016 01: +0,1475712000
2.734,3,Oct 07 2016 01: +0,1475798400
2.7,2,Oct 08 2016 01: +0,1475884800
2.557,3,Oct 09 2016 01: +0,1475971200
2.93,3,Oct 11 2016 01: +0,1476144000
2.836,5,Oct 13 2016 01: +0,1476316800
2.659,1,Oct 15 2016 01: +0,1476489600
2.73,2,Oct 16 2016 01: +0,1476576000
3.234,1,Oct 17 2016 01: +0,1476662400
2.896,1,Oct 19 2016 01: +0,1476835200
2.916,2,Oct 20 2016 01: +0,1476921600
2.978,5,Oct 23 2016 01: +0,1477180800
2.06,1,Oct 24 2016 01: +0,1477267200
2.829,1,Oct 26 2016 01: +0,1477440000
2.697,1,Oct 27 2016 01: +0,1477526400
2.347,3,Oct 28 2016 01: +0,1477612800
2.222,3,Oct 29 2016 01: +0,1477699200
2.233,1,Oct 30 2016 01: +0,1477785600
1.83,3,Oct 31 2016 01: +0,1477875600
1.799,4,Nov 01 2016 01: +0,1477962000
2.128,3,Nov 03 2016 01: +0,1478134800
2.319,3,Nov 04 2016 01: +0,1478221200
1.53,1,Nov 05 2016 01: +0,1478307600
1.867,4,Nov 06 2016 01: +0,1478394000
2.21,4,Nov 07 2016 01: +0,1478480400
2.432,2,Nov 08 2016 01: +0,1478566800
2.448,1,Nov 09 2016 01: +0,1478653200
2.44,1,Nov 10 2016 01: +0,1478739600
2.435,2,Nov 11 2016 01: +0,1478826000
2.448,2,Nov 12 2016 01: +0,1478912400
1.963,4,Nov 13 2016 01: +0,1478998800
2.25,2,Nov 14 2016 01: +0,1479085200
1.878,5,Nov 15 2016 01: +0,1479171600
1.852,2,Nov 16 2016 01: +0,1479258000
1.654,4,Nov 17 2016 01: +0,1479344400
1.853,1,Nov 18 2016 01: +0,1479430800
1.465,4,Nov 19 2016 01: +0,1479517200
1.722,1,Nov 20 2016 01: +0,1479603600
1.633,5,Nov 21 2016 01: +0,1479690000
1.812,1,Nov 22 2016 01: +0,1479776400
1.724,5,Nov 24 2016 01: +0,1479949200
1.575,4,Nov 25 2016 01: +0,1480035600
1.762,1,Nov 26 2016 01: +0,1480122000
1.762,2,Nov 27 2016 01: +0,1480208400
1.449,2,Nov 28 2016 01: +0,1480294800
1.522,1,Nov 29 2016 01: +0,1480381200
1.561,5,Nov 30 2016 01: +0,1480467600
1.721,3,Dec 01 2016 01: +0,1480554000
1.754,1,Dec 02 2016 01: +0,1480640400
1.52,2,Dec 03 2016 01: +0,1480726800
1.447,8,Dec 04 2016 01: +0,1480813200
1.554,2,Dec 05 2016 01: +0,1480899600
1.807,2,Dec 06 2016 01: +0,1480986000
1.814,2,Dec 07 2016 01: +0,1481072400
1.781,2,Dec 08 2016 01: +0,1481158800
1.789,3,Dec 09 2016 01: +0,1481245200
1.497,1,Dec 10 2016 01: +0,1481331600
1.371,4,Dec 11 2016 01: +0,1481418000
1.63,2,Dec 12 2016 01: +0,1481504400
1.367,2,Dec 13 2016 01: +0,1481590800
1.449,1,Dec 14 2016 01: +0,1481677200
1.625,1,Dec 15 2016 01: +0,1481763600
1.477,3,Dec 16 2016 01: +0,1481850000
1.576,2,Dec 17 2016 01: +0,1481936400
1.497,2,Dec 18 2016 01: +0,1482022800
1.664,4,Dec 19 2016 01: +0,1482109200
1.445,3,Dec 20 2016 01: +0,1482195600
1.649,2,Dec 21 2016 01: +0,1482282000
1.365,2,Dec 23 2016 01: +0,1482454800
1.361,2,Dec 24 2016 01: +0,1482541200
1.363,8,Dec 25 2016 01: +0,1482627600
1.222,2,Dec 28 2016 01: +0,1482886800
1.429,3,Dec 29 2016 01: +0,1482973200
1.249,2,Dec 30 2016 01: +0,1483059600
1.484,3,Dec 31 2016 01: +0,1483146000
1.485,3,Jan 01 2017 01: +0,1483232400
1.316,7,Jan 02 2017 01: +0,1483318800
1.439,1,Jan 03 2017 01: +0,1483405200
1.533,2,Jan 04 2017 01: +0,1483491600
1.555,2,Jan 05 2017 01: +0,1483578000
1.559,2,Jan 06 2017 01: +0,1483664400
1.482,2,Jan 07 2017 01: +0,1483750800
1.092,1,Jan 08 2017 01: +0,1483837200
1.252,4,Jan 09 2017 01: +0,1483923600
1.046,2,Jan 10 2017 01: +0,1484010000
1.096,3,Jan 11 2017 01: +0,1484096400
1.212,1,Jan 12 2017 01: +0,1484182800
1.29,11,Jan 13 2017 01: +0,1484269200
1.197,6,Jan 14 2017 01: +0,1484355600
1.481,2,Jan 15 2017 01: +0,1484442000
1.417,1,Jan 16 2017 01: +0,1484528400
1.512,3,Jan 17 2017 01: +0,1484614800
1.508,2,Jan 18 2017 01: +0,1484701200
1.026,1,Jan 19 2017 01: +0,1484787600
1.398,1,Jan 21 2017 01: +0,1484960400
1.451,3,Jan 23 2017 01: +0,1485133200
0.951,1,Jan 26 2017 01: +0,1485392400
1.028,1,Jan 27 2017 01: +0,1485478800
1.353,1,Jan 28 2017 01: +0,1485565200
1.012,6,Jan 29 2017 01: +0,1485651600
1.17,2,Jan 30 2017 01: +0,1485738000
1.059,2,Jan 31 2017 01: +0,1485824400
1.132,4,Feb 01 2017 01: +0,1485910800
1.085,4,Feb 03 2017 01: +0,1486083600
1.076,3,Feb 05 2017 01: +0,1486256400
1.087,6,Feb 06 2017 01: +0,1486342800
1.128,7,Feb 07 2017 01: +0,1486429200
0.757,2,Feb 08 2017 01: +0,1486515600
1.286,2,Feb 10 2017 01: +0,1486688400
1.212,8,Feb 11 2017 01: +0,1486774800
1.365,1,Feb 12 2017 01: +0,1486861200
1.354,2,Feb 13 2017 01: +0,1486947600
1.319,1,Feb 14 2017 01: +0,1487034000
0.982,6,Feb 15 2017 01: +0,1487120400
1.398,4,Feb 16 2017 01: +0,1487206800
1.237,2,Feb 18 2017 01: +0,1487379600
1.162,2,Feb 19 2017 01: +0,1487466000
1.241,2,Feb 20 2017 01: +0,1487552400
1.049,5,Feb 21 2017 01: +0,1487638800
1.009,5,Feb 22 2017 01: +0,1487725200
1.111,3,Feb 23 2017 01: +0,1487811600
1.116,4,Feb 24 2017 01: +0,1487898000
1.195,2,Feb 25 2017 01: +0,1487984400
1.388,2,Feb 26 2017 01: +0,1488070800
1.344,2,Feb 27 2017 01: +0,1488157200
1.13,2,Feb 28 2017 01: +0,1488243600
1.266,1,Mar 01 2017 01: +0,1488330000
1.268,2,Mar 02 2017 01: +0,1488416400
1.35,2,Mar 03 2017 01: +0,1488502800
1.231,10,Mar 04 2017 01: +0,1488589200
1.137,5,Mar 05 2017 01: +0,1488675600
1.533,3,Mar 06 2017 01: +0,1488762000
1.474,2,Mar 07 2017 01: +0,1488848400
1.386,2,Mar 08 2017 01: +0,1488934800
1.162,2,Mar 10 2017 01: +0,1489107600
1.196,3,Mar 11 2017 01: +0,1489194000
1.318,2,Mar 12 2017 01: +0,1489280400
1.493,2,Mar 13 2017 01: +0,1489366800
1.704,6,Mar 14 2017 01: +0,1489453200
1.547,2,Mar 15 2017 01: +0,1489539600
1.497,1,Mar 16 2017 01: +0,1489626000
1.37,1,Mar 18 2017 01: +0,1489798800
1.348,6,Mar 19 2017 01: +0,1489885200
1.17,3,Mar 21 2017 01: +0,1490058000
1.243,7,Mar 22 2017 01: +0,1490144400
1.27,2,Mar 23 2017 01: +0,1490230800
1.317,3,Mar 24 2017 01: +0,1490317200
