price,quantity,date,unix timestamp
0.889,1,May 11 2023 08: +0,1683788400
0.976,1,May 11 2023 13: +0,1683806400
0.989,6,May 11 2023 14: +0,1683810000
1.152,5,May 11 2023 15: +0,1683813600
1.099,2,May 11 2023 16: +0,1683817200
1.054,3,May 11 2023 17: +0,1683820800
1.167,3,May 11 2023 18: +0,1683824400
1.054,1,May 11 2023 19: +0,1683828000
0.814,1,May 11 2023 20: +0,1683831600
0.867,3,May 11 2023 21: +0,1683835200
1.153,2,May 11 2023 22: +0,1683838800
1.039,1,May 11 2023 23: +0,1683842400
0.843,2,May 12 2023 00: +0,1683846000
1.047,1,May 12 2023 01: +0,1683849600
0.973,2,May 12 2023 05: +0,1683864000
0.921,2,May 12 2023 06: +0,1683867600
0.784,1,May 12 2023 10: +0,1683882000
0.646,1,May 12 2023 11: +0,1683885600
0.817,3,May 12 2023 12: +0,1683889200
0.784,2,May 12 2023 13: +0,1683892800
0.921,1,May 12 2023 15: +0,1683900000
0.963,3,May 12 2023 16: +0,1683903600
0.882,1,May 12 2023 17: +0,1683907200
0.763,4,May 12 2023 18: +0,1683910800
0.782,1,May 12 2023 19: +0,1683914400
0.832,6,May 12 2023 20: +0,1683918000
0.948,3,May 12 2023 22: +0,1683925200
0.868,2,May 13 2023 00: +0,1683932400
0.858,3,May 13 2023 03: +0,1683943200
0.861,2,May 13 2023 04: +0,1683946800
0.957,2,May 13 2023 05: +0,1683950400
0.792,2,May 13 2023 07: +0,1683957600
0.792,1,May 13 2023 09: +0,1683964800
0.788,2,May 13 2023 10: +0,1683968400
0.864,6,May 13 2023 13: +0,1683979200
0.903,3,May 13 2023 14: +0,1683982800
0.768,1,May 13 2023 15: +0,1683986400
0.753,1,May 13 2023 16: +0,1683990000
0.758,2,May 13 2023 17: +0,1683993600
0.759,1,May 13 2023 18: +0,1683997200
0.774,3,May 13 2023 19: +0,1684000800
0.919,3,May 13 2023 20: +0,1684004400
0.7,1,May 14 2023 00: +0,1684018800
0.896,1,May 14 2023 01: +0,1684022400
0.798,2,May 14 2023 02: +0,1684026000
0.69,1,May 14 2023 03: +0,1684029600
0.766,2,May 14 2023 12: +0,1684062000
0.808,1,May 14 2023 15: +0,1684072800
0.766,1,May 14 2023 16: +0,1684076400
0.776,2,May 14 2023 18: +0,1684083600
0.766,1,May 14 2023 19: +0,1684087200
0.784,1,May 14 2023 20: +0,1684090800
0.778,2,May 14 2023 21: +0,1684094400
0.791,1,May 14 2023 22: +0,1684098000
0.801,3,May 15 2023 00: +0,1684105200
0.529,3,May 15 2023 01: +0,1684108800
0.828,1,May 15 2023 03: +0,1684116000
0.5,1,May 15 2023 07: +0,1684130400
0.61,1,May 15 2023 12: +0,1684148400
0.605,1,May 15 2023 13: +0,1684152000
0.626,2,May 15 2023 15: +0,1684159200
0.67,2,May 15 2023 16: +0,1684162800
0.605,1,May 15 2023 17: +0,1684166400
0.674,1,May 15 2023 18: +0,1684170000
0.663,5,May 15 2023 19: +0,1684173600
0.712,3,May 15 2023 20: +0,1684177200
0.692,3,May 15 2023 21: +0,1684180800
0.594,2,May 15 2023 23: +0,1684188000
0.749,3,May 16 2023 00: +0,1684191600
0.793,1,May 16 2023 01: +0,1684195200
0.719,2,May 16 2023 03: +0,1684202400
0.616,1,May 16 2023 05: +0,1684209600
0.589,2,May 16 2023 07: +0,1684216800
0.722,3,May 16 2023 09: +0,1684224000
0.826,1,May 16 2023 10: +0,1684227600
0.576,1,May 16 2023 11: +0,1684231200
0.584,1,May 16 2023 12: +0,1684234800
0.824,1,May 16 2023 14: +0,1684242000
0.621,1,May 16 2023 15: +0,1684245600
0.646,2,May 16 2023 16: +0,1684249200
0.625,1,May 16 2023 18: +0,1684256400
0.736,4,May 16 2023 20: +0,1684263600
0.6,1,May 16 2023 21: +0,1684267200
0.815,1,May 16 2023 23: +0,1684274400
0.652,1,May 17 2023 02: +0,1684285200
0.691,2,May 17 2023 03: +0,1684288800
0.631,1,May 17 2023 05: +0,1684296000
0.682,1,May 17 2023 07: +0,1684303200
0.67,1,May 17 2023 08: +0,1684306800
0.68,1,May 17 2023 09: +0,1684310400
0.689,1,May 17 2023 10: +0,1684314000
0.689,1,May 17 2023 11: +0,1684317600
0.68,1,May 17 2023 12: +0,1684321200
0.682,4,May 17 2023 14: +0,1684328400
0.661,3,May 17 2023 15: +0,1684332000
0.663,1,May 17 2023 17: +0,1684339200
0.795,4,May 17 2023 18: +0,1684342800
0.657,2,May 17 2023 19: +0,1684346400
0.807,1,May 18 2023 00: +0,1684364400
0.687,1,May 18 2023 01: +0,1684368000
0.827,5,May 18 2023 05: +0,1684382400
0.693,1,May 18 2023 11: +0,1684404000
0.696,2,May 18 2023 16: +0,1684422000
0.696,5,May 18 2023 17: +0,1684425600
0.773,4,May 18 2023 19: +0,1684432800
0.697,3,May 18 2023 20: +0,1684436400
0.83,1,May 18 2023 21: +0,1684440000
0.828,1,May 19 2023 00: +0,1684450800
0.762,1,May 19 2023 03: +0,1684461600
0.668,1,May 19 2023 04: +0,1684465200
0.668,1,May 19 2023 07: +0,1684476000
0.641,1,May 19 2023 11: +0,1684490400
0.71,2,May 19 2023 13: +0,1684497600
0.616,1,May 19 2023 14: +0,1684501200
0.651,1,May 19 2023 15: +0,1684504800
0.55,1,May 19 2023 16: +0,1684508400
0.552,3,May 19 2023 18: +0,1684515600
0.55,1,May 19 2023 19: +0,1684519200
0.47,1,May 19 2023 20: +0,1684522800
0.616,3,May 19 2023 21: +0,1684526400
0.563,1,May 19 2023 22: +0,1684530000
0.582,1,May 19 2023 23: +0,1684533600
0.735,1,May 20 2023 01: +0,1684540800
0.646,2,May 20 2023 02: +0,1684544400
0.743,1,May 20 2023 05: +0,1684555200
0.567,1,May 20 2023 08: +0,1684566000
0.572,1,May 20 2023 10: +0,1684573200
0.721,1,May 20 2023 12: +0,1684580400
0.572,1,May 20 2023 13: +0,1684584000
0.721,1,May 20 2023 15: +0,1684591200
0.701,2,May 20 2023 16: +0,1684594800
0.563,1,May 20 2023 17: +0,1684598400
0.569,8,May 20 2023 18: +0,1684602000
0.617,2,May 20 2023 19: +0,1684605600
0.486,1,May 20 2023 20: +0,1684609200
0.645,2,May 20 2023 21: +0,1684612800
0.603,3,May 20 2023 22: +0,1684616400
0.566,4,May 20 2023 23: +0,1684620000
0.547,2,May 21 2023 00: +0,1684623600
0.477,1,May 21 2023 01: +0,1684627200
0.659,2,May 21 2023 02: +0,1684630800
0.518,1,May 21 2023 03: +0,1684634400
0.48,2,May 21 2023 06: +0,1684645200
0.482,1,May 21 2023 08: +0,1684652400
0.687,1,May 21 2023 09: +0,1684656000
0.566,2,May 21 2023 10: +0,1684659600
0.567,1,May 21 2023 12: +0,1684666800
0.536,2,May 21 2023 13: +0,1684670400
0.574,1,May 21 2023 14: +0,1684674000
0.574,1,May 21 2023 15: +0,1684677600
0.574,1,May 21 2023 17: +0,1684684800
0.587,2,May 21 2023 18: +0,1684688400
0.623,3,May 21 2023 19: +0,1684692000
0.471,1,May 21 2023 21: +0,1684699200
0.631,2,May 21 2023 22: +0,1684702800
0.471,1,May 21 2023 23: +0,1684706400
0.603,1,May 22 2023 00: +0,1684710000
0.552,2,May 22 2023 01: +0,1684713600
0.603,1,May 22 2023 08: +0,1684738800
0.5,1,May 22 2023 09: +0,1684742400
0.613,1,May 22 2023 11: +0,1684749600
0.532,2,May 22 2023 12: +0,1684753200
0.564,1,May 22 2023 14: +0,1684760400
0.598,1,May 22 2023 15: +0,1684764000
0.579,1,May 22 2023 16: +0,1684767600
0.584,2,May 22 2023 18: +0,1684774800
0.495,2,May 22 2023 19: +0,1684778400
0.475,2,May 23 2023 02: +0,1684803600
0.486,1,May 23 2023 06: +0,1684818000
0.478,1,May 23 2023 07: +0,1684821600
0.485,2,May 23 2023 08: +0,1684825200
0.473,2,May 23 2023 09: +0,1684828800
0.451,5,May 23 2023 10: +0,1684832400
0.468,6,May 23 2023 11: +0,1684836000
0.495,1,May 23 2023 12: +0,1684839600
0.493,1,May 23 2023 13: +0,1684843200
0.494,1,May 23 2023 14: +0,1684846800
0.495,1,May 23 2023 15: +0,1684850400
0.499,4,May 23 2023 16: +0,1684854000
0.608,6,May 23 2023 17: +0,1684857600
0.563,3,May 23 2023 18: +0,1684861200
0.309,2,May 23 2023 19: +0,1684864800
0.608,1,May 23 2023 20: +0,1684868400
0.6,1,May 23 2023 21: +0,1684872000
0.38,1,May 23 2023 22: +0,1684875600
0.608,4,May 23 2023 23: +0,1684879200
0.404,1,May 24 2023 04: +0,1684897200
0.606,1,May 24 2023 05: +0,1684900800
0.608,3,May 24 2023 06: +0,1684904400
0.603,3,May 24 2023 07: +0,1684908000
0.573,5,May 24 2023 10: +0,1684918800
0.372,1,May 24 2023 12: +0,1684926000
0.35,1,May 24 2023 15: +0,1684936800
0.604,2,May 24 2023 18: +0,1684947600
0.612,1,May 24 2023 19: +0,1684951200
0.612,3,May 24 2023 20: +0,1684954800
0.391,1,May 24 2023 23: +0,1684965600
0.607,1,May 25 2023 02: +0,1684976400
0.605,1,May 25 2023 06: +0,1684990800
0.61,1,May 25 2023 07: +0,1684994400
0.61,1,May 25 2023 10: +0,1685005200
0.499,1,May 25 2023 12: +0,1685012400
0.612,1,May 25 2023 14: +0,1685019600
0.619,1,May 25 2023 15: +0,1685023200
0.418,1,May 25 2023 18: +0,1685034000
0.611,1,May 25 2023 19: +0,1685037600
0.61,4,May 25 2023 21: +0,1685044800
0.608,1,May 25 2023 23: +0,1685052000
0.556,1,May 26 2023 10: +0,1685091600
0.448,2,May 26 2023 14: +0,1685106000
0.566,2,May 26 2023 15: +0,1685109600
0.564,1,May 26 2023 18: +0,1685120400
0.419,1,May 26 2023 19: +0,1685124000
0.559,3,May 26 2023 22: +0,1685134800
0.613,4,May 26 2023 23: +0,1685138400
0.556,1,May 27 2023 00: +0,1685142000
0.618,2,May 27 2023 01: +0,1685145600
0.653,1,May 27 2023 02: +0,1685149200
0.469,1,May 27 2023 04: +0,1685156400
0.677,1,May 27 2023 06: +0,1685163600
0.666,2,May 27 2023 17: +0,1685203200
0.573,2,May 27 2023 18: +0,1685206800
0.449,1,May 27 2023 19: +0,1685210400
0.708,2,May 28 2023 02: +0,1685235600
0.704,1,May 28 2023 08: +0,1685257200
0.696,3,May 28 2023 13: +0,1685275200
0.479,1,May 28 2023 14: +0,1685278800
0.463,1,May 28 2023 16: +0,1685286000
0.706,4,May 28 2023 18: +0,1685293200
0.712,1,May 28 2023 19: +0,1685296800
0.475,3,May 28 2023 21: +0,1685304000
0.647,1,May 29 2023 00: +0,1685314800
0.669,1,May 29 2023 06: +0,1685336400
0.681,1,May 29 2023 08: +0,1685343600
0.471,1,May 29 2023 11: +0,1685354400
0.405,1,May 29 2023 15: +0,1685368800
0.564,1,May 29 2023 16: +0,1685372400
0.599,3,May 29 2023 18: +0,1685379600
0.689,1,May 29 2023 21: +0,1685390400
0.7,2,May 29 2023 22: +0,1685394000
0.704,1,May 30 2023 00: +0,1685401200
0.714,1,May 30 2023 01: +0,1685404800
0.714,1,May 30 2023 05: +0,1685419200
0.629,2,May 30 2023 14: +0,1685451600
0.734,1,May 30 2023 15: +0,1685455200
0.535,1,May 30 2023 16: +0,1685458800
0.438,1,May 30 2023 19: +0,1685469600
0.65,4,May 30 2023 22: +0,1685480400
0.541,1,May 31 2023 12: +0,1685530800
0.746,3,May 31 2023 14: +0,1685538000
0.599,1,May 31 2023 17: +0,1685548800
0.755,1,May 31 2023 18: +0,1685552400
0.56,1,May 31 2023 20: +0,1685559600
0.544,1,May 31 2023 21: +0,1685563200
0.552,1,May 31 2023 22: +0,1685566800
0.559,3,Jun 01 2023 03: +0,1685584800
0.566,1,Jun 01 2023 07: +0,1685599200
0.758,1,Jun 01 2023 11: +0,1685613600
0.558,1,Jun 01 2023 15: +0,1685628000
0.558,1,Jun 01 2023 16: +0,1685631600
0.407,1,Jun 01 2023 20: +0,1685646000
0.723,1,Jun 02 2023 16: +0,1685718000
0.585,1,Jun 02 2023 17: +0,1685721600
0.728,1,Jun 02 2023 20: +0,1685732400
0.705,1,Jun 02 2023 22: +0,1685739600
0.641,1,Jun 02 2023 23: +0,1685743200
0.645,1,Jun 03 2023 00: +0,1685746800
0.743,2,Jun 03 2023 02: +0,1685754000
0.679,1,Jun 03 2023 04: +0,1685761200
0.779,3,Jun 03 2023 10: +0,1685782800
0.586,1,Jun 03 2023 16: +0,1685804400
0.577,1,Jun 03 2023 21: +0,1685822400
0.4,1,Jun 03 2023 23: +0,1685829600
0.803,1,Jun 04 2023 00: +0,1685833200
0.798,1,Jun 04 2023 01: +0,1685836800
0.763,1,Jun 04 2023 02: +0,1685840400
0.79,1,Jun 04 2023 09: +0,1685865600
0.597,1,Jun 04 2023 17: +0,1685894400
0.658,2,Jun 04 2023 20: +0,1685905200
0.607,1,Jun 05 2023 08: +0,1685948400
0.729,1,Jun 05 2023 10: +0,1685955600
0.605,1,Jun 05 2023 18: +0,1685984400
0.495,1,Jun 05 2023 21: +0,1685995200
0.598,1,Jun 06 2023 03: +0,1686016800
0.547,2,Jun 06 2023 07: +0,1686031200
0.478,1,Jun 06 2023 10: +0,1686042000
0.534,1,Jun 06 2023 16: +0,1686063600
0.56,1,Jun 06 2023 18: +0,1686070800
0.561,1,Jun 06 2023 20: +0,1686078000
0.66,2,Jun 07 2023 00: +0,1686092400
0.68,1,Jun 07 2023 01: +0,1686096000
0.68,1,Jun 07 2023 02: +0,1686099600
0.688,1,Jun 07 2023 03: +0,1686103200
0.621,4,Jun 07 2023 10: +0,1686128400
0.704,4,Jun 07 2023 15: +0,1686146400
0.541,1,Jun 07 2023 21: +0,1686168000
0.698,1,Jun 08 2023 02: +0,1686186000
0.69,1,Jun 08 2023 09: +0,1686211200
0.711,1,Jun 08 2023 10: +0,1686214800
0.726,1,Jun 08 2023 11: +0,1686218400
0.557,1,Jun 08 2023 15: +0,1686232800
0.641,1,Jun 08 2023 18: +0,1686243600
0.559,3,Jun 09 2023 00: +0,1686265200
0.568,1,Jun 09 2023 03: +0,1686276000
0.714,1,Jun 09 2023 08: +0,1686294000
0.69,1,Jun 09 2023 15: +0,1686319200
0.673,1,Jun 09 2023 19: +0,1686333600
0.714,4,Jun 09 2023 20: +0,1686337200
0.617,1,Jun 10 2023 00: +0,1686351600
0.752,4,Jun 10 2023 01: +0,1686355200
0.815,1,Jun 10 2023 04: +0,1686366000
0.827,2,Jun 10 2023 06: +0,1686373200
0.506,1,Jun 10 2023 14: +0,1686402000
0.529,2,Jun 10 2023 18: +0,1686416400
0.678,1,Jun 10 2023 20: +0,1686423600
0.686,1,Jun 10 2023 22: +0,1686430800
0.696,1,Jun 11 2023 02: +0,1686445200
0.839,1,Jun 11 2023 04: +0,1686452400
0.841,1,Jun 11 2023 17: +0,1686499200
0.806,2,Jun 12 2023 02: +0,1686531600
0.603,2,Jun 12 2023 07: +0,1686549600
0.564,1,Jun 12 2023 14: +0,1686574800
0.562,4,Jun 12 2023 15: +0,1686578400
0.637,1,Jun 12 2023 17: +0,1686585600
0.637,3,Jun 12 2023 18: +0,1686589200
0.563,1,Jun 12 2023 23: +0,1686607200
0.691,1,Jun 13 2023 06: +0,1686632400
0.557,1,Jun 13 2023 08: +0,1686639600
0.693,1,Jun 13 2023 10: +0,1686646800
0.648,1,Jun 13 2023 21: +0,1686686400
0.749,2,Jun 14 2023 00: +0,1686697200
0.75,1,Jun 14 2023 02: +0,1686704400
0.562,1,Jun 14 2023 13: +0,1686744000
0.75,1,Jun 14 2023 15: +0,1686751200
0.568,1,Jun 14 2023 19: +0,1686765600
0.43,1,Jun 14 2023 22: +0,1686776400
0.748,1,Jun 15 2023 01: +0,1686787200
0.789,1,Jun 15 2023 02: +0,1686790800
0.558,1,Jun 15 2023 18: +0,1686848400
0.576,1,Jun 15 2023 23: +0,1686866400
0.764,1,Jun 16 2023 02: +0,1686877200
0.586,3,Jun 16 2023 11: +0,1686909600
0.742,2,Jun 16 2023 16: +0,1686927600
0.524,1,Jun 16 2023 20: +0,1686942000
0.525,1,Jun 17 2023 06: +0,1686978000
0.563,1,Jun 17 2023 10: +0,1686992400
0.582,1,Jun 17 2023 13: +0,1687003200
0.694,1,Jun 17 2023 14: +0,1687006800
0.569,1,Jun 17 2023 20: +0,1687028400
0.515,1,Jun 17 2023 22: +0,1687035600
0.687,1,Jun 18 2023 02: +0,1687050000
0.563,1,Jun 18 2023 04: +0,1687057200
0.591,1,Jun 18 2023 16: +0,1687100400
0.502,1,Jun 18 2023 17: +0,1687104000
0.67,2,Jun 18 2023 18: +0,1687107600
0.683,2,Jun 18 2023 21: +0,1687118400
0.685,1,Jun 19 2023 00: +0,1687129200
0.671,1,Jun 19 2023 02: +0,1687136400
0.707,7,Jun 19 2023 08: +0,1687158000
0.704,1,Jun 19 2023 09: +0,1687161600
0.708,2,Jun 19 2023 14: +0,1687179600
0.755,2,Jun 19 2023 17: +0,1687190400
0.814,4,Jun 20 2023 00: +0,1687215600
0.76,1,Jun 21 2023 14: +0,1687352400
0.593,1,Jun 21 2023 17: +0,1687363200
0.592,1,Jun 21 2023 23: +0,1687384800
0.811,2,Jun 22 2023 00: +0,1687388400
0.512,1,Jun 22 2023 16: +0,1687446000
0.854,1,Jun 22 2023 23: +0,1687471200
0.385,21,Jun 23 2023 01: +0,1687478400
0.369,21,Jun 23 2023 02: +0,1687482000
0.329,10,Jun 23 2023 03: +0,1687485600
0.317,7,Jun 23 2023 04: +0,1687489200
0.317,12,Jun 23 2023 05: +0,1687492800
0.32,8,Jun 23 2023 06: +0,1687496400
0.322,10,Jun 23 2023 07: +0,1687500000
0.319,7,Jun 23 2023 08: +0,1687503600
0.321,12,Jun 23 2023 09: +0,1687507200
0.321,8,Jun 23 2023 10: +0,1687510800
0.337,19,Jun 23 2023 11: +0,1687514400
0.326,17,Jun 23 2023 12: +0,1687518000
0.317,7,Jun 23 2023 13: +0,1687521600
0.321,15,Jun 23 2023 14: +0,1687525200
0.32,12,Jun 23 2023 15: +0,1687528800
0.338,13,Jun 23 2023 16: +0,1687532400
0.323,13,Jun 23 2023 17: +0,1687536000
0.32,12,Jun 23 2023 18: +0,1687539600
0.322,9,Jun 23 2023 19: +0,1687543200
0.322,10,Jun 23 2023 20: +0,1687546800
0.322,15,Jun 23 2023 21: +0,1687550400
0.344,12,Jun 23 2023 22: +0,1687554000
0.371,14,Jun 23 2023 23: +0,1687557600
0.301,6,Jun 24 2023 01: +0,1687564800
0.257,3,Jun 24 2023 02: +0,1687568400
0.336,2,Jun 24 2023 03: +0,1687572000
0.362,1,Jun 24 2023 04: +0,1687575600
0.291,3,Jun 24 2023 05: +0,1687579200
0.315,3,Jun 24 2023 06: +0,1687582800
0.291,5,Jun 24 2023 07: +0,1687586400
0.315,6,Jun 24 2023 08: +0,1687590000
0.291,4,Jun 24 2023 09: +0,1687593600
0.291,5,Jun 24 2023 10: +0,1687597200
0.274,10,Jun 24 2023 11: +0,1687600800
0.283,6,Jun 24 2023 12: +0,1687604400
0.288,8,Jun 24 2023 13: +0,1687608000
0.274,7,Jun 24 2023 14: +0,1687611600
0.316,15,Jun 24 2023 15: +0,1687615200
0.274,10,Jun 24 2023 16: +0,1687618800
0.35,21,Jun 24 2023 17: +0,1687622400
0.277,6,Jun 24 2023 18: +0,1687626000
0.294,10,Jun 24 2023 19: +0,1687629600
0.3,9,Jun 24 2023 20: +0,1687633200
0.3,10,Jun 24 2023 21: +0,1687636800
0.32,8,Jun 24 2023 22: +0,1687640400
0.308,10,Jun 24 2023 23: +0,1687644000
0.308,3,Jun 25 2023 00: +0,1687647600
0.291,8,Jun 25 2023 01: +0,1687651200
0.345,6,Jun 25 2023 02: +0,1687654800
0.353,2,Jun 25 2023 03: +0,1687658400
0.381,5,Jun 25 2023 04: +0,1687662000
0.253,3,Jun 25 2023 05: +0,1687665600
0.317,2,Jun 25 2023 06: +0,1687669200
0.296,2,Jun 25 2023 07: +0,1687672800
0.274,5,Jun 25 2023 08: +0,1687676400
0.299,7,Jun 25 2023 09: +0,1687680000
0.315,5,Jun 25 2023 10: +0,1687683600
0.307,4,Jun 25 2023 11: +0,1687687200
0.29,4,Jun 25 2023 12: +0,1687690800
0.29,10,Jun 25 2023 13: +0,1687694400
0.326,20,Jun 25 2023 14: +0,1687698000
0.359,18,Jun 25 2023 15: +0,1687701600
0.313,7,Jun 25 2023 16: +0,1687705200
0.362,6,Jun 25 2023 17: +0,1687708800
0.302,6,Jun 25 2023 18: +0,1687712400
0.384,19,Jun 25 2023 19: +0,1687716000
0.323,6,Jun 25 2023 20: +0,1687719600
0.324,11,Jun 25 2023 21: +0,1687723200
0.447,3,Jun 25 2023 22: +0,1687726800
0.317,1,Jun 25 2023 23: +0,1687730400
0.352,4,Jun 26 2023 00: +0,1687734000
0.343,9,Jun 26 2023 01: +0,1687737600
0.428,7,Jun 26 2023 02: +0,1687741200
0.422,1,Jun 26 2023 03: +0,1687744800
0.347,2,Jun 26 2023 04: +0,1687748400
0.33,4,Jun 26 2023 05: +0,1687752000
0.347,2,Jun 26 2023 06: +0,1687755600
0.357,4,Jun 26 2023 07: +0,1687759200
0.352,3,Jun 26 2023 08: +0,1687762800
0.377,5,Jun 26 2023 09: +0,1687766400
0.372,8,Jun 26 2023 10: +0,1687770000
0.326,3,Jun 26 2023 11: +0,1687773600
0.36,7,Jun 26 2023 12: +0,1687777200
0.355,3,Jun 26 2023 13: +0,1687780800
0.355,5,Jun 26 2023 14: +0,1687784400
0.352,11,Jun 26 2023 15: +0,1687788000
0.335,8,Jun 26 2023 16: +0,1687791600
0.421,26,Jun 26 2023 17: +0,1687795200
0.393,10,Jun 26 2023 18: +0,1687798800
0.369,9,Jun 26 2023 19: +0,1687802400
0.334,7,Jun 26 2023 20: +0,1687806000
0.309,7,Jun 26 2023 21: +0,1687809600
0.326,15,Jun 26 2023 22: +0,1687813200
0.326,9,Jun 26 2023 23: +0,1687816800
0.339,4,Jun 27 2023 00: +0,1687820400
0.355,6,Jun 27 2023 01: +0,1687824000
0.326,1,Jun 27 2023 02: +0,1687827600
