price,quantity,date,unix timestamp
0.031,346,Dec 04 2013 01: +0,1386118800
0.033,510,Dec 05 2013 01: +0,1386205200
0.034,416,Dec 06 2013 01: +0,1386291600
0.033,518,Dec 07 2013 01: +0,1386378000
0.033,579,Dec 08 2013 01: +0,1386464400
0.035,399,Dec 09 2013 01: +0,1386550800
0.036,401,Dec 10 2013 01: +0,1386637200
0.032,358,Dec 11 2013 01: +0,1386723600
0.032,432,Dec 12 2013 01: +0,1386810000
0.032,387,Dec 13 2013 01: +0,1386896400
0.031,410,Dec 14 2013 01: +0,1386982800
0.034,334,Dec 15 2013 01: +0,1387069200
0.035,376,Dec 16 2013 01: +0,1387155600
0.03,323,Dec 17 2013 01: +0,1387242000
0.03,265,Dec 18 2013 01: +0,1387328400
0.03,309,Dec 19 2013 01: +0,1387414800
0.03,398,Dec 20 2013 01: +0,1387501200
0.03,432,Dec 21 2013 01: +0,1387587600
0.03,502,Dec 22 2013 01: +0,1387674000
0.034,489,Dec 23 2013 01: +0,1387760400
0.035,464,Dec 24 2013 01: +0,1387846800
0.03,301,Dec 25 2013 01: +0,1387933200
0.032,412,Dec 26 2013 01: +0,1388019600
0.036,410,Dec 27 2013 01: +0,1388106000
0.038,407,Dec 28 2013 01: +0,1388192400
0.04,445,Dec 29 2013 01: +0,1388278800
0.039,416,Dec 30 2013 01: +0,1388365200
0.037,346,Dec 31 2013 01: +0,1388451600
0.033,463,Jan 01 2014 01: +0,1388538000
0.038,449,Jan 02 2014 01: +0,1388624400
0.041,303,Jan 03 2014 01: +0,1388710800
0.043,508,Jan 04 2014 01: +0,1388797200
0.043,494,Jan 05 2014 01: +0,1388883600
0.041,480,Jan 06 2014 01: +0,1388970000
0.041,340,Jan 07 2014 01: +0,1389056400
0.04,308,Jan 08 2014 01: +0,1389142800
0.038,455,Jan 09 2014 01: +0,1389229200
0.034,494,Jan 10 2014 01: +0,1389315600
0.042,423,Jan 11 2014 01: +0,1389402000
0.04,504,Jan 12 2014 01: +0,1389488400
0.036,416,Jan 13 2014 01: +0,1389574800
0.039,381,Jan 14 2014 01: +0,1389661200
0.043,350,Jan 15 2014 01: +0,1389747600
0.039,368,Jan 16 2014 01: +0,1389834000
0.04,336,Jan 17 2014 01: +0,1389920400
0.039,491,Jan 18 2014 01: +0,1390006800
0.046,481,Jan 19 2014 01: +0,1390093200
0.039,375,Jan 20 2014 01: +0,1390179600
0.037,397,Jan 21 2014 01: +0,1390266000
0.033,395,Jan 22 2014 01: +0,1390352400
0.035,324,Jan 23 2014 01: +0,1390438800
0.035,363,Jan 24 2014 01: +0,1390525200
0.034,400,Jan 25 2014 01: +0,1390611600
0.034,508,Jan 26 2014 01: +0,1390698000
0.032,362,Jan 27 2014 01: +0,1390784400
0.031,321,Jan 28 2014 01: +0,1390870800
0.03,354,Jan 29 2014 01: +0,1390957200
0.032,379,Jan 30 2014 01: +0,1391043600
0.03,304,Jan 31 2014 01: +0,1391130000
0.035,358,Feb 01 2014 01: +0,1391216400
0.033,378,Feb 02 2014 01: +0,1391302800
0.035,377,Feb 03 2014 01: +0,1391389200
0.032,275,Feb 04 2014 01: +0,1391475600
0.033,259,Feb 05 2014 01: +0,1391562000
0.03,291,Feb 06 2014 01: +0,1391648400
0.04,269,Feb 07 2014 01: +0,1391734800
0.034,382,Feb 08 2014 01: +0,1391821200
0.034,391,Feb 09 2014 01: +0,1391907600
0.034,293,Feb 10 2014 01: +0,1391994000
0.036,308,Feb 11 2014 01: +0,1392080400
0.039,353,Feb 12 2014 01: +0,1392166800
0.038,248,Feb 13 2014 01: +0,1392253200
0.034,234,Feb 14 2014 01: +0,1392339600
0.035,298,Feb 15 2014 01: +0,1392426000
0.036,271,Feb 16 2014 01: +0,1392512400
0.034,284,Feb 17 2014 01: +0,1392598800
0.035,230,Feb 18 2014 01: +0,1392685200
0.031,220,Feb 19 2014 01: +0,1392771600
0.037,217,Feb 20 2014 01: +0,1392858000
0.033,262,Feb 21 2014 01: +0,1392944400
0.033,325,Feb 22 2014 01: +0,1393030800
0.03,310,Feb 23 2014 01: +0,1393117200
0.032,252,Feb 24 2014 01: +0,1393203600
0.036,285,Feb 25 2014 01: +0,1393290000
0.036,237,Feb 26 2014 01: +0,1393376400
0.038,227,Feb 27 2014 01: +0,1393462800
0.03,273,Feb 28 2014 01: +0,1393549200
0.036,314,Mar 01 2014 01: +0,1393635600
0.041,395,Mar 02 2014 01: +0,1393722000
0.038,289,Mar 03 2014 01: +0,1393808400
0.037,258,Mar 04 2014 01: +0,1393894800
0.035,260,Mar 05 2014 01: +0,1393981200
0.043,313,Mar 06 2014 01: +0,1394067600
0.034,277,Mar 07 2014 01: +0,1394154000
0.038,242,Mar 08 2014 01: +0,1394240400
0.039,278,Mar 09 2014 01: +0,1394326800
0.036,296,Mar 10 2014 01: +0,1394413200
0.04,189,Mar 11 2014 01: +0,1394499600
0.048,252,Mar 12 2014 01: +0,1394586000
0.045,161,Mar 13 2014 01: +0,1394672400
0.052,304,Mar 14 2014 01: +0,1394758800
0.042,363,Mar 15 2014 01: +0,1394845200
0.041,406,Mar 16 2014 01: +0,1394931600
0.039,243,Mar 17 2014 01: +0,1395018000
0.041,251,Mar 18 2014 01: +0,1395104400
0.049,266,Mar 19 2014 01: +0,1395190800
0.05,318,Mar 20 2014 01: +0,1395277200
0.05,235,Mar 21 2014 01: +0,1395363600
0.045,331,Mar 22 2014 01: +0,1395450000
0.042,336,Mar 23 2014 01: +0,1395536400
0.051,312,Mar 24 2014 01: +0,1395622800
0.05,199,Mar 25 2014 01: +0,1395709200
0.053,293,Mar 26 2014 01: +0,1395795600
0.052,286,Mar 27 2014 01: +0,1395882000
0.055,569,Mar 28 2014 01: +0,1395968400
0.056,473,Mar 29 2014 01: +0,1396054800
0.054,384,Mar 30 2014 01: +0,1396141200
0.058,346,Mar 31 2014 01: +0,1396224000
0.072,190,Apr 01 2014 01: +0,1396310400
0.076,332,Apr 02 2014 01: +0,1396396800
0.064,294,Apr 03 2014 01: +0,1396483200
0.062,261,Apr 04 2014 01: +0,1396569600
0.059,298,Apr 05 2014 01: +0,1396656000
0.057,238,Apr 06 2014 01: +0,1396742400
0.057,234,Apr 07 2014 01: +0,1396828800
0.061,235,Apr 08 2014 01: +0,1396915200
0.057,231,Apr 09 2014 01: +0,1397001600
0.06,304,Apr 10 2014 01: +0,1397088000
0.065,297,Apr 11 2014 01: +0,1397174400
0.068,339,Apr 12 2014 01: +0,1397260800
0.069,346,Apr 13 2014 01: +0,1397347200
0.074,329,Apr 14 2014 01: +0,1397433600
0.075,334,Apr 15 2014 01: +0,1397520000
0.075,329,Apr 16 2014 01: +0,1397606400
0.072,237,Apr 17 2014 01: +0,1397692800
0.075,280,Apr 18 2014 01: +0,1397779200
0.078,399,Apr 19 2014 01: +0,1397865600
0.078,309,Apr 20 2014 01: +0,1397952000
0.081,283,Apr 21 2014 01: +0,1398038400
0.081,286,Apr 22 2014 01: +0,1398124800
0.074,268,Apr 23 2014 01: +0,1398211200
0.078,288,Apr 24 2014 01: +0,1398297600
0.085,262,Apr 25 2014 01: +0,1398384000
0.08,332,Apr 26 2014 01: +0,1398470400
0.092,386,Apr 27 2014 01: +0,1398556800
0.092,289,Apr 28 2014 01: +0,1398643200
0.096,252,Apr 29 2014 01: +0,1398729600
0.101,288,Apr 30 2014 01: +0,1398816000
0.102,284,May 01 2014 01: +0,1398902400
0.092,184,May 02 2014 01: +0,1398988800
0.09,182,May 03 2014 01: +0,1399075200
0.073,240,May 04 2014 01: +0,1399161600
0.073,264,May 05 2014 01: +0,1399248000
0.068,242,May 06 2014 01: +0,1399334400
0.072,247,May 07 2014 01: +0,1399420800
0.07,287,May 08 2014 01: +0,1399507200
0.065,283,May 09 2014 01: +0,1399593600
0.064,353,May 10 2014 01: +0,1399680000
0.06,387,May 11 2014 01: +0,1399766400
0.06,280,May 12 2014 01: +0,1399852800
0.063,284,May 13 2014 01: +0,1399939200
0.059,278,May 14 2014 01: +0,1400025600
0.085,405,May 15 2014 01: +0,1400112000
0.083,296,May 16 2014 01: +0,1400198400
0.085,286,May 17 2014 01: +0,1400284800
0.076,274,May 18 2014 01: +0,1400371200
0.073,234,May 19 2014 01: +0,1400457600
0.072,232,May 20 2014 01: +0,1400544000
0.073,286,May 21 2014 01: +0,1400630400
0.067,235,May 22 2014 01: +0,1400716800
0.069,294,May 23 2014 01: +0,1400803200
0.067,266,May 24 2014 01: +0,1400889600
0.065,266,May 25 2014 01: +0,1400976000
0.066,305,May 26 2014 01: +0,1401062400
0.065,251,May 27 2014 01: +0,1401148800
0.062,215,May 28 2014 01: +0,1401235200
0.061,222,May 29 2014 01: +0,1401321600
0.063,343,May 30 2014 01: +0,1401408000
0.06,220,May 31 2014 01: +0,1401494400
0.063,216,Jun 01 2014 01: +0,1401580800
0.062,222,Jun 02 2014 01: +0,1401667200
0.066,197,Jun 03 2014 01: +0,1401753600
0.07,197,Jun 04 2014 01: +0,1401840000
0.061,196,Jun 05 2014 01: +0,1401926400
0.058,179,Jun 06 2014 01: +0,1402012800
0.062,204,Jun 07 2014 01: +0,1402099200
0.062,214,Jun 08 2014 01: +0,1402185600
0.064,216,Jun 09 2014 01: +0,1402272000
0.062,164,Jun 10 2014 01: +0,1402358400
0.059,191,Jun 11 2014 01: +0,1402444800
0.063,206,Jun 12 2014 01: +0,1402531200
0.067,140,Jun 13 2014 01: +0,1402617600
0.068,172,Jun 14 2014 01: +0,1402704000
0.067,198,Jun 15 2014 01: +0,1402790400
0.066,212,Jun 16 2014 01: +0,1402876800
0.065,187,Jun 17 2014 01: +0,1402963200
0.062,160,Jun 18 2014 01: +0,1403049600
0.059,244,Jun 19 2014 01: +0,1403136000
0.045,242,Jun 20 2014 01: +0,1403222400
0.04,252,Jun 21 2014 01: +0,1403308800
0.041,329,Jun 22 2014 01: +0,1403395200
0.044,228,Jun 23 2014 01: +0,1403481600
0.04,210,Jun 24 2014 01: +0,1403568000
0.043,210,Jun 25 2014 01: +0,1403654400
0.05,272,Jun 26 2014 01: +0,1403740800
0.061,254,Jun 27 2014 01: +0,1403827200
0.068,263,Jun 28 2014 01: +0,1403913600
0.055,272,Jun 29 2014 01: +0,1404000000
0.059,203,Jun 30 2014 01: +0,1404086400
0.061,170,Jul 01 2014 01: +0,1404172800
0.052,180,Jul 02 2014 01: +0,1404259200
0.055,166,Jul 03 2014 01: +0,1404345600
0.059,160,Jul 04 2014 01: +0,1404432000
0.064,150,Jul 05 2014 01: +0,1404518400
0.058,210,Jul 06 2014 01: +0,1404604800
0.065,172,Jul 07 2014 01: +0,1404691200
0.069,191,Jul 08 2014 01: +0,1404777600
0.065,201,Jul 09 2014 01: +0,1404864000
0.068,207,Jul 10 2014 01: +0,1404950400
0.073,188,Jul 11 2014 01: +0,1405036800
0.076,204,Jul 12 2014 01: +0,1405123200
0.074,245,Jul 13 2014 01: +0,1405209600
0.07,156,Jul 14 2014 01: +0,1405296000
0.074,169,Jul 15 2014 01: +0,1405382400
0.07,198,Jul 16 2014 01: +0,1405468800
0.072,170,Jul 17 2014 01: +0,1405555200
0.069,184,Jul 18 2014 01: +0,1405641600
0.078,214,Jul 19 2014 01: +0,1405728000
0.074,159,Jul 20 2014 01: +0,1405814400
0.076,231,Jul 21 2014 01: +0,1405900800
0.075,151,Jul 22 2014 01: +0,1405987200
0.077,157,Jul 23 2014 01: +0,1406073600
0.07,127,Jul 24 2014 01: +0,1406160000
0.079,203,Jul 25 2014 01: +0,1406246400
0.081,207,Jul 26 2014 01: +0,1406332800
0.086,152,Jul 27 2014 01: +0,1406419200
0.074,172,Jul 28 2014 01: +0,1406505600
0.08,176,Jul 29 2014 01: +0,1406592000
0.084,167,Jul 30 2014 01: +0,1406678400
0.088,229,Jul 31 2014 01: +0,1406764800
0.087,181,Aug 01 2014 01: +0,1406851200
0.088,220,Aug 02 2014 01: +0,1406937600
0.094,141,Aug 03 2014 01: +0,1407024000
0.086,121,Aug 04 2014 01: +0,1407110400
0.082,178,Aug 05 2014 01: +0,1407196800
0.106,567,Aug 06 2014 01: +0,1407283200
0.158,238,Aug 07 2014 01: +0,1407369600
0.135,156,Aug 08 2014 01: +0,1407456000
0.141,232,Aug 09 2014 01: +0,1407542400
0.125,157,Aug 10 2014 01: +0,1407628800
0.124,165,Aug 11 2014 01: +0,1407715200
0.125,203,Aug 12 2014 01: +0,1407801600
0.132,191,Aug 13 2014 01: +0,1407888000
0.12,197,Aug 14 2014 01: +0,1407974400
0.103,142,Aug 15 2014 01: +0,1408060800
0.095,173,Aug 16 2014 01: +0,1408147200
0.083,258,Aug 17 2014 01: +0,1408233600
0.084,201,Aug 18 2014 01: +0,1408320000
0.105,183,Aug 19 2014 01: +0,1408406400
0.097,156,Aug 20 2014 01: +0,1408492800
0.104,194,Aug 21 2014 01: +0,1408579200
0.098,156,Aug 22 2014 01: +0,1408665600
0.107,197,Aug 23 2014 01: +0,1408752000
0.113,164,Aug 24 2014 01: +0,1408838400
0.119,226,Aug 25 2014 01: +0,1408924800
0.111,163,Aug 26 2014 01: +0,1409011200
0.121,166,Aug 27 2014 01: +0,1409097600
0.123,144,Aug 28 2014 01: +0,1409184000
0.113,182,Aug 29 2014 01: +0,1409270400
0.119,169,Aug 30 2014 01: +0,1409356800
0.122,167,Aug 31 2014 01: +0,1409443200
0.113,150,Sep 01 2014 01: +0,1409529600
0.122,148,Sep 02 2014 01: +0,1409616000
0.127,177,Sep 03 2014 01: +0,1409702400
0.125,150,Sep 04 2014 01: +0,1409788800
0.112,138,Sep 05 2014 01: +0,1409875200
0.114,164,Sep 06 2014 01: +0,1409961600
0.122,187,Sep 07 2014 01: +0,1410048000
0.122,91,Sep 08 2014 01: +0,1410134400
0.126,121,Sep 09 2014 01: +0,1410220800
0.14,120,Sep 10 2014 01: +0,1410307200
0.122,159,Sep 11 2014 01: +0,1410393600
0.13,161,Sep 12 2014 01: +0,1410480000
0.125,175,Sep 13 2014 01: +0,1410566400
0.122,149,Sep 14 2014 01: +0,1410652800
0.126,157,Sep 15 2014 01: +0,1410739200
0.113,161,Sep 16 2014 01: +0,1410825600
0.123,115,Sep 17 2014 01: +0,1410912000
0.126,108,Sep 18 2014 01: +0,1410998400
0.122,140,Sep 19 2014 01: +0,1411084800
0.121,159,Sep 20 2014 01: +0,1411171200
0.123,154,Sep 21 2014 01: +0,1411257600
0.119,125,Sep 22 2014 01: +0,1411344000
0.115,102,Sep 23 2014 01: +0,1411430400
0.121,80,Sep 24 2014 01: +0,1411516800
0.12,108,Sep 25 2014 01: +0,1411603200
0.114,105,Sep 26 2014 01: +0,1411689600
0.115,152,Sep 27 2014 01: +0,1411776000
0.123,198,Sep 28 2014 01: +0,1411862400
0.119,110,Sep 29 2014 01: +0,1411948800
0.113,71,Sep 30 2014 01: +0,1412035200
0.12,123,Oct 01 2014 01: +0,1412121600
0.131,125,Oct 02 2014 01: +0,1412208000
0.121,149,Oct 03 2014 01: +0,1412294400
0.139,143,Oct 04 2014 01: +0,1412380800
0.126,143,Oct 05 2014 01: +0,1412467200
0.144,92,Oct 06 2014 01: +0,1412553600
0.126,74,Oct 07 2014 01: +0,1412640000
0.118,120,Oct 08 2014 01: +0,1412726400
0.12,95,Oct 09 2014 01: +0,1412812800
0.108,106,Oct 10 2014 01: +0,1412899200
0.111,155,Oct 11 2014 01: +0,1412985600
0.12,130,Oct 12 2014 01: +0,1413072000
0.12,89,Oct 13 2014 01: +0,1413158400
0.128,66,Oct 14 2014 01: +0,1413244800
0.13,104,Oct 15 2014 01: +0,1413331200
0.125,101,Oct 16 2014 01: +0,1413417600
0.132,134,Oct 17 2014 01: +0,1413504000
0.126,152,Oct 18 2014 01: +0,1413590400
0.117,142,Oct 19 2014 01: +0,1413676800
0.104,88,Oct 20 2014 01: +0,1413763200
0.107,92,Oct 21 2014 01: +0,1413849600
0.117,74,Oct 22 2014 01: +0,1413936000
0.125,96,Oct 23 2014 01: +0,1414022400
0.109,124,Oct 24 2014 01: +0,1414108800
0.113,132,Oct 25 2014 01: +0,1414195200
0.113,124,Oct 26 2014 01: +0,1414281600
0.107,92,Oct 27 2014 01: +0,1414371600
0.116,130,Oct 28 2014 01: +0,1414458000
0.117,76,Oct 29 2014 01: +0,1414544400
0.12,61,Oct 30 2014 01: +0,1414630800
0.112,125,Oct 31 2014 01: +0,1414717200
0.113,137,Nov 01 2014 01: +0,1414803600
0.111,137,Nov 02 2014 01: +0,1414890000
0.106,129,Nov 03 2014 01: +0,1414976400
0.118,124,Nov 04 2014 01: +0,1415062800
0.128,90,Nov 05 2014 01: +0,1415149200
0.112,96,Nov 06 2014 01: +0,1415235600
0.108,98,Nov 07 2014 01: +0,1415322000
0.117,115,Nov 08 2014 01: +0,1415408400
0.113,111,Nov 09 2014 01: +0,1415494800
0.11,91,Nov 10 2014 01: +0,1415581200
0.112,96,Nov 11 2014 01: +0,1415667600
0.065,360,Nov 12 2014 01: +0,1415754000
0.046,385,Nov 13 2014 01: +0,1415840400
0.051,272,Nov 14 2014 01: +0,1415926800
0.043,502,Nov 15 2014 01: +0,1416013200
0.037,481,Nov 16 2014 01: +0,1416099600
0.045,349,Nov 17 2014 01: +0,1416186000
0.045,364,Nov 18 2014 01: +0,1416272400
0.04,413,Nov 19 2014 01: +0,1416358800
0.035,385,Nov 20 2014 01: +0,1416445200
0.035,433,Nov 21 2014 01: +0,1416531600
0.03,461,Nov 22 2014 01: +0,1416618000
0.03,493,Nov 23 2014 01: +0,1416704400
0.033,392,Nov 24 2014 01: +0,1416790800
0.036,367,Nov 25 2014 01: +0,1416877200
0.034,365,Nov 26 2014 01: +0,1416963600
0.033,373,Nov 27 2014 01: +0,1417050000
0.034,509,Nov 28 2014 01: +0,1417136400
0.05,167,Nov 29 2014 01: +0,1417222800
0.03,607,Nov 30 2014 01: +0,1417309200
0.03,438,Dec 01 2014 01: +0,1417395600
0.03,327,Dec 02 2014 01: +0,1417482000
0.037,418,Dec 03 2014 01: +0,1417568400
0.036,344,Dec 04 2014 01: +0,1417654800
0.038,358,Dec 05 2014 01: +0,1417741200
0.037,565,Dec 06 2014 01: +0,1417827600
0.034,528,Dec 07 2014 01: +0,1417914000
0.039,511,Dec 08 2014 01: +0,1418000400
0.037,326,Dec 09 2014 01: +0,1418086800
0.036,430,Dec 10 2014 01: +0,1418173200
0.034,440,Dec 11 2014 01: +0,1418259600
0.033,402,Dec 12 2014 01: +0,1418346000
0.03,551,Dec 13 2014 01: +0,1418432400
0.034,505,Dec 14 2014 01: +0,1418518800
0.032,601,Dec 15 2014 01: +0,1418605200
0.033,507,Dec 16 2014 01: +0,1418691600
0.036,404,Dec 17 2014 01: +0,1418778000
0.037,391,Dec 18 2014 01: +0,1418864400
0.033,367,Dec 19 2014 01: +0,1418950800
0.032,476,Dec 20 2014 01: +0,1419037200
0.031,515,Dec 21 2014 01: +0,1419123600
0.032,372,Dec 22 2014 01: +0,1419210000
0.034,369,Dec 23 2014 01: +0,1419296400
0.03,412,Dec 24 2014 01: +0,1419382800
0.036,410,Dec 25 2014 01: +0,1419469200
0.041,421,Dec 26 2014 01: +0,1419555600
0.04,582,Dec 27 2014 01: +0,1419642000
0.037,495,Dec 28 2014 01: +0,1419728400
0.041,458,Dec 29 2014 01: +0,1419814800
0.041,439,Dec 30 2014 01: +0,1419901200
0.039,383,Dec 31 2014 01: +0,1419987600
0.041,416,Jan 01 2015 01: +0,1420074000
0.041,540,Jan 02 2015 01: +0,1420160400
0.046,523,Jan 03 2015 01: +0,1420246800
0.045,567,Jan 04 2015 01: +0,1420333200
0.046,554,Jan 05 2015 01: +0,1420419600
0.041,465,Jan 06 2015 01: +0,1420506000
0.045,399,Jan 07 2015 01: +0,1420592400
0.042,581,Jan 08 2015 01: +0,1420678800
0.043,581,Jan 09 2015 01: +0,1420765200
0.042,620,Jan 10 2015 01: +0,1420851600
0.044,652,Jan 11 2015 01: +0,1420938000
0.044,518,Jan 12 2015 01: +0,1421024400
0.043,456,Jan 13 2015 01: +0,1421110800
0.046,655,Jan 14 2015 01: +0,1421197200
0.042,584,Jan 15 2015 01: +0,1421283600
0.04,487,Jan 16 2015 01: +0,1421370000
0.044,655,Jan 17 2015 01: +0,1421456400
0.044,652,Jan 18 2015 01: +0,1421542800
0.042,525,Jan 19 2015 01: +0,1421629200
0.043,484,Jan 20 2015 01: +0,1421715600
0.044,587,Jan 21 2015 01: +0,1421802000
0.043,464,Jan 22 2015 01: +0,1421888400
0.043,554,Jan 23 2015 01: +0,1421974800
0.045,548,Jan 24 2015 01: +0,1422061200
0.041,742,Jan 25 2015 01: +0,1422147600
0.04,536,Jan 26 2015 01: +0,1422234000
0.036,434,Jan 27 2015 01: +0,1422320400
0.045,665,Jan 28 2015 01: +0,1422406800
0.044,475,Jan 29 2015 01: +0,1422493200
0.041,520,Jan 30 2015 01: +0,1422579600
0.045,609,Jan 31 2015 01: +0,1422666000
0.038,724,Feb 01 2015 01: +0,1422752400
0.042,571,Feb 02 2015 01: +0,1422838800
0.046,520,Feb 03 2015 01: +0,1422925200
0.042,481,Feb 04 2015 01: +0,1423011600
0.042,495,Feb 05 2015 01: +0,1423098000
0.043,554,Feb 06 2015 01: +0,1423184400
0.041,646,Feb 07 2015 01: +0,1423270800
0.038,638,Feb 08 2015 01: +0,1423357200
0.038,519,Feb 09 2015 01: +0,1423443600
0.042,428,Feb 10 2015 01: +0,1423530000
0.038,527,Feb 11 2015 01: +0,1423616400
0.038,582,Feb 12 2015 01: +0,1423702800
0.036,726,Feb 13 2015 01: +0,1423789200
0.034,815,Feb 14 2015 01: +0,1423875600
0.033,810,Feb 15 2015 01: +0,1423962000
0.035,786,Feb 16 2015 01: +0,1424048400
0.033,742,Feb 17 2015 01: +0,1424134800
0.037,724,Feb 18 2015 01: +0,1424221200
0.034,642,Feb 19 2015 01: +0,1424307600
0.032,741,Feb 20 2015 01: +0,1424394000
0.038,747,Feb 21 2015 01: +0,1424480400
0.038,928,Feb 22 2015 01: +0,1424566800
0.034,557,Feb 23 2015 01: +0,1424653200
0.039,606,Feb 24 2015 01: +0,1424739600
0.034,549,Feb 25 2015 01: +0,1424826000
