price,quantity,date,unix timestamp
0.416,1,Nov 02 2022 01: +0,1667350800
0.519,2,Nov 22 2022 01: +0,1669078800
0.57,1,Nov 30 2022 01: +0,1669770000
0.713,27,Dec 28 2022 01: +0,1672189200
1.525,1,Dec 29 2022 01: +0,1672275600
0.546,1,Jan 05 2023 01: +0,1672880400
2.69,3,Jan 11 2023 01: +0,1673398800
5.077,1,Jan 12 2023 01: +0,1673485200
1.781,1,Jan 28 2023 01: +0,1674867600
1.35,1,Feb 14 2023 01: +0,1676336400
0.672,1,Mar 12 2023 18: +0,1678644000
0.62,1,Mar 13 2023 16: +0,1678723200
0.449,1,Mar 19 2023 16: +0,1679241600
0.54,1,Mar 20 2023 15: +0,1679324400
0.88,1,Mar 26 2023 13: +0,1679832000
0.835,1,Apr 06 2023 18: +0,1680800400
0.561,1,Apr 07 2023 05: +0,1680840000
0.498,1,Apr 15 2023 23: +0,1681596000
