price,quantity,date,unix timestamp
9.041,1,Nov 28 2018 01: +0,1543366800
9.042,1,Nov 29 2018 01: +0,1543453200
7.566,1,Feb 11 2019 01: +0,1549846800
11.572,1,Feb 24 2019 01: +0,1550970000
11.618,1,Feb 26 2019 01: +0,1551142800
3.323,1,Mar 03 2019 01: +0,1551574800
1.55,1,Mar 09 2019 01: +0,1552093200
16.801,1,Mar 13 2019 01: +0,1552438800
17.589,1,Mar 24 2019 01: +0,1553389200
8.274,1,Apr 22 2019 01: +0,1555891200
17.094,1,May 17 2019 01: +0,1558051200
16.923,1,May 28 2019 01: +0,1559001600
9.639,1,Jun 06 2019 01: +0,1559779200
20.491,1,Jul 07 2019 01: +0,1562457600
14.835,1,Jul 12 2019 01: +0,1562889600
15.582,1,Jul 30 2019 01: +0,1564444800
15.882,1,Aug 07 2019 01: +0,1565136000
15.77,1,Aug 14 2019 01: +0,1565740800
30.946,1,Sep 21 2019 01: +0,1569024000
30.632,1,Oct 08 2019 01: +0,1570492800
16.428,1,Oct 13 2019 01: +0,1570924800
35.169,1,Dec 31 2019 01: +0,1577754000
31.93,1,Mar 04 2020 01: +0,1583283600
33.344,1,Apr 04 2020 01: +0,1585958400
48.866,2,May 22 2020 01: +0,1590105600
58.584,1,Oct 11 2020 01: +0,1602374400
60.675,1,Jan 15 2021 01: +0,1610672400
96.22,1,Jun 20 2021 01: +0,1624147200
120.784,1,Jan 01 2022 01: +0,1640998800
95.523,1,Oct 07 2022 01: +0,1665100800
95.911,1,Oct 08 2022 01: +0,1665187200
217.442,1,May 28 2023 10: +0,1685264400
