price,quantity,date,unix timestamp
0.644,38,Jan 13 2015 01: +0,1421110800
0.582,15,Jan 14 2015 01: +0,1421197200
1.747,35,Jan 15 2015 01: +0,1421283600
0.64,28,Jan 16 2015 01: +0,1421370000
0.531,34,Jan 17 2015 01: +0,1421456400
0.522,40,Jan 18 2015 01: +0,1421542800
0.493,33,Jan 19 2015 01: +0,1421629200
0.479,33,Jan 20 2015 01: +0,1421715600
0.54,29,Jan 21 2015 01: +0,1421802000
0.608,24,Jan 22 2015 01: +0,1421888400
0.587,21,Jan 23 2015 01: +0,1421974800
0.514,41,Jan 24 2015 01: +0,1422061200
0.518,40,Jan 25 2015 01: +0,1422147600
0.547,25,Jan 26 2015 01: +0,1422234000
0.607,37,Jan 27 2015 01: +0,1422320400
0.558,26,Jan 28 2015 01: +0,1422406800
0.703,18,Jan 29 2015 01: +0,1422493200
0.615,28,Jan 30 2015 01: +0,1422579600
0.654,41,Jan 31 2015 01: +0,1422666000
0.571,42,Feb 01 2015 01: +0,1422752400
0.566,42,Feb 02 2015 01: +0,1422838800
0.625,39,Feb 03 2015 01: +0,1422925200
0.614,35,Feb 04 2015 01: +0,1423011600
0.604,28,Feb 05 2015 01: +0,1423098000
0.541,37,Feb 06 2015 01: +0,1423184400
0.588,54,Feb 07 2015 01: +0,1423270800
0.495,47,Feb 08 2015 01: +0,1423357200
0.6,28,Feb 09 2015 01: +0,1423443600
0.682,20,Feb 10 2015 01: +0,1423530000
0.618,29,Feb 11 2015 01: +0,1423616400
0.64,32,Feb 12 2015 01: +0,1423702800
0.539,34,Feb 13 2015 01: +0,1423789200
0.652,31,Feb 14 2015 01: +0,1423875600
0.585,32,Feb 15 2015 01: +0,1423962000
0.557,31,Feb 16 2015 01: +0,1424048400
0.575,34,Feb 17 2015 01: +0,1424134800
0.634,24,Feb 18 2015 01: +0,1424221200
0.585,31,Feb 19 2015 01: +0,1424307600
0.627,32,Feb 20 2015 01: +0,1424394000
0.651,21,Feb 21 2015 01: +0,1424480400
0.629,23,Feb 22 2015 01: +0,1424566800
0.615,21,Feb 23 2015 01: +0,1424653200
0.576,19,Feb 24 2015 01: +0,1424739600
0.633,30,Feb 25 2015 01: +0,1424826000
0.691,13,Feb 26 2015 01: +0,1424912400
0.573,24,Feb 27 2015 01: +0,1424998800
0.542,37,Feb 28 2015 01: +0,1425085200
0.553,33,Mar 01 2015 01: +0,1425171600
0.543,33,Mar 02 2015 01: +0,1425258000
0.6,27,Mar 03 2015 01: +0,1425344400
0.554,26,Mar 04 2015 01: +0,1425430800
0.569,30,Mar 05 2015 01: +0,1425517200
0.569,20,Mar 06 2015 01: +0,1425603600
0.606,27,Mar 07 2015 01: +0,1425690000
0.537,30,Mar 08 2015 01: +0,1425776400
0.544,23,Mar 09 2015 01: +0,1425862800
0.482,31,Mar 10 2015 01: +0,1425949200
0.52,31,Mar 11 2015 01: +0,1426035600
0.518,26,Mar 12 2015 01: +0,1426122000
0.481,32,Mar 13 2015 01: +0,1426208400
0.442,61,Mar 14 2015 01: +0,1426294800
0.37,40,Mar 15 2015 01: +0,1426381200
0.373,42,Mar 16 2015 01: +0,1426467600
0.508,20,Mar 17 2015 01: +0,1426554000
0.514,30,Mar 18 2015 01: +0,1426640400
0.463,36,Mar 19 2015 01: +0,1426726800
0.449,47,Mar 20 2015 01: +0,1426813200
0.513,35,Mar 21 2015 01: +0,1426899600
0.502,38,Mar 22 2015 01: +0,1426986000
0.488,30,Mar 23 2015 01: +0,1427072400
0.501,23,Mar 24 2015 01: +0,1427158800
0.499,28,Mar 25 2015 01: +0,1427245200
0.522,26,Mar 26 2015 01: +0,1427331600
0.557,30,Mar 27 2015 01: +0,1427418000
0.526,31,Mar 28 2015 01: +0,1427504400
0.482,44,Mar 29 2015 01: +0,1427590800
0.452,49,Mar 30 2015 01: +0,1427673600
0.494,55,Mar 31 2015 01: +0,1427760000
2.245,275,Apr 01 2015 01: +0,1427846400
2.315,98,Apr 02 2015 01: +0,1427932800
2.385,78,Apr 03 2015 01: +0,1428019200
2.074,62,Apr 04 2015 01: +0,1428105600
2.242,29,Apr 05 2015 01: +0,1428192000
1.975,60,Apr 06 2015 01: +0,1428278400
2.085,41,Apr 07 2015 01: +0,1428364800
2.046,43,Apr 08 2015 01: +0,1428451200
2.042,43,Apr 09 2015 01: +0,1428537600
1.967,35,Apr 10 2015 01: +0,1428624000
2.033,32,Apr 11 2015 01: +0,1428710400
2.038,43,Apr 12 2015 01: +0,1428796800
1.867,19,Apr 13 2015 01: +0,1428883200
1.69,28,Apr 14 2015 01: +0,1428969600
1.657,41,Apr 15 2015 01: +0,1429056000
1.649,16,Apr 16 2015 01: +0,1429142400
1.418,39,Apr 17 2015 01: +0,1429228800
1.491,37,Apr 18 2015 01: +0,1429315200
1.543,20,Apr 19 2015 01: +0,1429401600
1.349,29,Apr 20 2015 01: +0,1429488000
1.45,16,Apr 21 2015 01: +0,1429574400
1.57,42,Apr 22 2015 01: +0,1429660800
1.438,18,Apr 23 2015 01: +0,1429747200
1.623,33,Apr 24 2015 01: +0,1429833600
1.544,26,Apr 25 2015 01: +0,1429920000
1.381,29,Apr 26 2015 01: +0,1430006400
1.651,21,Apr 27 2015 01: +0,1430092800
1.631,24,Apr 28 2015 01: +0,1430179200
1.695,12,Apr 29 2015 01: +0,1430265600
1.646,19,Apr 30 2015 01: +0,1430352000
1.578,26,May 01 2015 01: +0,1430438400
1.931,15,May 02 2015 01: +0,1430524800
1.636,15,May 03 2015 01: +0,1430611200
1.847,30,May 04 2015 01: +0,1430697600
1.686,15,May 05 2015 01: +0,1430784000
1.653,15,May 06 2015 01: +0,1430870400
1.461,24,May 07 2015 01: +0,1430956800
1.843,20,May 08 2015 01: +0,1431043200
1.885,12,May 09 2015 01: +0,1431129600
1.613,30,May 10 2015 01: +0,1431216000
1.854,6,May 11 2015 01: +0,1431302400
1.68,8,May 12 2015 01: +0,1431388800
1.651,27,May 13 2015 01: +0,1431475200
1.706,26,May 14 2015 01: +0,1431561600
1.705,20,May 15 2015 01: +0,1431648000
1.752,24,May 16 2015 01: +0,1431734400
1.676,11,May 17 2015 01: +0,1431820800
1.795,22,May 18 2015 01: +0,1431907200
1.528,13,May 19 2015 01: +0,1431993600
1.777,15,May 20 2015 01: +0,1432080000
1.476,11,May 21 2015 01: +0,1432166400
1.761,14,May 22 2015 01: +0,1432252800
2.013,14,May 23 2015 01: +0,1432339200
1.798,18,May 24 2015 01: +0,1432425600
2.045,27,May 25 2015 01: +0,1432512000
2.012,3,May 26 2015 01: +0,1432598400
1.225,24,May 27 2015 01: +0,1432684800
1.432,34,May 28 2015 01: +0,1432771200
1.408,13,May 29 2015 01: +0,1432857600
1.805,18,May 30 2015 01: +0,1432944000
1.468,9,May 31 2015 01: +0,1433030400
1.546,14,Jun 01 2015 01: +0,1433116800
1.768,21,Jun 02 2015 01: +0,1433203200
1.563,16,Jun 03 2015 01: +0,1433289600
1.593,11,Jun 04 2015 01: +0,1433376000
1.52,15,Jun 05 2015 01: +0,1433462400
1.502,16,Jun 06 2015 01: +0,1433548800
1.427,13,Jun 07 2015 01: +0,1433635200
1.572,12,Jun 08 2015 01: +0,1433721600
1.656,12,Jun 09 2015 01: +0,1433808000
1.494,11,Jun 10 2015 01: +0,1433894400
1.553,7,Jun 11 2015 01: +0,1433980800
1.489,21,Jun 12 2015 01: +0,1434067200
1.356,14,Jun 13 2015 01: +0,1434153600
1.328,7,Jun 14 2015 01: +0,1434240000
1.422,22,Jun 15 2015 01: +0,1434326400
1.252,11,Jun 16 2015 01: +0,1434412800
1.264,20,Jun 17 2015 01: +0,1434499200
1.454,7,Jun 18 2015 01: +0,1434585600
1.423,9,Jun 19 2015 01: +0,1434672000
1.663,17,Jun 20 2015 01: +0,1434758400
1.321,13,Jun 21 2015 01: +0,1434844800
1.264,12,Jun 22 2015 01: +0,1434931200
1.373,11,Jun 23 2015 01: +0,1435017600
1.602,8,Jun 24 2015 01: +0,1435104000
1.549,16,Jun 25 2015 01: +0,1435190400
1.625,15,Jun 26 2015 01: +0,1435276800
1.505,8,Jun 27 2015 01: +0,1435363200
1.743,20,Jun 28 2015 01: +0,1435449600
1.811,7,Jun 29 2015 01: +0,1435536000
1.735,3,Jun 30 2015 01: +0,1435622400
1.692,8,Jul 01 2015 01: +0,1435708800
2.012,7,Jul 02 2015 01: +0,1435795200
1.529,7,Jul 03 2015 01: +0,1435881600
1.765,17,Jul 04 2015 01: +0,1435968000
1.95,6,Jul 05 2015 01: +0,1436054400
1.773,5,Jul 06 2015 01: +0,1436140800
2.021,5,Jul 07 2015 01: +0,1436227200
1.664,4,Jul 08 2015 01: +0,1436313600
1.794,14,Jul 09 2015 01: +0,1436400000
1.768,7,Jul 10 2015 01: +0,1436486400
1.562,11,Jul 11 2015 01: +0,1436572800
1.631,11,Jul 12 2015 01: +0,1436659200
1.876,7,Jul 13 2015 01: +0,1436745600
1.919,5,Jul 14 2015 01: +0,1436832000
1.73,17,Jul 15 2015 01: +0,1436918400
1.733,15,Jul 16 2015 01: +0,1437004800
1.885,11,Jul 17 2015 01: +0,1437091200
2.199,2,Jul 18 2015 01: +0,1437177600
1.789,5,Jul 19 2015 01: +0,1437264000
1.428,3,Jul 20 2015 01: +0,1437350400
1.584,3,Jul 21 2015 01: +0,1437436800
1.842,29,Jul 22 2015 01: +0,1437523200
1.948,10,Jul 23 2015 01: +0,1437609600
1.5,4,Jul 25 2015 01: +0,1437782400
1.456,13,Jul 26 2015 01: +0,1437868800
1.468,6,Jul 27 2015 01: +0,1437955200
1.882,9,Jul 28 2015 01: +0,1438041600
1.745,4,Jul 29 2015 01: +0,1438128000
1.68,4,Jul 30 2015 01: +0,1438214400
1.648,6,Jul 31 2015 01: +0,1438300800
1.744,10,Aug 01 2015 01: +0,1438387200
1.548,9,Aug 02 2015 01: +0,1438473600
1.675,10,Aug 03 2015 01: +0,1438560000
1.44,13,Aug 05 2015 01: +0,1438732800
1.562,8,Aug 06 2015 01: +0,1438819200
1.675,12,Aug 08 2015 01: +0,1438992000
1.642,8,Aug 09 2015 01: +0,1439078400
1.752,8,Aug 10 2015 01: +0,1439164800
1.842,5,Aug 11 2015 01: +0,1439251200
1.755,9,Aug 12 2015 01: +0,1439337600
1.882,6,Aug 13 2015 01: +0,1439424000
1.765,7,Aug 14 2015 01: +0,1439510400
1.779,6,Aug 15 2015 01: +0,1439596800
1.828,3,Aug 16 2015 01: +0,1439683200
1.391,8,Aug 17 2015 01: +0,1439769600
1.649,7,Aug 18 2015 01: +0,1439856000
1.412,11,Aug 19 2015 01: +0,1439942400
1.286,5,Aug 20 2015 01: +0,1440028800
1.676,7,Aug 21 2015 01: +0,1440115200
1.556,12,Aug 22 2015 01: +0,1440201600
1.43,4,Aug 23 2015 01: +0,1440288000
1.427,19,Aug 24 2015 01: +0,1440374400
1.449,6,Aug 25 2015 01: +0,1440460800
2.082,4,Aug 26 2015 01: +0,1440547200
1.96,3,Aug 27 2015 01: +0,1440633600
1.85,6,Aug 28 2015 01: +0,1440720000
1.772,12,Aug 29 2015 01: +0,1440806400
1.999,7,Aug 30 2015 01: +0,1440892800
1.964,18,Aug 31 2015 01: +0,1440979200
2.842,4,Sep 01 2015 01: +0,1441065600
2.18,9,Sep 02 2015 01: +0,1441152000
1.737,2,Sep 04 2015 01: +0,1441324800
2.252,5,Sep 05 2015 01: +0,1441411200
2.48,1,Sep 06 2015 01: +0,1441497600
1.947,5,Sep 07 2015 01: +0,1441584000
2.15,4,Sep 08 2015 01: +0,1441670400
1.855,2,Sep 09 2015 01: +0,1441756800
1.839,5,Sep 10 2015 01: +0,1441843200
1.816,8,Sep 11 2015 01: +0,1441929600
2.134,5,Sep 12 2015 01: +0,1442016000
1.877,4,Sep 13 2015 01: +0,1442102400
1.674,5,Sep 14 2015 01: +0,1442188800
1.908,10,Sep 15 2015 01: +0,1442275200
1.777,9,Sep 16 2015 01: +0,1442361600
1.959,2,Sep 17 2015 01: +0,1442448000
1.852,4,Sep 18 2015 01: +0,1442534400
1.691,22,Sep 19 2015 01: +0,1442620800
1.751,22,Sep 20 2015 01: +0,1442707200
1.669,6,Sep 21 2015 01: +0,1442793600
1.946,12,Sep 22 2015 01: +0,1442880000
2.146,2,Sep 23 2015 01: +0,1442966400
1.659,4,Sep 24 2015 01: +0,1443052800
1.985,9,Sep 25 2015 01: +0,1443139200
2.033,4,Sep 26 2015 01: +0,1443225600
2.035,4,Sep 27 2015 01: +0,1443312000
2.029,5,Sep 28 2015 01: +0,1443398400
1.53,4,Sep 29 2015 01: +0,1443484800
1.864,5,Sep 30 2015 01: +0,1443571200
1.571,2,Oct 01 2015 01: +0,1443657600
1.726,16,Oct 02 2015 01: +0,1443744000
1.923,5,Oct 03 2015 01: +0,1443830400
2.123,5,Oct 04 2015 01: +0,1443916800
2.138,4,Oct 05 2015 01: +0,1444003200
1.455,1,Oct 06 2015 01: +0,1444089600
2.136,1,Oct 07 2015 01: +0,1444176000
2.03,6,Oct 08 2015 01: +0,1444262400
1.941,1,Oct 09 2015 01: +0,1444348800
2.081,3,Oct 10 2015 01: +0,1444435200
2.063,1,Oct 11 2015 01: +0,1444521600
1.764,10,Oct 12 2015 01: +0,1444608000
1.916,4,Oct 13 2015 01: +0,1444694400
1.836,1,Oct 14 2015 01: +0,1444780800
1.791,6,Oct 15 2015 01: +0,1444867200
1.81,11,Oct 16 2015 01: +0,1444953600
1.684,5,Oct 18 2015 01: +0,1445126400
1.829,1,Oct 19 2015 01: +0,1445212800
1.595,19,Oct 20 2015 01: +0,1445299200
1.622,7,Oct 21 2015 01: +0,1445385600
1.745,1,Oct 22 2015 01: +0,1445472000
1.626,3,Oct 23 2015 01: +0,1445558400
1.704,8,Oct 24 2015 01: +0,1445644800
1.735,7,Oct 25 2015 01: +0,1445731200
1.681,10,Oct 26 2015 01: +0,1445821200
1.737,2,Oct 27 2015 01: +0,1445907600
1.767,9,Oct 28 2015 01: +0,1445994000
1.588,7,Oct 29 2015 01: +0,1446080400
1.468,7,Oct 30 2015 01: +0,1446166800
1.523,12,Oct 31 2015 01: +0,1446253200
1.692,7,Nov 01 2015 01: +0,1446339600
1.643,10,Nov 02 2015 01: +0,1446426000
1.572,2,Nov 03 2015 01: +0,1446512400
1.592,7,Nov 04 2015 01: +0,1446598800
1.791,10,Nov 05 2015 01: +0,1446685200
1.831,2,Nov 06 2015 01: +0,1446771600
1.713,5,Nov 07 2015 01: +0,1446858000
1.332,1,Nov 08 2015 01: +0,1446944400
1.809,2,Nov 09 2015 01: +0,1447030800
1.585,3,Nov 11 2015 01: +0,1447203600
1.653,4,Nov 12 2015 01: +0,1447290000
1.337,4,Nov 13 2015 01: +0,1447376400
1.865,11,Nov 14 2015 01: +0,1447462800
1.957,2,Nov 15 2015 01: +0,1447549200
1.661,4,Nov 16 2015 01: +0,1447635600
1.507,8,Nov 17 2015 01: +0,1447722000
1.52,10,Nov 18 2015 01: +0,1447808400
2.011,2,Nov 19 2015 01: +0,1447894800
1.734,1,Nov 20 2015 01: +0,1447981200
1.548,10,Nov 21 2015 01: +0,1448067600
1.654,1,Nov 22 2015 01: +0,1448154000
