price,quantity,date,unix timestamp
0.131,3,Mar 05 2021 01: +0,1614906000
0.116,1,Mar 07 2021 01: +0,1615078800
0.136,1,Mar 08 2021 01: +0,1615165200
0.149,4,Mar 10 2021 01: +0,1615338000
0.168,1,Mar 11 2021 01: +0,1615424400
0.202,1,Mar 14 2021 01: +0,1615683600
0.108,1,Mar 16 2021 01: +0,1615856400
0.117,2,Mar 17 2021 01: +0,1615942800
0.121,1,Mar 18 2021 01: +0,1616029200
0.1,2,Mar 19 2021 01: +0,1616115600
0.083,1,Mar 20 2021 01: +0,1616202000
0.106,2,Mar 21 2021 01: +0,1616288400
0.131,2,Mar 22 2021 01: +0,1616374800
0.138,2,Mar 23 2021 01: +0,1616461200
0.251,9,Mar 24 2021 01: +0,1616547600
0.187,1,Mar 25 2021 01: +0,1616634000
0.217,1,Apr 04 2021 01: +0,1617494400
0.128,2,Apr 09 2021 01: +0,1617926400
0.118,1,Apr 10 2021 01: +0,1618012800
0.119,1,Apr 15 2021 01: +0,1618444800
0.119,1,Apr 16 2021 01: +0,1618531200
0.058,2,Apr 17 2021 01: +0,1618617600
0.11,2,Apr 18 2021 01: +0,1618704000
0.109,3,Apr 19 2021 01: +0,1618790400
0.124,4,Apr 20 2021 01: +0,1618876800
0.17,2,Apr 21 2021 01: +0,1618963200
0.222,1,Apr 22 2021 01: +0,1619049600
0.084,1,Apr 24 2021 01: +0,1619222400
0.168,1,Apr 25 2021 01: +0,1619308800
0.131,1,Apr 26 2021 01: +0,1619395200
0.2,1,Apr 27 2021 01: +0,1619481600
0.164,1,Apr 28 2021 01: +0,1619568000
0.225,5,Apr 29 2021 01: +0,1619654400
0.333,1,Apr 30 2021 01: +0,1619740800
0.309,1,May 04 2021 01: +0,1620086400
0.168,2,May 10 2021 01: +0,1620604800
0.317,2,May 12 2021 01: +0,1620777600
0.321,3,May 13 2021 01: +0,1620864000
0.434,2,May 15 2021 01: +0,1621036800
0.475,1,May 19 2021 01: +0,1621382400
0.392,1,May 20 2021 01: +0,1621468800
0.466,1,May 21 2021 01: +0,1621555200
0.6,2,May 24 2021 01: +0,1621814400
0.506,1,May 28 2021 01: +0,1622160000
0.392,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.413,2,Jun 06 2021 01: +0,1622937600
0.413,1,Jun 07 2021 01: +0,1623024000
0.413,1,Jun 08 2021 01: +0,1623110400
0.403,1,Jun 14 2021 01: +0,1623628800
0.366,1,Jun 17 2021 01: +0,1623888000
0.366,1,Jun 19 2021 01: +0,1624060800
0.366,1,Jun 20 2021 01: +0,1624147200
0.13,1,Jun 24 2021 01: +0,1624492800
0.112,1,Jun 30 2021 01: +0,1625011200
0.372,1,Jul 02 2021 01: +0,1625184000
0.372,1,Jul 04 2021 01: +0,1625356800
0.373,1,Jul 11 2021 01: +0,1625961600
0.438,1,Jul 17 2021 01: +0,1626480000
0.425,1,Jul 22 2021 01: +0,1626912000
0.414,1,Jul 30 2021 01: +0,1627603200
0.333,1,Aug 09 2021 01: +0,1628467200
0.437,1,Aug 17 2021 01: +0,1629158400
0.314,1,Aug 18 2021 01: +0,1629244800
0.436,3,Aug 19 2021 01: +0,1629331200
0.408,1,Aug 24 2021 01: +0,1629763200
0.463,2,Aug 28 2021 01: +0,1630108800
0.362,1,Aug 29 2021 01: +0,1630195200
0.478,1,Aug 31 2021 01: +0,1630368000
0.737,1,Sep 23 2021 01: +0,1632355200
0.568,1,Sep 24 2021 01: +0,1632441600
0.681,1,Sep 25 2021 01: +0,1632528000
0.367,1,Sep 28 2021 01: +0,1632787200
0.375,1,Sep 29 2021 01: +0,1632873600
0.572,2,Oct 10 2021 01: +0,1633824000
0.324,1,Oct 11 2021 01: +0,1633910400
0.373,1,Oct 13 2021 01: +0,1634083200
0.382,1,Oct 15 2021 01: +0,1634256000
0.654,2,Oct 23 2021 01: +0,1634947200
0.327,3,Oct 30 2021 01: +0,1635552000
0.486,4,Nov 07 2021 01: +0,1636246800
0.647,1,Nov 16 2021 01: +0,1637024400
0.645,1,Dec 06 2021 01: +0,1638752400
0.513,1,Dec 14 2021 01: +0,1639443600
0.465,3,Dec 22 2021 01: +0,1640134800
0.504,1,Dec 25 2021 01: +0,1640394000
0.474,1,Dec 30 2021 01: +0,1640826000
0.506,1,Dec 31 2021 01: +0,1640912400
0.636,1,Feb 10 2022 01: +0,1644454800
0.554,2,Feb 13 2022 01: +0,1644714000
0.503,1,Feb 25 2022 01: +0,1645750800
0.373,2,Mar 07 2022 01: +0,1646614800
0.487,6,Mar 08 2022 01: +0,1646701200
0.48,3,Mar 14 2022 01: +0,1647219600
0.389,1,Mar 28 2022 01: +0,1648425600
0.54,20,Apr 13 2022 01: +0,1649808000
0.538,1,Apr 17 2022 01: +0,1650153600
0.529,1,Apr 18 2022 01: +0,1650240000
0.58,1,Apr 21 2022 01: +0,1650499200
0.637,1,Apr 28 2022 01: +0,1651104000
0.656,1,May 09 2022 01: +0,1652054400
0.593,2,May 16 2022 01: +0,1652659200
0.593,1,May 17 2022 01: +0,1652745600
0.531,1,May 18 2022 01: +0,1652832000
0.666,1,May 26 2022 01: +0,1653523200
0.58,1,Jun 19 2022 01: +0,1655596800
0.576,1,Jun 24 2022 01: +0,1656028800
0.853,1,Jul 07 2022 01: +0,1657152000
0.835,1,Jul 16 2022 01: +0,1657929600
0.874,1,Jul 26 2022 01: +0,1658793600
0.467,1,Aug 01 2022 01: +0,1659312000
0.463,1,Aug 31 2022 01: +0,1661904000
0.678,1,Sep 18 2022 01: +0,1663459200
0.693,1,Oct 20 2022 01: +0,1666224000
0.814,1,Oct 29 2022 01: +0,1667001600
0.512,1,Nov 15 2022 01: +0,1668474000
0.514,1,Nov 28 2022 01: +0,1669597200
0.482,1,Dec 23 2022 01: +0,1671757200
0.709,1,Jan 02 2023 01: +0,1672621200
0.833,1,Jan 13 2023 01: +0,1673571600
0.867,2,Feb 15 2023 17: +0,1676480400
0.867,8,Feb 24 2023 15: +0,1677250800
0.898,2,Mar 03 2023 12: +0,1677844800
0.908,1,Mar 04 2023 16: +0,1677945600
1.094,1,Mar 06 2023 11: +0,1678100400
0.877,1,Mar 17 2023 17: +0,1679072400
0.625,2,Mar 20 2023 12: +0,1679313600
0.808,1,Apr 02 2023 17: +0,1680451200
0.887,1,Apr 09 2023 18: +0,1681059600
0.858,1,Apr 17 2023 18: +0,1681750800
0.842,1,Apr 26 2023 12: +0,1682506800
0.938,1,May 06 2023 21: +0,1683403200
0.589,1,May 23 2023 19: +0,1684864800
0.785,1,May 26 2023 15: +0,1685109600
0.571,1,May 30 2023 21: +0,1685476800
0.479,1,May 30 2023 22: +0,1685480400
0.762,1,Jun 05 2023 09: +0,1685952000
1.067,2,Jun 07 2023 16: +0,1686150000
0.766,1,Jun 18 2023 08: +0,1687071600
2.431,1,Jul 13 2023 16: +0,1689260400
