price,quantity,date,unix timestamp
0.067,16,Aug 05 2020 01: +0,1596585600
0.075,15,Aug 06 2020 01: +0,1596672000
0.062,9,Aug 07 2020 01: +0,1596758400
0.058,16,Aug 08 2020 01: +0,1596844800
0.064,5,Aug 09 2020 01: +0,1596931200
0.06,19,Aug 10 2020 01: +0,1597017600
0.053,10,Aug 11 2020 01: +0,1597104000
0.052,21,Aug 12 2020 01: +0,1597190400
0.061,14,Aug 13 2020 01: +0,1597276800
0.054,12,Aug 14 2020 01: +0,1597363200
0.051,12,Aug 15 2020 01: +0,1597449600
0.055,24,Aug 16 2020 01: +0,1597536000
0.052,20,Aug 17 2020 01: +0,1597622400
0.055,15,Aug 18 2020 01: +0,1597708800
0.051,18,Aug 19 2020 01: +0,1597795200
0.048,18,Aug 20 2020 01: +0,1597881600
0.052,15,Aug 21 2020 01: +0,1597968000
0.059,15,Aug 22 2020 01: +0,1598054400
0.062,14,Aug 23 2020 01: +0,1598140800
0.062,9,Aug 24 2020 01: +0,1598227200
0.063,10,Aug 25 2020 01: +0,1598313600
0.058,6,Aug 26 2020 01: +0,1598400000
0.058,10,Aug 27 2020 01: +0,1598486400
0.061,9,Aug 28 2020 01: +0,1598572800
0.064,17,Aug 29 2020 01: +0,1598659200
0.067,11,Aug 30 2020 01: +0,1598745600
0.074,14,Aug 31 2020 01: +0,1598832000
0.085,7,Sep 01 2020 01: +0,1598918400
0.081,7,Sep 02 2020 01: +0,1599004800
0.088,6,Sep 03 2020 01: +0,1599091200
0.079,7,Sep 04 2020 01: +0,1599177600
0.086,5,Sep 05 2020 01: +0,1599264000
0.076,11,Sep 06 2020 01: +0,1599350400
0.083,9,Sep 07 2020 01: +0,1599436800
0.081,15,Sep 08 2020 01: +0,1599523200
0.07,8,Sep 09 2020 01: +0,1599609600
0.079,10,Sep 10 2020 01: +0,1599696000
0.08,8,Sep 11 2020 01: +0,1599782400
0.077,12,Sep 12 2020 01: +0,1599868800
0.076,6,Sep 13 2020 01: +0,1599955200
0.067,7,Sep 14 2020 01: +0,1600041600
0.059,10,Sep 15 2020 01: +0,1600128000
0.071,7,Sep 16 2020 01: +0,1600214400
0.064,8,Sep 17 2020 01: +0,1600300800
0.074,9,Sep 18 2020 01: +0,1600387200
0.065,7,Sep 19 2020 01: +0,1600473600
0.057,9,Sep 20 2020 01: +0,1600560000
0.056,10,Sep 21 2020 01: +0,1600646400
0.066,2,Sep 22 2020 01: +0,1600732800
0.073,10,Sep 23 2020 01: +0,1600819200
0.071,3,Sep 24 2020 01: +0,1600905600
0.066,11,Sep 25 2020 01: +0,1600992000
0.06,17,Sep 26 2020 01: +0,1601078400
0.072,10,Sep 27 2020 01: +0,1601164800
0.069,5,Sep 28 2020 01: +0,1601251200
0.07,6,Sep 29 2020 01: +0,1601337600
0.054,10,Sep 30 2020 01: +0,1601424000
0.067,9,Oct 01 2020 01: +0,1601510400
0.059,7,Oct 02 2020 01: +0,1601596800
0.065,10,Oct 03 2020 01: +0,1601683200
0.074,11,Oct 04 2020 01: +0,1601769600
0.075,7,Oct 05 2020 01: +0,1601856000
0.064,9,Oct 06 2020 01: +0,1601942400
0.065,8,Oct 07 2020 01: +0,1602028800
0.068,11,Oct 08 2020 01: +0,1602115200
0.077,10,Oct 09 2020 01: +0,1602201600
0.075,8,Oct 10 2020 01: +0,1602288000
0.077,11,Oct 11 2020 01: +0,1602374400
0.066,10,Oct 12 2020 01: +0,1602460800
0.059,7,Oct 13 2020 01: +0,1602547200
0.07,10,Oct 14 2020 01: +0,1602633600
0.075,6,Oct 15 2020 01: +0,1602720000
0.068,19,Oct 16 2020 01: +0,1602806400
0.073,9,Oct 17 2020 01: +0,1602892800
0.084,9,Oct 18 2020 01: +0,1602979200
0.078,3,Oct 19 2020 01: +0,1603065600
0.08,28,Oct 20 2020 01: +0,1603152000
0.09,6,Oct 21 2020 01: +0,1603238400
0.087,6,Oct 22 2020 01: +0,1603324800
0.081,6,Oct 23 2020 01: +0,1603411200
0.072,7,Oct 24 2020 01: +0,1603497600
0.07,4,Oct 25 2020 01: +0,1603584000
0.072,10,Oct 26 2020 01: +0,1603674000
0.067,12,Oct 27 2020 01: +0,1603760400
0.082,17,Oct 28 2020 01: +0,1603846800
0.08,10,Oct 29 2020 01: +0,1603933200
0.085,13,Oct 30 2020 01: +0,1604019600
0.073,14,Oct 31 2020 01: +0,1604106000
0.074,20,Nov 01 2020 01: +0,1604192400
0.069,6,Nov 02 2020 01: +0,1604278800
0.066,9,Nov 03 2020 01: +0,1604365200
0.067,7,Nov 04 2020 01: +0,1604451600
0.064,7,Nov 05 2020 01: +0,1604538000
0.069,6,Nov 06 2020 01: +0,1604624400
0.055,59,Nov 07 2020 01: +0,1604710800
0.058,19,Nov 08 2020 01: +0,1604797200
0.06,5,Nov 09 2020 01: +0,1604883600
0.061,14,Nov 10 2020 01: +0,1604970000
0.053,6,Nov 11 2020 01: +0,1605056400
0.056,9,Nov 12 2020 01: +0,1605142800
0.05,4,Nov 13 2020 01: +0,1605229200
0.057,18,Nov 14 2020 01: +0,1605315600
0.051,8,Nov 15 2020 01: +0,1605402000
0.051,8,Nov 16 2020 01: +0,1605488400
0.056,22,Nov 17 2020 01: +0,1605574800
0.063,11,Nov 18 2020 01: +0,1605661200
0.058,10,Nov 19 2020 01: +0,1605747600
0.065,47,Nov 20 2020 01: +0,1605834000
0.063,13,Nov 21 2020 01: +0,1605920400
0.055,5,Nov 22 2020 01: +0,1606006800
0.059,26,Nov 23 2020 01: +0,1606093200
0.06,9,Nov 24 2020 01: +0,1606179600
0.067,11,Nov 25 2020 01: +0,1606266000
0.065,12,Nov 26 2020 01: +0,1606352400
0.066,11,Nov 27 2020 01: +0,1606438800
0.061,12,Nov 28 2020 01: +0,1606525200
0.068,13,Nov 29 2020 01: +0,1606611600
0.07,26,Nov 30 2020 01: +0,1606698000
0.082,16,Dec 01 2020 01: +0,1606784400
0.07,8,Dec 02 2020 01: +0,1606870800
0.086,11,Dec 03 2020 01: +0,1606957200
0.087,25,Dec 04 2020 01: +0,1607043600
0.072,43,Dec 05 2020 01: +0,1607130000
0.072,8,Dec 06 2020 01: +0,1607216400
0.064,15,Dec 07 2020 01: +0,1607302800
0.063,9,Dec 08 2020 01: +0,1607389200
0.055,8,Dec 09 2020 01: +0,1607475600
0.054,10,Dec 10 2020 01: +0,1607562000
0.057,9,Dec 11 2020 01: +0,1607648400
0.059,17,Dec 12 2020 01: +0,1607734800
0.06,23,Dec 13 2020 01: +0,1607821200
0.053,14,Dec 14 2020 01: +0,1607907600
0.053,28,Dec 15 2020 01: +0,1607994000
0.055,21,Dec 16 2020 01: +0,1608080400
0.06,17,Dec 17 2020 01: +0,1608166800
0.072,14,Dec 18 2020 01: +0,1608253200
0.073,14,Dec 19 2020 01: +0,1608339600
0.08,17,Dec 20 2020 01: +0,1608426000
0.088,13,Dec 21 2020 01: +0,1608512400
0.094,10,Dec 22 2020 01: +0,1608598800
0.091,11,Dec 23 2020 01: +0,1608685200
0.084,13,Dec 24 2020 01: +0,1608771600
0.099,5,Dec 25 2020 01: +0,1608858000
0.079,15,Dec 26 2020 01: +0,1608944400
0.092,7,Dec 27 2020 01: +0,1609030800
0.091,7,Dec 28 2020 01: +0,1609117200
0.081,11,Dec 29 2020 01: +0,1609203600
0.09,26,Dec 30 2020 01: +0,1609290000
0.091,9,Dec 31 2020 01: +0,1609376400
0.092,8,Jan 01 2021 01: +0,1609462800
0.084,10,Jan 02 2021 01: +0,1609549200
0.084,18,Jan 03 2021 01: +0,1609635600
0.083,15,Jan 04 2021 01: +0,1609722000
0.078,5,Jan 05 2021 01: +0,1609808400
0.066,11,Jan 06 2021 01: +0,1609894800
0.081,6,Jan 07 2021 01: +0,1609981200
0.081,19,Jan 08 2021 01: +0,1610067600
0.087,10,Jan 09 2021 01: +0,1610154000
0.09,5,Jan 10 2021 01: +0,1610240400
0.091,6,Jan 11 2021 01: +0,1610326800
0.091,15,Jan 12 2021 01: +0,1610413200
0.119,43,Jan 13 2021 01: +0,1610499600
0.152,10,Jan 14 2021 01: +0,1610586000
0.152,6,Jan 15 2021 01: +0,1610672400
0.143,19,Jan 16 2021 01: +0,1610758800
0.168,8,Jan 17 2021 01: +0,1610845200
0.127,7,Jan 18 2021 01: +0,1610931600
0.13,14,Jan 19 2021 01: +0,1611018000
0.157,11,Jan 20 2021 01: +0,1611104400
0.149,7,Jan 21 2021 01: +0,1611190800
0.114,12,Jan 22 2021 01: +0,1611277200
0.13,3,Jan 23 2021 01: +0,1611363600
0.109,18,Jan 24 2021 01: +0,1611450000
0.115,14,Jan 25 2021 01: +0,1611536400
0.129,8,Jan 26 2021 01: +0,1611622800
0.13,16,Jan 27 2021 01: +0,1611709200
0.135,15,Jan 28 2021 01: +0,1611795600
0.143,15,Jan 29 2021 01: +0,1611882000
0.145,15,Jan 30 2021 01: +0,1611968400
0.172,8,Jan 31 2021 01: +0,1612054800
0.168,4,Feb 01 2021 01: +0,1612141200
0.12,11,Feb 02 2021 01: +0,1612227600
0.137,7,Feb 03 2021 01: +0,1612314000
0.125,7,Feb 04 2021 01: +0,1612400400
0.136,9,Feb 05 2021 01: +0,1612486800
0.126,5,Feb 06 2021 01: +0,1612573200
0.131,3,Feb 07 2021 01: +0,1612659600
0.11,14,Feb 08 2021 01: +0,1612746000
0.107,11,Feb 09 2021 01: +0,1612832400
0.124,10,Feb 10 2021 01: +0,1612918800
0.111,13,Feb 11 2021 01: +0,1613005200
0.113,6,Feb 12 2021 01: +0,1613091600
0.112,18,Feb 13 2021 01: +0,1613178000
0.12,24,Feb 14 2021 01: +0,1613264400
0.125,12,Feb 15 2021 01: +0,1613350800
0.114,14,Feb 16 2021 01: +0,1613437200
0.117,6,Feb 17 2021 01: +0,1613523600
0.117,11,Feb 18 2021 01: +0,1613610000
0.127,15,Feb 19 2021 01: +0,1613696400
0.123,10,Feb 20 2021 01: +0,1613782800
0.121,11,Feb 21 2021 01: +0,1613869200
0.123,5,Feb 22 2021 01: +0,1613955600
0.118,8,Feb 23 2021 01: +0,1614042000
0.119,8,Feb 24 2021 01: +0,1614128400
0.127,12,Feb 25 2021 01: +0,1614214800
0.127,12,Feb 26 2021 01: +0,1614301200
0.135,12,Feb 27 2021 01: +0,1614387600
0.129,9,Feb 28 2021 01: +0,1614474000
0.141,13,Mar 01 2021 01: +0,1614560400
0.139,8,Mar 02 2021 01: +0,1614646800
0.135,10,Mar 03 2021 01: +0,1614733200
0.125,15,Mar 04 2021 01: +0,1614819600
0.116,14,Mar 05 2021 01: +0,1614906000
0.103,7,Mar 06 2021 01: +0,1614992400
0.116,10,Mar 07 2021 01: +0,1615078800
0.122,4,Mar 08 2021 01: +0,1615165200
0.112,11,Mar 09 2021 01: +0,1615251600
0.109,12,Mar 10 2021 01: +0,1615338000
0.118,75,Mar 11 2021 01: +0,1615424400
0.179,2,Mar 12 2021 01: +0,1615510800
0.144,7,Mar 13 2021 01: +0,1615597200
0.146,15,Mar 14 2021 01: +0,1615683600
0.168,13,Mar 15 2021 01: +0,1615770000
0.182,24,Mar 16 2021 01: +0,1615856400
0.164,6,Mar 17 2021 01: +0,1615942800
0.226,19,Mar 18 2021 01: +0,1616029200
0.2,5,Mar 19 2021 01: +0,1616115600
0.169,12,Mar 20 2021 01: +0,1616202000
0.179,13,Mar 21 2021 01: +0,1616288400
0.177,11,Mar 22 2021 01: +0,1616374800
0.148,3,Mar 23 2021 01: +0,1616461200
0.154,14,Mar 24 2021 01: +0,1616547600
0.146,10,Mar 25 2021 01: +0,1616634000
0.144,7,Mar 26 2021 01: +0,1616720400
0.131,8,Mar 27 2021 01: +0,1616806800
0.129,12,Mar 28 2021 01: +0,1616893200
0.137,4,Mar 29 2021 01: +0,1616976000
0.136,5,Mar 30 2021 01: +0,1617062400
0.13,8,Mar 31 2021 01: +0,1617148800
0.125,12,Apr 01 2021 01: +0,1617235200
0.135,6,Apr 02 2021 01: +0,1617321600
0.125,10,Apr 03 2021 01: +0,1617408000
0.131,9,Apr 04 2021 01: +0,1617494400
0.129,7,Apr 05 2021 01: +0,1617580800
0.119,9,Apr 06 2021 01: +0,1617667200
0.13,8,Apr 07 2021 01: +0,1617753600
0.113,23,Apr 08 2021 01: +0,1617840000
0.102,9,Apr 09 2021 01: +0,1617926400
0.116,10,Apr 10 2021 01: +0,1618012800
0.104,5,Apr 11 2021 01: +0,1618099200
0.116,11,Apr 12 2021 01: +0,1618185600
0.116,10,Apr 13 2021 01: +0,1618272000
0.124,1,Apr 14 2021 01: +0,1618358400
0.103,9,Apr 15 2021 01: +0,1618444800
0.117,11,Apr 16 2021 01: +0,1618531200
0.106,10,Apr 17 2021 01: +0,1618617600
0.113,70,Apr 18 2021 01: +0,1618704000
0.259,32,Apr 19 2021 01: +0,1618790400
0.16,1,Apr 20 2021 01: +0,1618876800
0.181,5,Apr 21 2021 01: +0,1618963200
0.286,55,Apr 22 2021 01: +0,1619049600
0.334,8,Apr 23 2021 01: +0,1619136000
0.238,4,Apr 24 2021 01: +0,1619222400
0.213,8,Apr 25 2021 01: +0,1619308800
0.219,10,Apr 26 2021 01: +0,1619395200
0.224,5,Apr 27 2021 01: +0,1619481600
0.201,9,Apr 28 2021 01: +0,1619568000
0.208,3,Apr 29 2021 01: +0,1619654400
0.227,1,Apr 30 2021 01: +0,1619740800
0.19,3,May 01 2021 01: +0,1619827200
0.194,3,May 02 2021 01: +0,1619913600
0.192,6,May 03 2021 01: +0,1620000000
0.157,3,May 04 2021 01: +0,1620086400
0.171,9,May 05 2021 01: +0,1620172800
0.168,7,May 06 2021 01: +0,1620259200
0.156,3,May 07 2021 01: +0,1620345600
0.185,2,May 08 2021 01: +0,1620432000
0.144,7,May 09 2021 01: +0,1620518400
0.151,7,May 10 2021 01: +0,1620604800
0.143,3,May 11 2021 01: +0,1620691200
0.134,7,May 12 2021 01: +0,1620777600
0.129,10,May 13 2021 01: +0,1620864000
0.134,15,May 14 2021 01: +0,1620950400
0.136,7,May 15 2021 01: +0,1621036800
0.13,22,May 16 2021 01: +0,1621123200
0.135,9,May 17 2021 01: +0,1621209600
0.146,10,May 18 2021 01: +0,1621296000
0.137,2,May 19 2021 01: +0,1621382400
0.167,3,May 20 2021 01: +0,1621468800
0.154,7,May 21 2021 01: +0,1621555200
0.165,2,May 22 2021 01: +0,1621641600
0.167,4,May 23 2021 01: +0,1621728000
0.221,50,May 24 2021 01: +0,1621814400
0.252,3,May 25 2021 01: +0,1621900800
0.261,3,May 26 2021 01: +0,1621987200
0.164,5,May 27 2021 01: +0,1622073600
0.175,2,May 28 2021 01: +0,1622160000
0.179,5,May 29 2021 01: +0,1622246400
0.164,14,May 30 2021 01: +0,1622332800
0.184,10,May 31 2021 01: +0,1622419200
0.183,5,Jun 01 2021 01: +0,1622505600
0.184,4,Jun 02 2021 01: +0,1622592000
0.16,10,Jun 03 2021 01: +0,1622678400
