price,quantity,date,unix timestamp
0.917,18,Dec 11 2021 01: +0,1639184400
1.031,24,Dec 12 2021 01: +0,1639270800
1.043,14,Dec 13 2021 01: +0,1639357200
0.965,12,Dec 14 2021 01: +0,1639443600
0.88,21,Dec 15 2021 01: +0,1639530000
0.81,22,Dec 16 2021 01: +0,1639616400
0.92,35,Dec 17 2021 01: +0,1639702800
0.955,13,Dec 18 2021 01: +0,1639789200
0.98,19,Dec 19 2021 01: +0,1639875600
0.894,14,Dec 20 2021 01: +0,1639962000
0.834,15,Dec 21 2021 01: +0,1640048400
0.831,9,Dec 22 2021 01: +0,1640134800
0.792,10,Dec 23 2021 01: +0,1640221200
0.735,8,Dec 24 2021 01: +0,1640307600
0.713,10,Dec 25 2021 01: +0,1640394000
0.724,12,Dec 26 2021 01: +0,1640480400
0.649,5,Dec 27 2021 01: +0,1640566800
0.616,10,Dec 28 2021 01: +0,1640653200
0.634,22,Dec 29 2021 01: +0,1640739600
0.586,13,Dec 30 2021 01: +0,1640826000
0.693,16,Dec 31 2021 01: +0,1640912400
0.642,10,Jan 01 2022 01: +0,1640998800
0.633,13,Jan 02 2022 01: +0,1641085200
0.578,14,Jan 03 2022 01: +0,1641171600
0.592,14,Jan 04 2022 01: +0,1641258000
0.585,14,Jan 05 2022 01: +0,1641344400
0.553,15,Jan 06 2022 01: +0,1641430800
0.537,13,Jan 07 2022 01: +0,1641517200
0.564,12,Jan 08 2022 01: +0,1641603600
0.532,20,Jan 09 2022 01: +0,1641690000
0.534,9,Jan 10 2022 01: +0,1641776400
0.622,22,Jan 11 2022 01: +0,1641862800
0.662,30,Jan 12 2022 01: +0,1641949200
0.642,13,Jan 13 2022 01: +0,1642035600
0.598,9,Jan 14 2022 01: +0,1642122000
0.601,17,Jan 15 2022 01: +0,1642208400
0.629,18,Jan 16 2022 01: +0,1642294800
0.619,12,Jan 17 2022 01: +0,1642381200
0.657,14,Jan 18 2022 01: +0,1642467600
0.654,10,Jan 19 2022 01: +0,1642554000
0.654,8,Jan 20 2022 01: +0,1642640400
0.657,12,Jan 21 2022 01: +0,1642726800
0.64,5,Jan 22 2022 01: +0,1642813200
0.649,13,Jan 23 2022 01: +0,1642899600
0.662,9,Jan 24 2022 01: +0,1642986000
0.64,8,Jan 25 2022 01: +0,1643072400
0.607,11,Jan 26 2022 01: +0,1643158800
0.698,12,Jan 27 2022 01: +0,1643245200
0.711,10,Jan 28 2022 01: +0,1643331600
0.706,9,Jan 29 2022 01: +0,1643418000
0.704,16,Jan 30 2022 01: +0,1643504400
0.717,8,Jan 31 2022 01: +0,1643590800
0.742,5,Feb 01 2022 01: +0,1643677200
0.666,6,Feb 02 2022 01: +0,1643763600
0.699,9,Feb 03 2022 01: +0,1643850000
0.753,19,Feb 04 2022 01: +0,1643936400
1.085,20,Feb 05 2022 01: +0,1644022800
1.013,20,Feb 06 2022 01: +0,1644109200
1.328,2,Feb 07 2022 01: +0,1644195600
1.036,5,Feb 08 2022 01: +0,1644282000
1.25,8,Feb 09 2022 01: +0,1644368400
1.953,3,Feb 10 2022 01: +0,1644454800
1.63,2,Feb 11 2022 01: +0,1644541200
1.479,6,Feb 12 2022 01: +0,1644627600
1.1,4,Feb 13 2022 01: +0,1644714000
1.601,4,Feb 14 2022 01: +0,1644800400
1.552,8,Feb 15 2022 01: +0,1644886800
1.179,2,Feb 16 2022 01: +0,1644973200
1.53,9,Feb 17 2022 01: +0,1645059600
1.231,4,Feb 18 2022 01: +0,1645146000
1.547,7,Feb 19 2022 01: +0,1645232400
1.425,5,Feb 20 2022 01: +0,1645318800
1.673,20,Feb 21 2022 01: +0,1645405200
1.957,6,Feb 22 2022 01: +0,1645491600
1.878,5,Feb 23 2022 01: +0,1645578000
2.543,12,Feb 24 2022 01: +0,1645664400
3.481,2,Feb 25 2022 01: +0,1645750800
2.285,13,Feb 26 2022 01: +0,1645837200
2.008,6,Feb 27 2022 01: +0,1645923600
1.851,5,Feb 28 2022 01: +0,1646010000
1.53,1,Mar 01 2022 01: +0,1646096400
1.639,7,Mar 02 2022 01: +0,1646182800
1.58,5,Mar 03 2022 01: +0,1646269200
1.543,7,Mar 04 2022 01: +0,1646355600
1.723,2,Mar 05 2022 01: +0,1646442000
1.498,2,Mar 06 2022 01: +0,1646528400
1.47,6,Mar 07 2022 01: +0,1646614800
1.481,9,Mar 08 2022 01: +0,1646701200
1.434,5,Mar 09 2022 01: +0,1646787600
1.24,2,Mar 10 2022 01: +0,1646874000
1.286,3,Mar 11 2022 01: +0,1646960400
1.381,1,Mar 12 2022 01: +0,1647046800
1.236,2,Mar 13 2022 01: +0,1647133200
1.218,4,Mar 14 2022 01: +0,1647219600
1.366,7,Mar 15 2022 01: +0,1647306000
1.295,3,Mar 16 2022 01: +0,1647392400
1.227,3,Mar 18 2022 01: +0,1647565200
1.298,5,Mar 19 2022 01: +0,1647651600
1.267,13,Mar 20 2022 01: +0,1647738000
1.335,5,Mar 21 2022 01: +0,1647824400
1.283,3,Mar 22 2022 01: +0,1647910800
1.292,9,Mar 23 2022 01: +0,1647997200
1.17,3,Mar 24 2022 01: +0,1648083600
1.37,2,Mar 25 2022 01: +0,1648170000
1.464,9,Mar 26 2022 01: +0,1648256400
1.589,1,Mar 27 2022 01: +0,1648342800
1.349,8,Mar 28 2022 01: +0,1648425600
1.274,4,Mar 29 2022 01: +0,1648512000
1.28,3,Mar 30 2022 01: +0,1648598400
1.283,12,Mar 31 2022 01: +0,1648684800
1.542,3,Apr 01 2022 01: +0,1648771200
1.668,6,Apr 02 2022 01: +0,1648857600
1.389,3,Apr 03 2022 01: +0,1648944000
1.502,2,Apr 04 2022 01: +0,1649030400
1.394,3,Apr 05 2022 01: +0,1649116800
1.307,2,Apr 06 2022 01: +0,1649203200
1.325,4,Apr 07 2022 01: +0,1649289600
1.233,5,Apr 09 2022 01: +0,1649462400
1.175,2,Apr 10 2022 01: +0,1649548800
1.234,4,Apr 11 2022 01: +0,1649635200
1.206,6,Apr 12 2022 01: +0,1649721600
1.062,2,Apr 13 2022 01: +0,1649808000
1.264,1,Apr 14 2022 01: +0,1649894400
1.144,5,Apr 15 2022 01: +0,1649980800
1.223,2,Apr 16 2022 01: +0,1650067200
1.207,7,Apr 17 2022 01: +0,1650153600
1.174,4,Apr 19 2022 01: +0,1650326400
1.106,1,Apr 21 2022 01: +0,1650499200
1.306,4,Apr 22 2022 01: +0,1650585600
1.131,3,Apr 23 2022 01: +0,1650672000
1.026,1,Apr 24 2022 01: +0,1650758400
1.085,3,Apr 26 2022 01: +0,1650931200
1.472,25,Apr 27 2022 01: +0,1651017600
1.551,6,Apr 29 2022 01: +0,1651190400
1.542,4,Apr 30 2022 01: +0,1651276800
1.41,4,May 01 2022 01: +0,1651363200
1.293,2,May 02 2022 01: +0,1651449600
1.303,1,May 03 2022 01: +0,1651536000
1.709,26,May 04 2022 01: +0,1651622400
1.85,7,May 05 2022 01: +0,1651708800
1.886,3,May 06 2022 01: +0,1651795200
2.012,4,May 07 2022 01: +0,1651881600
2.202,1,May 08 2022 01: +0,1651968000
2.078,3,May 09 2022 01: +0,1652054400
2.476,13,May 10 2022 01: +0,1652140800
1.898,2,May 11 2022 01: +0,1652227200
1.93,2,May 12 2022 01: +0,1652313600
2.091,1,May 13 2022 01: +0,1652400000
1.987,5,May 14 2022 01: +0,1652486400
1.86,2,May 15 2022 01: +0,1652572800
1.587,2,May 16 2022 01: +0,1652659200
2.035,2,May 17 2022 01: +0,1652745600
2.117,3,May 18 2022 01: +0,1652832000
2.003,3,May 19 2022 01: +0,1652918400
2.074,1,May 21 2022 01: +0,1653091200
2.045,3,May 22 2022 01: +0,1653177600
1.687,2,May 23 2022 01: +0,1653264000
1.806,2,May 24 2022 01: +0,1653350400
1.527,1,May 25 2022 01: +0,1653436800
1.108,1,May 26 2022 01: +0,1653523200
1.77,10,May 27 2022 01: +0,1653609600
1.817,2,May 28 2022 01: +0,1653696000
1.721,1,May 30 2022 01: +0,1653868800
1.764,2,May 31 2022 01: +0,1653955200
1.644,7,Jun 02 2022 01: +0,1654128000
1.678,5,Jun 03 2022 01: +0,1654214400
1.583,2,Jun 04 2022 01: +0,1654300800
1.552,5,Jun 05 2022 01: +0,1654387200
1.832,2,Jun 06 2022 01: +0,1654473600
1.503,6,Jun 07 2022 01: +0,1654560000
1.545,12,Jun 08 2022 01: +0,1654646400
1.523,4,Jun 09 2022 01: +0,1654732800
1.663,4,Jun 10 2022 01: +0,1654819200
1.78,4,Jun 11 2022 01: +0,1654905600
1.372,1,Jun 12 2022 01: +0,1654992000
1.822,7,Jun 13 2022 01: +0,1655078400
1.62,5,Jun 14 2022 01: +0,1655164800
1.665,1,Jun 15 2022 01: +0,1655251200
1.404,1,Jun 17 2022 01: +0,1655424000
1.615,3,Jun 18 2022 01: +0,1655510400
1.456,1,Jun 20 2022 01: +0,1655683200
1.481,1,Jun 21 2022 01: +0,1655769600
1.588,3,Jun 22 2022 01: +0,1655856000
1.481,1,Jun 23 2022 01: +0,1655942400
1.692,3,Jun 24 2022 01: +0,1656028800
1.497,1,Jun 25 2022 01: +0,1656115200
1.299,1,Jun 26 2022 01: +0,1656201600
1.542,3,Jun 27 2022 01: +0,1656288000
1.445,1,Jun 28 2022 01: +0,1656374400
1.487,2,Jun 29 2022 01: +0,1656460800
1.484,3,Jun 30 2022 01: +0,1656547200
1.542,2,Jul 01 2022 01: +0,1656633600
1.634,2,Jul 02 2022 01: +0,1656720000
1.429,3,Jul 03 2022 01: +0,1656806400
1.653,7,Jul 04 2022 01: +0,1656892800
1.797,2,Jul 05 2022 01: +0,1656979200
1.74,5,Jul 07 2022 01: +0,1657152000
1.867,1,Jul 08 2022 01: +0,1657238400
1.927,2,Jul 09 2022 01: +0,1657324800
3.035,11,Jul 10 2022 01: +0,1657411200
2.714,6,Jul 11 2022 01: +0,1657497600
2.559,1,Jul 12 2022 01: +0,1657584000
3.061,2,Jul 15 2022 01: +0,1657843200
2.374,3,Jul 16 2022 01: +0,1657929600
2.965,2,Jul 18 2022 01: +0,1658102400
2.482,1,Jul 19 2022 01: +0,1658188800
2.316,1,Jul 22 2022 01: +0,1658448000
2.526,2,Jul 24 2022 01: +0,1658620800
2.492,1,Jul 25 2022 01: +0,1658707200
2.551,1,Jul 26 2022 01: +0,1658793600
2.308,2,Jul 27 2022 01: +0,1658880000
1.898,4,Jul 28 2022 01: +0,1658966400
2.53,3,Jul 29 2022 01: +0,1659052800
2.44,1,Jul 31 2022 01: +0,1659225600
2.251,2,Aug 01 2022 01: +0,1659312000
2.502,1,Aug 03 2022 01: +0,1659484800
2.198,4,Aug 04 2022 01: +0,1659571200
2.258,3,Aug 05 2022 01: +0,1659657600
2.304,6,Aug 06 2022 01: +0,1659744000
2.189,4,Aug 08 2022 01: +0,1659916800
2.074,4,Aug 10 2022 01: +0,1660089600
2.225,1,Aug 11 2022 01: +0,1660176000
0.751,1,Aug 13 2022 01: +0,1660348800
2.167,1,Aug 15 2022 01: +0,1660521600
2.261,3,Aug 16 2022 01: +0,1660608000
2.148,2,Aug 17 2022 01: +0,1660694400
2.34,3,Aug 18 2022 01: +0,1660780800
2.49,2,Aug 19 2022 01: +0,1660867200
2.377,3,Aug 21 2022 01: +0,1661040000
2.567,9,Aug 22 2022 01: +0,1661126400
2.718,3,Aug 23 2022 01: +0,1661212800
3.214,2,Aug 24 2022 01: +0,1661299200
2.556,2,Aug 28 2022 01: +0,1661644800
3.555,1,Aug 29 2022 01: +0,1661731200
2.448,1,Aug 31 2022 01: +0,1661904000
2.3,1,Sep 02 2022 01: +0,1662076800
2.721,1,Sep 06 2022 01: +0,1662422400
2.548,4,Sep 07 2022 01: +0,1662508800
3.085,1,Sep 08 2022 01: +0,1662595200
2.686,3,Sep 10 2022 01: +0,1662768000
2.597,1,Sep 12 2022 01: +0,1662940800
2.96,1,Sep 13 2022 01: +0,1663027200
2.539,3,Sep 15 2022 01: +0,1663200000
2.242,2,Sep 16 2022 01: +0,1663286400
2.415,1,Sep 17 2022 01: +0,1663372800
2.335,1,Sep 19 2022 01: +0,1663545600
2.472,1,Sep 21 2022 01: +0,1663718400
2.225,3,Sep 24 2022 01: +0,1663977600
2.027,1,Sep 25 2022 01: +0,1664064000
2.233,1,Sep 26 2022 01: +0,1664150400
1.998,1,Sep 27 2022 01: +0,1664236800
1.874,1,Sep 28 2022 01: +0,1664323200
2.065,2,Oct 01 2022 01: +0,1664582400
1.979,1,Oct 02 2022 01: +0,1664668800
1.993,2,Oct 03 2022 01: +0,1664755200
2.027,1,Oct 04 2022 01: +0,1664841600
2.05,1,Oct 05 2022 01: +0,1664928000
2.032,3,Oct 08 2022 01: +0,1665187200
1.884,2,Oct 09 2022 01: +0,1665273600
1.94,2,Oct 11 2022 01: +0,1665446400
1.869,1,Oct 12 2022 01: +0,1665532800
1.853,2,Oct 13 2022 01: +0,1665619200
2.097,5,Oct 14 2022 01: +0,1665705600
2.595,4,Oct 15 2022 01: +0,1665792000
2.368,1,Oct 19 2022 01: +0,1666137600
2.665,1,Oct 21 2022 01: +0,1666310400
2.71,8,Oct 22 2022 01: +0,1666396800
3.178,5,Oct 23 2022 01: +0,1666483200
2.402,10,Oct 24 2022 01: +0,1666569600
2.413,1,Oct 25 2022 01: +0,1666656000
2.73,1,Oct 26 2022 01: +0,1666742400
2.758,6,Oct 29 2022 01: +0,1667001600
3.262,1,Nov 02 2022 01: +0,1667350800
3.303,7,Nov 04 2022 01: +0,1667523600
3.916,1,Nov 05 2022 01: +0,1667610000
4.493,8,Nov 06 2022 01: +0,1667696400
3.227,1,Nov 08 2022 01: +0,1667869200
3.259,1,Nov 10 2022 01: +0,1668042000
3.284,5,Nov 11 2022 01: +0,1668128400
4.076,4,Nov 12 2022 01: +0,1668214800
4.195,6,Nov 16 2022 01: +0,1668560400
4.481,1,Nov 17 2022 01: +0,1668646800
3.4,1,Nov 18 2022 01: +0,1668733200
3.417,1,Nov 20 2022 01: +0,1668906000
3.448,3,Nov 21 2022 01: +0,1668992400
3.391,1,Nov 22 2022 01: +0,1669078800
2.987,3,Nov 24 2022 01: +0,1669251600
3.103,1,Nov 26 2022 01: +0,1669424400
3.773,2,Nov 27 2022 01: +0,1669510800
3.545,2,Nov 30 2022 01: +0,1669770000
3.323,1,Dec 01 2022 01: +0,1669856400
3.583,2,Dec 02 2022 01: +0,1669942800
3.143,1,Dec 06 2022 01: +0,1670288400
3.487,1,Dec 07 2022 01: +0,1670374800
3.162,2,Dec 08 2022 01: +0,1670461200
3.843,1,Dec 10 2022 01: +0,1670634000
4.261,1,Dec 12 2022 01: +0,1670806800
4.151,1,Dec 16 2022 01: +0,1671152400
4.239,2,Dec 17 2022 01: +0,1671238800
3.193,1,Dec 18 2022 01: +0,1671325200
4.312,6,Dec 19 2022 01: +0,1671411600
7.076,1,Dec 20 2022 01: +0,1671498000
4.734,1,Dec 21 2022 01: +0,1671584400
4.921,1,Dec 23 2022 01: +0,1671757200
5.293,1,Dec 27 2022 01: +0,1672102800
3.879,1,Dec 28 2022 01: +0,1672189200
4.626,6,Dec 30 2022 01: +0,1672362000
5.701,1,Jan 02 2023 01: +0,1672621200
4.853,2,Jan 04 2023 01: +0,1672794000
5.417,2,Jan 07 2023 01: +0,1673053200
11.24,7,Jan 13 2023 01: +0,1673571600
6.816,1,Jan 15 2023 01: +0,1673744400
6.708,1,Jan 17 2023 01: +0,1673917200
5.92,2,Jan 20 2023 01: +0,1674176400
8.196,1,Jan 21 2023 01: +0,1674262800
7.652,2,Jan 23 2023 01: +0,1674435600
8.23,1,Jan 25 2023 01: +0,1674608400
7.997,1,Jan 26 2023 01: +0,1674694800
5.273,1,Jan 27 2023 01: +0,1674781200
6.987,2,Jan 29 2023 01: +0,1674954000
8.247,1,Feb 01 2023 01: +0,1675213200
8.366,2,Feb 03 2023 01: +0,1675386000
6.973,1,Feb 07 2023 01: +0,1675731600
6.948,1,Feb 08 2023 01: +0,1675818000
6.75,1,Feb 09 2023 01: +0,1675904400
7.295,2,Feb 11 2023 01: +0,1676077200
7.604,2,Feb 13 2023 01: +0,1676250000
7.552,1,Feb 15 2023 14: +0,1676469600
8.772,1,Feb 16 2023 18: +0,1676570400
7.486,1,Feb 17 2023 13: +0,1676638800
7.406,1,Feb 17 2023 17: +0,1676653200
7.48,1,Feb 20 2023 21: +0,1676926800
8.326,1,Feb 21 2023 18: +0,1677002400
7.438,1,Feb 22 2023 19: +0,1677092400
7.031,1,Feb 23 2023 13: +0,1677157200
6.555,1,Feb 24 2023 07: +0,1677222000
6.011,1,Feb 26 2023 18: +0,1677434400
6.322,1,Mar 01 2023 12: +0,1677672000
6.148,1,Mar 04 2023 14: +0,1677938400
6.584,2,Mar 04 2023 16: +0,1677945600
6.632,1,Mar 04 2023 21: +0,1677963600
7.152,2,Mar 04 2023 23: +0,1677970800
7.949,10,Mar 05 2023 08: +0,1678003200
9.656,1,Mar 05 2023 19: +0,1678042800
9.579,1,Mar 09 2023 16: +0,1678377600
9.252,1,Mar 12 2023 19: +0,1678647600
9.24,1,Mar 12 2023 21: +0,1678654800
8.917,1,Mar 13 2023 16: +0,1678723200
8.917,1,Mar 13 2023 17: +0,1678726800
9.944,1,Mar 13 2023 22: +0,1678744800
8.79,1,Mar 15 2023 15: +0,1678892400
7.863,1,Mar 16 2023 10: +0,1678960800
8.428,1,Mar 16 2023 14: +0,1678975200
7.426,1,Mar 16 2023 23: +0,1679007600
7.499,1,Mar 17 2023 09: +0,1679043600
8.769,2,Mar 20 2023 16: +0,1679328000
7.755,1,Mar 22 2023 03: +0,1679454000
7.675,1,Mar 22 2023 20: +0,1679515200
7.932,1,Mar 22 2023 22: +0,1679522400
9.068,7,Mar 23 2023 17: +0,1679590800
10.928,1,Mar 25 2023 18: +0,1679767200
10.999,1,Mar 25 2023 20: +0,1679774400
11.285,2,Mar 26 2023 12: +0,1679828400
12.565,2,Mar 26 2023 13: +0,1679832000
14.902,2,Mar 26 2023 21: +0,1679860800
17.628,1,Mar 27 2023 00: +0,1679871600
16.311,1,Mar 27 2023 06: +0,1679893200
24.433,1,Mar 27 2023 09: +0,1679904000
12.733,10,Mar 27 2023 15: +0,1679925600
15.687,3,Mar 27 2023 18: +0,1679936400
17.633,1,Mar 28 2023 14: +0,1680008400
23.448,1,Mar 28 2023 16: +0,1680015600
20.046,1,Mar 29 2023 15: +0,1680098400
15.826,3,Mar 29 2023 17: +0,1680105600
16.623,1,Mar 30 2023 18: +0,1680195600
14.664,1,Apr 01 2023 11: +0,1680343200
16.617,1,Apr 01 2023 21: +0,1680379200
15.117,1,Apr 03 2023 10: +0,1680512400
15.828,7,Apr 05 2023 18: +0,1680714000
15.828,1,Apr 05 2023 19: +0,1680717600
15.828,1,Apr 05 2023 23: +0,1680732000
18.685,5,Apr 06 2023 11: +0,1680775200
21.314,8,Apr 08 2023 15: +0,1680962400
17.396,2,Apr 09 2023 18: +0,1681059600
19.379,1,Apr 10 2023 21: +0,1681156800
17.793,1,Apr 14 2023 22: +0,1681506000
18.295,1,Apr 15 2023 05: +0,1681531200
16.908,1,Apr 15 2023 22: +0,1681592400
17.253,1,Apr 16 2023 08: +0,1681628400
19.9,1,Apr 17 2023 01: +0,1681689600
17.241,1,Apr 17 2023 07: +0,1681711200
17.229,1,Apr 17 2023 09: +0,1681718400
17.229,1,Apr 17 2023 10: +0,1681722000
17.229,1,Apr 17 2023 11: +0,1681725600
17.308,2,Apr 18 2023 11: +0,1681812000
17.911,1,Apr 19 2023 00: +0,1681858800
17.308,1,Apr 19 2023 04: +0,1681873200
19.907,1,Apr 20 2023 09: +0,1681977600
16.924,2,Apr 21 2023 00: +0,1682031600
16.924,3,Apr 21 2023 01: +0,1682035200
16.924,1,Apr 21 2023 06: +0,1682053200
16.924,1,Apr 22 2023 07: +0,1682143200
16.89,1,Apr 22 2023 11: +0,1682157600
19.866,1,Apr 22 2023 19: +0,1682186400
16.89,2,Apr 23 2023 02: +0,1682211600
16.906,1,Apr 23 2023 19: +0,1682272800
13.343,1,Apr 26 2023 17: +0,1682524800
13.455,1,Apr 28 2023 17: +0,1682697600
13.785,1,Apr 29 2023 18: +0,1682787600
15.748,1,Apr 30 2023 21: +0,1682884800
15.946,1,May 01 2023 08: +0,1682924400
16.23,1,May 01 2023 18: +0,1682960400
13.799,1,May 03 2023 18: +0,1683133200
19.817,9,May 05 2023 01: +0,1683244800
17.532,1,May 05 2023 10: +0,1683277200
18.432,2,May 06 2023 13: +0,1683374400
18.693,1,May 06 2023 17: +0,1683388800
21.395,1,May 10 2023 19: +0,1683741600
21.424,1,May 11 2023 16: +0,1683817200
13.968,1,May 12 2023 12: +0,1683889200
14.104,1,May 12 2023 20: +0,1683918000
13.783,1,May 12 2023 22: +0,1683925200
16.376,1,May 15 2023 21: +0,1684180800
20.15,1,May 16 2023 12: +0,1684234800
18.343,5,May 18 2023 22: +0,1684443600
15.349,1,May 19 2023 08: +0,1684479600
14.955,1,May 20 2023 19: +0,1684605600
19.329,1,May 20 2023 23: +0,1684620000
15.254,1,May 21 2023 18: +0,1684688400
15.576,1,May 23 2023 20: +0,1684868400
15.526,1,May 24 2023 20: +0,1684954800
15.173,1,May 28 2023 00: +0,1685228400
15.19,1,May 29 2023 18: +0,1685379600
16.188,1,May 30 2023 10: +0,1685437200
17.41,1,May 31 2023 11: +0,1685527200
15.022,1,Jun 02 2023 22: +0,1685739600
15.022,1,Jun 03 2023 10: +0,1685782800
14.578,1,Jun 08 2023 19: +0,1686247200
14.577,1,Jun 09 2023 18: +0,1686330000
15.925,4,Jun 10 2023 12: +0,1686394800
14.439,1,Jun 12 2023 15: +0,1686578400
15.604,2,Jun 13 2023 19: +0,1686679200
14.399,1,Jun 15 2023 15: +0,1686837600
15.741,2,Jun 18 2023 19: +0,1687111200
16.096,1,Jun 20 2023 22: +0,1687294800
14.762,1,Jun 22 2023 17: +0,1687449600
14.782,2,Jun 24 2023 04: +0,1687575600
14.573,1,Jun 24 2023 11: +0,1687600800
14.573,1,Jun 24 2023 13: +0,1687608000
14.857,1,Jun 25 2023 13: +0,1687694400
14.809,1,Jun 25 2023 14: +0,1687698000
14.826,1,Jun 25 2023 22: +0,1687726800
14.881,1,Jun 27 2023 06: +0,1687842000
14.035,1,Jun 27 2023 22: +0,1687899600
13.087,1,Jul 03 2023 18: +0,1688403600
11.09,1,Jul 12 2023 18: +0,1689181200
11.379,1,Jul 19 2023 18: +0,1689786000
11.498,3,Jul 25 2023 06: +0,1690261200
11.411,1,Jul 25 2023 21: +0,1690315200
11.403,1,Jul 26 2023 23: +0,1690408800
11.403,1,Jul 27 2023 05: +0,1690430400
11.463,1,Jul 27 2023 22: +0,1690491600
11.379,1,Jul 29 2023 12: +0,1690628400
11.379,1,Jul 29 2023 14: +0,1690635600
11.379,1,Jul 30 2023 22: +0,1690750800
11.316,2,Aug 01 2023 22: +0,1690923600
11.379,1,Aug 02 2023 04: +0,1690945200
11.394,2,Aug 02 2023 11: +0,1690970400
11.379,1,Aug 03 2023 14: +0,1691067600
13.187,1,Aug 04 2023 18: +0,1691168400
11.272,1,Aug 04 2023 23: +0,1691186400
11.244,2,Aug 08 2023 16: +0,1691506800
9.892,1,Aug 10 2023 12: +0,1691665200
10.348,1,Aug 13 2023 12: +0,1691924400
11.625,1,Aug 14 2023 09: +0,1692000000
9.478,5,Aug 15 2023 00: +0,1692054000
9.856,1,Aug 17 2023 16: +0,1692284400
11.001,1,Aug 18 2023 19: +0,1692381600
11.206,1,Aug 22 2023 00: +0,1692658800
13.272,1,Aug 22 2023 07: +0,1692684000
10.881,1,Aug 31 2023 09: +0,1693468800
10.306,1,Sep 01 2023 13: +0,1693569600
9.888,2,Sep 02 2023 16: +0,1693666800
11.302,1,Sep 04 2023 21: +0,1693857600
8.89,1,Sep 05 2023 03: +0,1693879200
9.255,1,Sep 10 2023 08: +0,1694329200
10.277,1,Sep 12 2023 10: +0,1694509200
12.336,1,Sep 12 2023 16: +0,1694530800
10.277,1,Sep 13 2023 06: +0,1694581200
12.357,4,Sep 14 2023 13: +0,1694692800
12.943,1,Sep 15 2023 05: +0,1694750400
13.117,1,Sep 15 2023 08: +0,1694761200
13.859,1,Sep 15 2023 21: +0,1694808000
13.743,1,Sep 18 2023 21: +0,1695067200
14.03,2,Sep 19 2023 06: +0,1695099600
12.719,1,Sep 26 2023 07: +0,1695708000
12.719,1,Sep 26 2023 11: +0,1695722400
14.053,1,Sep 26 2023 12: +0,1695726000
12.489,9,Sep 27 2023 12: +0,1695812400
13.858,2,Oct 06 2023 02: +0,1696554000
12.601,1,Oct 08 2023 15: +0,1696773600
13.615,1,Oct 23 2023 08: +0,1698044400
13.576,1,Oct 25 2023 19: +0,1698256800
12.945,1,Oct 26 2023 14: +0,1698325200
12.913,1,Oct 30 2023 16: +0,1698681600
12.328,1,Oct 31 2023 06: +0,1698732000
12.986,1,Nov 02 2023 18: +0,1698948000
13.047,1,Nov 03 2023 10: +0,1699005600
13.324,1,Nov 04 2023 06: +0,1699077600
12.986,1,Nov 04 2023 08: +0,1699084800
13.037,1,Nov 04 2023 13: +0,1699102800
12.986,1,Nov 04 2023 14: +0,1699106400
12.446,1,Nov 04 2023 23: +0,1699138800
12.166,2,Nov 05 2023 02: +0,1699149600
