price,quantity,date,unix timestamp
0.522,1,Apr 15 2014 01: +0,1397520000
0.441,5,Apr 16 2014 01: +0,1397606400
0.74,2,Apr 17 2014 01: +0,1397692800
0.557,2,Apr 19 2014 01: +0,1397865600
0.612,5,Apr 20 2014 01: +0,1397952000
0.694,3,Apr 21 2014 01: +0,1398038400
0.673,3,Apr 22 2014 01: +0,1398124800
0.263,3,Apr 23 2014 01: +0,1398211200
0.48,3,Apr 24 2014 01: +0,1398297600
0.565,3,Apr 25 2014 01: +0,1398384000
0.668,5,Apr 26 2014 01: +0,1398470400
0.641,5,Apr 27 2014 01: +0,1398556800
0.641,2,Apr 28 2014 01: +0,1398643200
0.803,3,Apr 29 2014 01: +0,1398729600
0.747,2,Apr 30 2014 01: +0,1398816000
0.856,3,May 01 2014 01: +0,1398902400
0.722,1,May 02 2014 01: +0,1398988800
0.711,2,May 03 2014 01: +0,1399075200
0.685,1,May 04 2014 01: +0,1399161600
0.65,3,May 06 2014 01: +0,1399334400
0.622,3,May 07 2014 01: +0,1399420800
0.761,1,May 08 2014 01: +0,1399507200
0.789,4,May 09 2014 01: +0,1399593600
0.786,1,May 10 2014 01: +0,1399680000
0.695,2,May 11 2014 01: +0,1399766400
0.786,1,May 13 2014 01: +0,1399939200
0.8,1,May 14 2014 01: +0,1400025600
0.782,1,May 15 2014 01: +0,1400112000
1.144,2,May 17 2014 01: +0,1400284800
0.782,1,May 19 2014 01: +0,1400457600
0.628,2,May 21 2014 01: +0,1400630400
0.697,3,May 22 2014 01: +0,1400716800
0.687,1,May 23 2014 01: +0,1400803200
0.687,1,May 24 2014 01: +0,1400889600
0.66,2,May 25 2014 01: +0,1400976000
0.664,3,May 26 2014 01: +0,1401062400
0.756,6,May 27 2014 01: +0,1401148800
0.92,4,May 31 2014 01: +0,1401494400
0.475,2,Jun 03 2014 01: +0,1401753600
1.077,1,Jun 05 2014 01: +0,1401926400
0.571,1,Jun 07 2014 01: +0,1402099200
0.619,1,Jun 08 2014 01: +0,1402185600
0.52,4,Jun 09 2014 01: +0,1402272000
0.455,1,Jun 13 2014 01: +0,1402617600
0.84,3,Jun 14 2014 01: +0,1402704000
0.637,2,Jun 15 2014 01: +0,1402790400
0.721,2,Jun 16 2014 01: +0,1402876800
0.374,2,Jun 17 2014 01: +0,1402963200
0.381,1,Jun 18 2014 01: +0,1403049600
0.695,1,Jun 19 2014 01: +0,1403136000
0.825,4,Jun 21 2014 01: +0,1403308800
0.552,1,Jun 26 2014 01: +0,1403740800
0.931,2,Jun 27 2014 01: +0,1403827200
0.425,2,Jun 28 2014 01: +0,1403913600
0.356,1,Jun 29 2014 01: +0,1404000000
0.288,2,Jun 30 2014 01: +0,1404086400
0.359,3,Jul 03 2014 01: +0,1404345600
0.344,2,Jul 04 2014 01: +0,1404432000
0.361,3,Jul 05 2014 01: +0,1404518400
0.518,5,Jul 06 2014 01: +0,1404604800
0.534,3,Jul 07 2014 01: +0,1404691200
0.393,6,Jul 09 2014 01: +0,1404864000
0.528,3,Jul 10 2014 01: +0,1404950400
0.564,3,Jul 11 2014 01: +0,1405036800
0.434,4,Jul 12 2014 01: +0,1405123200
0.598,2,Jul 13 2014 01: +0,1405209600
0.645,1,Jul 14 2014 01: +0,1405296000
0.65,1,Jul 15 2014 01: +0,1405382400
0.571,1,Jul 16 2014 01: +0,1405468800
0.579,1,Jul 17 2014 01: +0,1405555200
0.637,1,Jul 18 2014 01: +0,1405641600
0.675,2,Jul 19 2014 01: +0,1405728000
0.582,3,Jul 20 2014 01: +0,1405814400
0.63,2,Jul 21 2014 01: +0,1405900800
0.532,3,Jul 22 2014 01: +0,1405987200
0.583,2,Jul 23 2014 01: +0,1406073600
0.444,1,Jul 26 2014 01: +0,1406332800
0.483,7,Jul 27 2014 01: +0,1406419200
0.688,4,Jul 28 2014 01: +0,1406505600
0.53,3,Jul 29 2014 01: +0,1406592000
0.512,3,Jul 30 2014 01: +0,1406678400
0.435,2,Jul 31 2014 01: +0,1406764800
0.409,2,Aug 01 2014 01: +0,1406851200
0.43,3,Aug 02 2014 01: +0,1406937600
0.414,3,Aug 03 2014 01: +0,1407024000
0.547,3,Aug 04 2014 01: +0,1407110400
0.614,6,Aug 05 2014 01: +0,1407196800
0.542,3,Aug 06 2014 01: +0,1407283200
0.472,4,Aug 07 2014 01: +0,1407369600
0.404,2,Aug 09 2014 01: +0,1407542400
0.521,3,Aug 10 2014 01: +0,1407628800
0.43,1,Aug 11 2014 01: +0,1407715200
0.491,4,Aug 12 2014 01: +0,1407801600
0.571,1,Aug 13 2014 01: +0,1407888000
0.542,1,Aug 14 2014 01: +0,1407974400
0.459,3,Aug 15 2014 01: +0,1408060800
0.418,4,Aug 16 2014 01: +0,1408147200
0.309,6,Aug 17 2014 01: +0,1408233600
0.202,7,Aug 18 2014 01: +0,1408320000
0.235,6,Aug 19 2014 01: +0,1408406400
0.25,5,Aug 20 2014 01: +0,1408492800
0.341,3,Aug 21 2014 01: +0,1408579200
0.321,9,Aug 22 2014 01: +0,1408665600
0.434,4,Aug 23 2014 01: +0,1408752000
0.386,4,Aug 24 2014 01: +0,1408838400
0.419,2,Aug 25 2014 01: +0,1408924800
0.477,1,Aug 26 2014 01: +0,1409011200
0.372,2,Aug 27 2014 01: +0,1409097600
0.338,1,Aug 28 2014 01: +0,1409184000
0.488,1,Aug 29 2014 01: +0,1409270400
0.379,3,Aug 30 2014 01: +0,1409356800
0.414,4,Aug 31 2014 01: +0,1409443200
0.401,2,Sep 01 2014 01: +0,1409529600
0.393,5,Sep 02 2014 01: +0,1409616000
0.401,5,Sep 03 2014 01: +0,1409702400
0.484,4,Sep 04 2014 01: +0,1409788800
0.442,2,Sep 05 2014 01: +0,1409875200
0.322,6,Sep 06 2014 01: +0,1409961600
0.368,8,Sep 07 2014 01: +0,1410048000
0.366,3,Sep 08 2014 01: +0,1410134400
0.403,2,Sep 09 2014 01: +0,1410220800
0.358,3,Sep 10 2014 01: +0,1410307200
0.337,4,Sep 11 2014 01: +0,1410393600
0.399,2,Sep 12 2014 01: +0,1410480000
0.412,2,Sep 13 2014 01: +0,1410566400
0.363,1,Sep 14 2014 01: +0,1410652800
0.398,2,Sep 15 2014 01: +0,1410739200
0.447,2,Sep 17 2014 01: +0,1410912000
0.486,1,Sep 18 2014 01: +0,1410998400
0.35,3,Sep 19 2014 01: +0,1411084800
0.302,3,Sep 20 2014 01: +0,1411171200
0.358,4,Sep 21 2014 01: +0,1411257600
0.362,4,Sep 22 2014 01: +0,1411344000
0.357,2,Sep 23 2014 01: +0,1411430400
0.43,1,Sep 24 2014 01: +0,1411516800
0.37,1,Sep 25 2014 01: +0,1411603200
0.388,2,Sep 26 2014 01: +0,1411689600
0.377,3,Sep 27 2014 01: +0,1411776000
0.337,2,Sep 28 2014 01: +0,1411862400
0.401,2,Sep 29 2014 01: +0,1411948800
0.336,1,Sep 30 2014 01: +0,1412035200
0.415,3,Oct 01 2014 01: +0,1412121600
0.395,2,Oct 02 2014 01: +0,1412208000
0.432,3,Oct 03 2014 01: +0,1412294400
0.595,2,Oct 04 2014 01: +0,1412380800
0.354,5,Oct 05 2014 01: +0,1412467200
0.362,2,Oct 06 2014 01: +0,1412553600
0.515,7,Oct 07 2014 01: +0,1412640000
0.389,2,Oct 08 2014 01: +0,1412726400
0.344,5,Oct 09 2014 01: +0,1412812800
0.428,4,Oct 10 2014 01: +0,1412899200
0.428,1,Oct 11 2014 01: +0,1412985600
0.429,7,Oct 12 2014 01: +0,1413072000
0.516,1,Oct 13 2014 01: +0,1413158400
0.567,2,Oct 14 2014 01: +0,1413244800
0.516,1,Oct 15 2014 01: +0,1413331200
0.506,1,Oct 17 2014 01: +0,1413504000
0.485,3,Oct 18 2014 01: +0,1413590400
0.527,1,Oct 19 2014 01: +0,1413676800
0.404,3,Oct 21 2014 01: +0,1413849600
0.232,1,Oct 22 2014 01: +0,1413936000
0.517,1,Oct 23 2014 01: +0,1414022400
0.443,3,Oct 24 2014 01: +0,1414108800
0.519,1,Oct 25 2014 01: +0,1414195200
0.422,2,Oct 26 2014 01: +0,1414281600
0.792,2,Oct 27 2014 01: +0,1414371600
0.513,1,Oct 28 2014 01: +0,1414458000
0.411,2,Oct 29 2014 01: +0,1414544400
0.5,1,Oct 30 2014 01: +0,1414630800
0.494,3,Oct 31 2014 01: +0,1414717200
0.457,2,Nov 01 2014 01: +0,1414803600
0.422,1,Nov 02 2014 01: +0,1414890000
0.509,3,Nov 03 2014 01: +0,1414976400
0.538,4,Nov 04 2014 01: +0,1415062800
0.819,2,Nov 06 2014 01: +0,1415235600
0.474,4,Nov 08 2014 01: +0,1415408400
0.438,2,Nov 09 2014 01: +0,1415494800
0.519,1,Nov 10 2014 01: +0,1415581200
0.343,2,Nov 11 2014 01: +0,1415667600
0.293,4,Nov 12 2014 01: +0,1415754000
0.298,1,Nov 13 2014 01: +0,1415840400
0.291,6,Nov 14 2014 01: +0,1415926800
0.312,3,Nov 15 2014 01: +0,1416013200
0.309,2,Nov 17 2014 01: +0,1416186000
0.298,1,Nov 19 2014 01: +0,1416358800
0.244,6,Nov 20 2014 01: +0,1416445200
0.399,1,Nov 22 2014 01: +0,1416618000
0.361,3,Nov 23 2014 01: +0,1416704400
0.366,1,Nov 24 2014 01: +0,1416790800
0.389,1,Nov 25 2014 01: +0,1416877200
0.382,1,Nov 26 2014 01: +0,1416963600
0.397,2,Nov 27 2014 01: +0,1417050000
1.976,9,Nov 28 2014 01: +0,1417136400
0.404,6,Nov 29 2014 01: +0,1417222800
0.271,5,Nov 30 2014 01: +0,1417309200
0.327,1,Dec 01 2014 01: +0,1417395600
0.29,5,Dec 02 2014 01: +0,1417482000
0.356,5,Dec 03 2014 01: +0,1417568400
0.409,1,Dec 04 2014 01: +0,1417654800
0.323,1,Dec 05 2014 01: +0,1417741200
0.385,5,Dec 06 2014 01: +0,1417827600
0.292,5,Dec 07 2014 01: +0,1417914000
0.309,8,Dec 08 2014 01: +0,1418000400
0.367,6,Dec 09 2014 01: +0,1418086800
0.395,5,Dec 10 2014 01: +0,1418173200
0.264,3,Dec 11 2014 01: +0,1418259600
0.272,3,Dec 12 2014 01: +0,1418346000
0.259,4,Dec 13 2014 01: +0,1418432400
0.297,5,Dec 14 2014 01: +0,1418518800
0.312,6,Dec 15 2014 01: +0,1418605200
0.414,6,Dec 16 2014 01: +0,1418691600
0.196,1,Dec 17 2014 01: +0,1418778000
0.405,1,Dec 18 2014 01: +0,1418864400
0.308,6,Dec 19 2014 01: +0,1418950800
0.656,5,Dec 20 2014 01: +0,1419037200
0.411,4,Dec 21 2014 01: +0,1419123600
0.368,4,Dec 22 2014 01: +0,1419210000
0.301,5,Dec 23 2014 01: +0,1419296400
0.319,5,Dec 24 2014 01: +0,1419382800
0.448,9,Dec 25 2014 01: +0,1419469200
0.367,4,Dec 26 2014 01: +0,1419555600
0.34,3,Dec 27 2014 01: +0,1419642000
0.361,9,Dec 28 2014 01: +0,1419728400
0.26,2,Dec 29 2014 01: +0,1419814800
0.352,8,Dec 30 2014 01: +0,1419901200
0.422,3,Dec 31 2014 01: +0,1419987600
0.441,7,Jan 01 2015 01: +0,1420074000
0.398,4,Jan 02 2015 01: +0,1420160400
0.364,8,Jan 03 2015 01: +0,1420246800
0.368,3,Jan 04 2015 01: +0,1420333200
0.365,7,Jan 05 2015 01: +0,1420419600
0.699,5,Jan 06 2015 01: +0,1420506000
0.406,2,Jan 07 2015 01: +0,1420592400
0.423,4,Jan 08 2015 01: +0,1420678800
0.323,6,Jan 09 2015 01: +0,1420765200
0.382,5,Jan 10 2015 01: +0,1420851600
0.416,9,Jan 11 2015 01: +0,1420938000
0.258,2,Jan 12 2015 01: +0,1421024400
0.416,11,Jan 13 2015 01: +0,1421110800
0.484,4,Jan 14 2015 01: +0,1421197200
0.498,4,Jan 15 2015 01: +0,1421283600
0.388,8,Jan 16 2015 01: +0,1421370000
0.424,5,Jan 17 2015 01: +0,1421456400
0.41,6,Jan 18 2015 01: +0,1421542800
0.371,6,Jan 19 2015 01: +0,1421629200
0.492,11,Jan 20 2015 01: +0,1421715600
0.468,5,Jan 21 2015 01: +0,1421802000
0.583,1,Jan 22 2015 01: +0,1421888400
0.419,13,Jan 23 2015 01: +0,1421974800
0.517,6,Jan 24 2015 01: +0,1422061200
0.422,3,Jan 25 2015 01: +0,1422147600
0.453,3,Jan 26 2015 01: +0,1422234000
0.415,5,Jan 27 2015 01: +0,1422320400
0.457,3,Jan 28 2015 01: +0,1422406800
0.45,6,Jan 29 2015 01: +0,1422493200
9.882,4,Jan 30 2015 01: +0,1422579600
1.823,6,Jan 31 2015 01: +0,1422666000
0.555,13,Feb 01 2015 01: +0,1422752400
5.984,14,Feb 02 2015 01: +0,1422838800
2.923,12,Feb 03 2015 01: +0,1422925200
0.573,5,Feb 04 2015 01: +0,1423011600
0.645,4,Feb 05 2015 01: +0,1423098000
0.811,5,Feb 06 2015 01: +0,1423184400
0.778,1,Feb 07 2015 01: +0,1423270800
4.738,6,Feb 08 2015 01: +0,1423357200
0.764,6,Feb 09 2015 01: +0,1423443600
0.622,3,Feb 10 2015 01: +0,1423530000
0.554,7,Feb 11 2015 01: +0,1423616400
4.68,7,Feb 12 2015 01: +0,1423702800
1.119,2,Feb 13 2015 01: +0,1423789200
0.598,3,Feb 14 2015 01: +0,1423875600
0.656,12,Feb 15 2015 01: +0,1423962000
0.866,6,Feb 16 2015 01: +0,1424048400
0.547,1,Feb 17 2015 01: +0,1424134800
0.599,4,Feb 18 2015 01: +0,1424221200
0.64,3,Feb 19 2015 01: +0,1424307600
0.498,2,Feb 20 2015 01: +0,1424394000
0.492,6,Feb 21 2015 01: +0,1424480400
0.633,8,Feb 22 2015 01: +0,1424566800
0.59,7,Feb 23 2015 01: +0,1424653200
0.657,4,Feb 24 2015 01: +0,1424739600
0.628,3,Feb 25 2015 01: +0,1424826000
0.612,5,Feb 26 2015 01: +0,1424912400
0.733,3,Feb 27 2015 01: +0,1424998800
0.627,1,Feb 28 2015 01: +0,1425085200
0.726,2,Mar 01 2015 01: +0,1425171600
0.566,8,Mar 02 2015 01: +0,1425258000
0.62,2,Mar 03 2015 01: +0,1425344400
0.669,5,Mar 04 2015 01: +0,1425430800
0.656,1,Mar 06 2015 01: +0,1425603600
0.69,2,Mar 07 2015 01: +0,1425690000
0.625,2,Mar 08 2015 01: +0,1425776400
0.592,5,Mar 09 2015 01: +0,1425862800
0.519,4,Mar 10 2015 01: +0,1425949200
0.564,2,Mar 11 2015 01: +0,1426035600
0.496,7,Mar 12 2015 01: +0,1426122000
0.479,14,Mar 13 2015 01: +0,1426208400
0.43,32,Mar 14 2015 01: +0,1426294800
0.314,20,Mar 15 2015 01: +0,1426381200
0.315,31,Mar 16 2015 01: +0,1426467600
0.656,16,Mar 17 2015 01: +0,1426554000
0.355,17,Mar 18 2015 01: +0,1426640400
0.327,9,Mar 19 2015 01: +0,1426726800
0.383,7,Mar 20 2015 01: +0,1426813200
0.344,19,Mar 21 2015 01: +0,1426899600
0.335,13,Mar 22 2015 01: +0,1426986000
0.429,10,Mar 23 2015 01: +0,1427072400
0.413,7,Mar 24 2015 01: +0,1427158800
0.358,8,Mar 25 2015 01: +0,1427245200
0.356,9,Mar 26 2015 01: +0,1427331600
0.336,12,Mar 27 2015 01: +0,1427418000
0.387,16,Mar 28 2015 01: +0,1427504400
0.371,13,Mar 29 2015 01: +0,1427590800
0.368,6,Mar 30 2015 01: +0,1427673600
0.4,14,Mar 31 2015 01: +0,1427760000
0.389,8,Apr 01 2015 01: +0,1427846400
0.369,16,Apr 02 2015 01: +0,1427932800
0.396,9,Apr 03 2015 01: +0,1428019200
0.363,11,Apr 04 2015 01: +0,1428105600
0.365,15,Apr 05 2015 01: +0,1428192000
0.39,13,Apr 06 2015 01: +0,1428278400
0.415,7,Apr 07 2015 01: +0,1428364800
0.403,15,Apr 08 2015 01: +0,1428451200
0.363,11,Apr 09 2015 01: +0,1428537600
0.408,11,Apr 10 2015 01: +0,1428624000
0.418,14,Apr 11 2015 01: +0,1428710400
0.367,9,Apr 12 2015 01: +0,1428796800
0.389,9,Apr 13 2015 01: +0,1428883200
0.341,11,Apr 14 2015 01: +0,1428969600
0.419,8,Apr 15 2015 01: +0,1429056000
0.289,9,Apr 16 2015 01: +0,1429142400
0.282,7,Apr 17 2015 01: +0,1429228800
0.292,27,Apr 18 2015 01: +0,1429315200
0.36,14,Apr 19 2015 01: +0,1429401600
0.351,8,Apr 20 2015 01: +0,1429488000
0.339,10,Apr 21 2015 01: +0,1429574400
0.348,8,Apr 22 2015 01: +0,1429660800
0.349,9,Apr 23 2015 01: +0,1429747200
0.283,14,Apr 24 2015 01: +0,1429833600
0.349,17,Apr 25 2015 01: +0,1429920000
0.354,12,Apr 26 2015 01: +0,1430006400
0.347,5,Apr 27 2015 01: +0,1430092800
0.36,11,Apr 28 2015 01: +0,1430179200
0.347,12,Apr 29 2015 01: +0,1430265600
0.339,22,Apr 30 2015 01: +0,1430352000
0.366,18,May 01 2015 01: +0,1430438400
0.374,16,May 02 2015 01: +0,1430524800
0.407,13,May 03 2015 01: +0,1430611200
0.374,12,May 04 2015 01: +0,1430697600
0.41,7,May 05 2015 01: +0,1430784000
0.411,9,May 06 2015 01: +0,1430870400
0.486,13,May 07 2015 01: +0,1430956800
0.355,9,May 08 2015 01: +0,1431043200
0.404,9,May 09 2015 01: +0,1431129600
0.473,13,May 10 2015 01: +0,1431216000
0.42,9,May 11 2015 01: +0,1431302400
0.543,12,May 12 2015 01: +0,1431388800
0.582,7,May 13 2015 01: +0,1431475200
0.484,3,May 14 2015 01: +0,1431561600
0.356,10,May 15 2015 01: +0,1431648000
0.366,13,May 16 2015 01: +0,1431734400
0.453,15,May 17 2015 01: +0,1431820800
0.51,8,May 18 2015 01: +0,1431907200
0.5,9,May 19 2015 01: +0,1431993600
0.568,9,May 20 2015 01: +0,1432080000
0.551,9,May 21 2015 01: +0,1432166400
0.549,7,May 22 2015 01: +0,1432252800
0.478,10,May 23 2015 01: +0,1432339200
0.426,7,May 24 2015 01: +0,1432425600
0.454,6,May 25 2015 01: +0,1432512000
0.492,10,May 26 2015 01: +0,1432598400
0.33,3,May 27 2015 01: +0,1432684800
0.286,13,May 28 2015 01: +0,1432771200
0.311,10,May 29 2015 01: +0,1432857600
0.347,8,May 30 2015 01: +0,1432944000
0.417,8,May 31 2015 01: +0,1433030400
0.38,6,Jun 01 2015 01: +0,1433116800
0.384,5,Jun 02 2015 01: +0,1433203200
0.375,12,Jun 03 2015 01: +0,1433289600
0.404,4,Jun 04 2015 01: +0,1433376000
0.389,6,Jun 05 2015 01: +0,1433462400
0.34,5,Jun 06 2015 01: +0,1433548800
0.294,18,Jun 07 2015 01: +0,1433635200
0.354,11,Jun 08 2015 01: +0,1433721600
0.333,9,Jun 09 2015 01: +0,1433808000
0.323,8,Jun 10 2015 01: +0,1433894400
0.291,14,Jun 11 2015 01: +0,1433980800
0.312,9,Jun 12 2015 01: +0,1434067200
0.29,10,Jun 13 2015 01: +0,1434153600
0.329,16,Jun 14 2015 01: +0,1434240000
0.283,10,Jun 15 2015 01: +0,1434326400
0.251,7,Jun 16 2015 01: +0,1434412800
0.263,13,Jun 17 2015 01: +0,1434499200
0.316,8,Jun 18 2015 01: +0,1434585600
0.305,16,Jun 19 2015 01: +0,1434672000
0.283,13,Jun 20 2015 01: +0,1434758400
0.265,9,Jun 21 2015 01: +0,1434844800
0.244,7,Jun 22 2015 01: +0,1434931200
0.262,10,Jun 23 2015 01: +0,1435017600
0.301,12,Jun 24 2015 01: +0,1435104000
0.276,17,Jun 25 2015 01: +0,1435190400
0.287,16,Jun 26 2015 01: +0,1435276800
0.307,12,Jun 27 2015 01: +0,1435363200
0.309,17,Jun 28 2015 01: +0,1435449600
0.348,10,Jun 29 2015 01: +0,1435536000
0.394,10,Jun 30 2015 01: +0,1435622400
0.371,7,Jul 01 2015 01: +0,1435708800
0.349,12,Jul 02 2015 01: +0,1435795200
0.287,14,Jul 03 2015 01: +0,1435881600
0.325,20,Jul 04 2015 01: +0,1435968000
0.48,11,Jul 05 2015 01: +0,1436054400
0.401,9,Jul 06 2015 01: +0,1436140800
0.42,12,Jul 07 2015 01: +0,1436227200
0.418,13,Jul 08 2015 01: +0,1436313600
0.411,7,Jul 09 2015 01: +0,1436400000
0.378,10,Jul 10 2015 01: +0,1436486400
0.401,7,Jul 11 2015 01: +0,1436572800
0.422,10,Jul 12 2015 01: +0,1436659200
0.396,15,Jul 13 2015 01: +0,1436745600
0.443,8,Jul 14 2015 01: +0,1436832000
0.418,6,Jul 15 2015 01: +0,1436918400
0.274,9,Jul 16 2015 01: +0,1437004800
0.365,14,Jul 17 2015 01: +0,1437091200
1.171,15,Jul 18 2015 01: +0,1437177600
0.432,9,Jul 19 2015 01: +0,1437264000
0.476,14,Jul 20 2015 01: +0,1437350400
0.586,10,Jul 21 2015 01: +0,1437436800
0.431,13,Jul 22 2015 01: +0,1437523200
0.363,9,Jul 23 2015 01: +0,1437609600
0.387,12,Jul 24 2015 01: +0,1437696000
0.351,13,Jul 25 2015 01: +0,1437782400
0.488,7,Jul 26 2015 01: +0,1437868800
0.475,8,Jul 27 2015 01: +0,1437955200
0.464,10,Jul 28 2015 01: +0,1438041600
0.443,4,Jul 29 2015 01: +0,1438128000
0.443,11,Jul 30 2015 01: +0,1438214400
0.379,11,Jul 31 2015 01: +0,1438300800
0.318,12,Aug 01 2015 01: +0,1438387200
0.348,20,Aug 02 2015 01: +0,1438473600
0.369,9,Aug 03 2015 01: +0,1438560000
0.402,16,Aug 04 2015 01: +0,1438646400
0.441,10,Aug 05 2015 01: +0,1438732800
0.402,8,Aug 06 2015 01: +0,1438819200
0.469,12,Aug 07 2015 01: +0,1438905600
0.383,12,Aug 08 2015 01: +0,1438992000
0.414,5,Aug 09 2015 01: +0,1439078400
0.377,7,Aug 10 2015 01: +0,1439164800
0.388,13,Aug 11 2015 01: +0,1439251200
0.412,11,Aug 12 2015 01: +0,1439337600
