price,quantity,date,unix timestamp
2.783,2,Apr 07 2024 22: +0,1712523600
2.867,1,Apr 08 2024 00: +0,1712530800
2.827,1,Apr 08 2024 01: +0,1712534400
2.616,2,Apr 08 2024 02: +0,1712538000
2.793,1,Apr 08 2024 04: +0,1712545200
2.777,1,Apr 08 2024 07: +0,1712556000
2.8,3,Apr 08 2024 08: +0,1712559600
2.725,1,Apr 08 2024 09: +0,1712563200
2.774,2,Apr 08 2024 10: +0,1712566800
2.867,5,Apr 08 2024 11: +0,1712570400
2.725,1,Apr 08 2024 12: +0,1712574000
2.686,2,Apr 08 2024 14: +0,1712581200
2.774,4,Apr 08 2024 15: +0,1712584800
2.886,2,Apr 08 2024 16: +0,1712588400
2.895,3,Apr 08 2024 17: +0,1712592000
2.598,2,Apr 08 2024 18: +0,1712595600
2.956,8,Apr 08 2024 19: +0,1712599200
2.986,2,Apr 08 2024 20: +0,1712602800
2.906,2,Apr 08 2024 21: +0,1712606400
2.602,1,Apr 08 2024 22: +0,1712610000
2.63,2,Apr 08 2024 23: +0,1712613600
2.586,3,Apr 09 2024 00: +0,1712617200
2.658,1,Apr 09 2024 02: +0,1712624400
2.61,1,Apr 09 2024 05: +0,1712635200
2.831,8,Apr 09 2024 06: +0,1712638800
2.61,1,Apr 09 2024 08: +0,1712646000
2.656,1,Apr 09 2024 09: +0,1712649600
2.798,6,Apr 09 2024 10: +0,1712653200
2.935,1,Apr 09 2024 12: +0,1712660400
2.546,1,Apr 09 2024 13: +0,1712664000
2.586,2,Apr 09 2024 14: +0,1712667600
2.574,6,Apr 09 2024 15: +0,1712671200
2.354,1,Apr 09 2024 16: +0,1712674800
2.639,5,Apr 09 2024 17: +0,1712678400
2.698,2,Apr 09 2024 18: +0,1712682000
2.612,4,Apr 09 2024 20: +0,1712689200
2.574,4,Apr 09 2024 21: +0,1712692800
2.626,2,Apr 09 2024 22: +0,1712696400
2.586,1,Apr 10 2024 02: +0,1712710800
2.522,2,Apr 10 2024 06: +0,1712725200
2.49,1,Apr 10 2024 07: +0,1712728800
2.586,1,Apr 10 2024 09: +0,1712736000
2.522,3,Apr 10 2024 10: +0,1712739600
2.552,2,Apr 10 2024 12: +0,1712746800
2.567,8,Apr 10 2024 14: +0,1712754000
2.567,1,Apr 10 2024 15: +0,1712757600
2.57,9,Apr 10 2024 16: +0,1712761200
2.586,5,Apr 10 2024 18: +0,1712768400
2.586,5,Apr 10 2024 19: +0,1712772000
2.363,1,Apr 10 2024 20: +0,1712775600
2.413,2,Apr 10 2024 21: +0,1712779200
2.415,2,Apr 10 2024 22: +0,1712782800
2.461,2,Apr 10 2024 23: +0,1712786400
2.253,2,Apr 11 2024 03: +0,1712800800
2.411,1,Apr 11 2024 04: +0,1712804400
2.257,1,Apr 11 2024 05: +0,1712808000
2.242,1,Apr 11 2024 06: +0,1712811600
2.25,1,Apr 11 2024 07: +0,1712815200
2.218,1,Apr 11 2024 08: +0,1712818800
2.44,2,Apr 11 2024 09: +0,1712822400
2.35,2,Apr 11 2024 11: +0,1712829600
2.28,4,Apr 11 2024 12: +0,1712833200
2.163,2,Apr 11 2024 14: +0,1712840400
2.514,9,Apr 11 2024 15: +0,1712844000
2.217,3,Apr 11 2024 16: +0,1712847600
2.473,6,Apr 11 2024 18: +0,1712854800
2.53,5,Apr 11 2024 19: +0,1712858400
2.53,2,Apr 11 2024 20: +0,1712862000
2.215,2,Apr 11 2024 21: +0,1712865600
2.146,4,Apr 11 2024 22: +0,1712869200
2.144,1,Apr 12 2024 01: +0,1712880000
2.133,1,Apr 12 2024 02: +0,1712883600
2.148,3,Apr 12 2024 03: +0,1712887200
2.156,4,Apr 12 2024 04: +0,1712890800
1.903,1,Apr 12 2024 05: +0,1712894400
2.143,1,Apr 12 2024 06: +0,1712898000
2.16,1,Apr 12 2024 07: +0,1712901600
1.723,1,Apr 12 2024 08: +0,1712905200
2.022,1,Apr 12 2024 09: +0,1712908800
2.167,5,Apr 12 2024 10: +0,1712912400
2.072,2,Apr 12 2024 11: +0,1712916000
2.048,1,Apr 12 2024 12: +0,1712919600
2.321,1,Apr 12 2024 13: +0,1712923200
2.056,1,Apr 12 2024 14: +0,1712926800
2.187,4,Apr 12 2024 15: +0,1712930400
2.004,4,Apr 12 2024 16: +0,1712934000
2.107,2,Apr 12 2024 17: +0,1712937600
2.234,8,Apr 12 2024 18: +0,1712941200
2.327,1,Apr 12 2024 19: +0,1712944800
2.12,5,Apr 12 2024 20: +0,1712948400
2.242,1,Apr 12 2024 21: +0,1712952000
2.125,1,Apr 12 2024 22: +0,1712955600
2.032,5,Apr 12 2024 23: +0,1712959200
2.133,3,Apr 13 2024 02: +0,1712970000
2.233,1,Apr 13 2024 04: +0,1712977200
2.321,1,Apr 13 2024 05: +0,1712980800
2.334,4,Apr 13 2024 07: +0,1712988000
2.072,1,Apr 13 2024 08: +0,1712991600
2.207,2,Apr 13 2024 09: +0,1712995200
2.33,3,Apr 13 2024 10: +0,1712998800
2.355,5,Apr 13 2024 11: +0,1713002400
2.519,6,Apr 13 2024 12: +0,1713006000
2.303,1,Apr 13 2024 13: +0,1713009600
2.056,2,Apr 13 2024 14: +0,1713013200
2.064,5,Apr 13 2024 15: +0,1713016800
2.14,2,Apr 13 2024 16: +0,1713020400
1.96,2,Apr 13 2024 17: +0,1713024000
2.214,4,Apr 13 2024 18: +0,1713027600
2.133,1,Apr 13 2024 19: +0,1713031200
2.04,3,Apr 13 2024 20: +0,1713034800
2.215,5,Apr 13 2024 21: +0,1713038400
2.315,4,Apr 13 2024 22: +0,1713042000
2.23,2,Apr 14 2024 00: +0,1713049200
2.215,1,Apr 14 2024 03: +0,1713060000
2.559,1,Apr 14 2024 06: +0,1713070800
2.032,1,Apr 14 2024 07: +0,1713074400
2.552,1,Apr 14 2024 09: +0,1713081600
2.55,1,Apr 14 2024 10: +0,1713085200
2.458,3,Apr 14 2024 11: +0,1713088800
2.444,1,Apr 14 2024 12: +0,1713092400
2.056,2,Apr 14 2024 13: +0,1713096000
2.458,3,Apr 14 2024 14: +0,1713099600
2.488,4,Apr 14 2024 15: +0,1713103200
2.557,5,Apr 14 2024 16: +0,1713106800
2.643,2,Apr 14 2024 17: +0,1713110400
2.634,1,Apr 14 2024 18: +0,1713114000
2.257,2,Apr 14 2024 19: +0,1713117600
1.96,1,Apr 14 2024 21: +0,1713124800
2.032,1,Apr 14 2024 22: +0,1713128400
2.153,1,Apr 14 2024 23: +0,1713132000
2.522,4,Apr 15 2024 01: +0,1713139200
2.634,1,Apr 15 2024 02: +0,1713142800
2.65,2,Apr 15 2024 03: +0,1713146400
2.08,1,Apr 15 2024 08: +0,1713164400
2.453,1,Apr 15 2024 11: +0,1713175200
2.546,1,Apr 15 2024 12: +0,1713178800
1.96,3,Apr 15 2024 14: +0,1713186000
2.157,1,Apr 15 2024 15: +0,1713189600
2.104,3,Apr 15 2024 16: +0,1713193200
2.055,3,Apr 15 2024 17: +0,1713196800
1.96,1,Apr 15 2024 18: +0,1713200400
2.104,3,Apr 15 2024 19: +0,1713204000
1.968,1,Apr 15 2024 20: +0,1713207600
2.056,4,Apr 15 2024 21: +0,1713211200
2.16,5,Apr 15 2024 22: +0,1713214800
2.088,1,Apr 15 2024 23: +0,1713218400
2.23,1,Apr 16 2024 02: +0,1713229200
2.222,3,Apr 16 2024 09: +0,1713254400
