price,quantity,date,unix timestamp
1.44,85,Jan 24 2023 01: +0,1674522000
1.34,96,Jan 25 2023 01: +0,1674608400
1.305,29,Jan 26 2023 01: +0,1674694800
1.214,121,Jan 27 2023 01: +0,1674781200
1.177,37,Jan 28 2023 01: +0,1674867600
1.153,28,Jan 29 2023 01: +0,1674954000
1.253,42,Jan 30 2023 01: +0,1675040400
1.3,47,Jan 31 2023 01: +0,1675126800
1.194,39,Feb 01 2023 01: +0,1675213200
1.217,34,Feb 02 2023 01: +0,1675299600
1.404,141,Feb 03 2023 01: +0,1675386000
1.336,40,Feb 04 2023 01: +0,1675472400
1.396,27,Feb 05 2023 01: +0,1675558800
1.321,39,Feb 06 2023 01: +0,1675645200
1.474,85,Feb 07 2023 01: +0,1675731600
1.527,56,Feb 08 2023 01: +0,1675818000
1.52,55,Feb 09 2023 01: +0,1675904400
1.71,63,Feb 10 2023 01: +0,1675990800
1.668,65,Feb 11 2023 01: +0,1676077200
1.656,43,Feb 12 2023 01: +0,1676163600
1.53,39,Feb 13 2023 01: +0,1676250000
1.563,36,Feb 14 2023 01: +0,1676336400
1.464,1,Feb 14 2023 22: +0,1676412000
1.488,2,Feb 14 2023 23: +0,1676415600
1.732,1,Feb 15 2023 00: +0,1676419200
1.753,1,Feb 15 2023 01: +0,1676422800
1.778,12,Feb 15 2023 02: +0,1676426400
1.391,2,Feb 15 2023 03: +0,1676430000
1.368,1,Feb 15 2023 04: +0,1676433600
1.375,2,Feb 15 2023 10: +0,1676455200
1.225,1,Feb 15 2023 11: +0,1676458800
1.518,2,Feb 15 2023 15: +0,1676473200
1.465,2,Feb 15 2023 16: +0,1676476800
1.423,1,Feb 15 2023 18: +0,1676484000
1.448,1,Feb 15 2023 20: +0,1676491200
1.456,3,Feb 15 2023 21: +0,1676494800
1.492,2,Feb 15 2023 22: +0,1676498400
1.466,2,Feb 15 2023 23: +0,1676502000
1.458,1,Feb 16 2023 01: +0,1676509200
1.424,2,Feb 16 2023 02: +0,1676512800
1.448,9,Feb 16 2023 05: +0,1676523600
1.447,1,Feb 16 2023 06: +0,1676527200
1.448,3,Feb 16 2023 07: +0,1676530800
1.464,4,Feb 16 2023 08: +0,1676534400
1.493,4,Feb 16 2023 09: +0,1676538000
1.464,1,Feb 16 2023 11: +0,1676545200
1.563,14,Feb 16 2023 12: +0,1676548800
1.603,4,Feb 16 2023 13: +0,1676552400
1.564,7,Feb 16 2023 15: +0,1676559600
1.599,7,Feb 16 2023 16: +0,1676563200
1.52,2,Feb 16 2023 17: +0,1676566800
1.66,4,Feb 16 2023 18: +0,1676570400
1.668,4,Feb 16 2023 19: +0,1676574000
1.618,1,Feb 16 2023 20: +0,1676577600
1.512,5,Feb 16 2023 21: +0,1676581200
1.537,5,Feb 16 2023 22: +0,1676584800
1.481,1,Feb 16 2023 23: +0,1676588400
1.613,3,Feb 17 2023 00: +0,1676592000
1.679,6,Feb 17 2023 02: +0,1676599200
1.77,6,Feb 17 2023 03: +0,1676602800
0.926,1,Feb 17 2023 07: +0,1676617200
1.596,9,Feb 17 2023 08: +0,1676620800
1.654,4,Feb 17 2023 09: +0,1676624400
1.489,4,Feb 17 2023 11: +0,1676631600
1.806,2,Feb 17 2023 12: +0,1676635200
1.713,2,Feb 17 2023 13: +0,1676638800
1.902,3,Feb 17 2023 14: +0,1676642400
1.53,1,Feb 17 2023 15: +0,1676646000
1.941,1,Feb 17 2023 16: +0,1676649600
1.773,2,Feb 17 2023 17: +0,1676653200
1.945,12,Feb 17 2023 18: +0,1676656800
2.009,5,Feb 17 2023 19: +0,1676660400
1.649,2,Feb 17 2023 20: +0,1676664000
1.81,2,Feb 17 2023 21: +0,1676667600
1.932,2,Feb 17 2023 23: +0,1676674800
1.596,1,Feb 18 2023 00: +0,1676678400
1.701,2,Feb 18 2023 02: +0,1676685600
1.522,1,Feb 18 2023 10: +0,1676714400
1.76,3,Feb 18 2023 14: +0,1676728800
1.778,4,Feb 18 2023 15: +0,1676732400
1.698,1,Feb 18 2023 17: +0,1676739600
1.672,1,Feb 18 2023 18: +0,1676743200
1.649,2,Feb 18 2023 19: +0,1676746800
1.675,6,Feb 18 2023 20: +0,1676750400
1.799,6,Feb 18 2023 21: +0,1676754000
1.617,2,Feb 18 2023 22: +0,1676757600
1.572,1,Feb 19 2023 00: +0,1676764800
1.619,1,Feb 19 2023 01: +0,1676768400
1.579,2,Feb 19 2023 02: +0,1676772000
1.772,4,Feb 19 2023 04: +0,1676779200
1.613,2,Feb 19 2023 06: +0,1676786400
1.613,1,Feb 19 2023 07: +0,1676790000
1.613,7,Feb 19 2023 08: +0,1676793600
1.672,5,Feb 19 2023 11: +0,1676804400
1.813,2,Feb 19 2023 12: +0,1676808000
1.754,1,Feb 19 2023 15: +0,1676818800
1.75,4,Feb 19 2023 16: +0,1676822400
1.613,2,Feb 19 2023 17: +0,1676826000
1.555,5,Feb 19 2023 18: +0,1676829600
1.53,2,Feb 19 2023 20: +0,1676836800
1.664,3,Feb 19 2023 21: +0,1676840400
1.555,1,Feb 19 2023 23: +0,1676847600
1.642,4,Feb 20 2023 00: +0,1676851200
1.54,3,Feb 20 2023 02: +0,1676858400
1.546,1,Feb 20 2023 03: +0,1676862000
1.725,3,Feb 20 2023 04: +0,1676865600
1.617,1,Feb 20 2023 06: +0,1676872800
1.562,1,Feb 20 2023 09: +0,1676883600
1.605,2,Feb 20 2023 10: +0,1676887200
1.671,1,Feb 20 2023 12: +0,1676894400
1.501,4,Feb 20 2023 13: +0,1676898000
0.907,1,Feb 20 2023 14: +0,1676901600
1.693,2,Feb 20 2023 17: +0,1676912400
1.725,2,Feb 20 2023 18: +0,1676916000
1.599,1,Feb 20 2023 20: +0,1676923200
1.762,1,Feb 20 2023 21: +0,1676926800
1.54,1,Feb 20 2023 22: +0,1676930400
1.549,5,Feb 20 2023 23: +0,1676934000
1.572,1,Feb 21 2023 01: +0,1676941200
1.406,1,Feb 21 2023 03: +0,1676948400
1.578,2,Feb 21 2023 06: +0,1676959200
1.664,1,Feb 21 2023 07: +0,1676962800
1.558,1,Feb 21 2023 11: +0,1676977200
1.558,4,Feb 21 2023 12: +0,1676980800
1.215,2,Feb 21 2023 13: +0,1676984400
1.567,1,Feb 21 2023 14: +0,1676988000
1.576,4,Feb 21 2023 15: +0,1676991600
1.599,3,Feb 21 2023 16: +0,1676995200
1.632,2,Feb 21 2023 17: +0,1676998800
1.54,1,Feb 21 2023 20: +0,1677009600
1.567,1,Feb 21 2023 21: +0,1677013200
1.567,2,Feb 21 2023 23: +0,1677020400
1.654,5,Feb 22 2023 01: +0,1677027600
1.584,2,Feb 22 2023 02: +0,1677031200
1.576,1,Feb 22 2023 04: +0,1677038400
1.584,6,Feb 22 2023 05: +0,1677042000
1.6,1,Feb 22 2023 08: +0,1677052800
1.584,5,Feb 22 2023 10: +0,1677060000
1.62,2,Feb 22 2023 11: +0,1677063600
1.576,1,Feb 22 2023 12: +0,1677067200
1.549,1,Feb 22 2023 15: +0,1677078000
1.629,2,Feb 22 2023 16: +0,1677081600
1.576,1,Feb 22 2023 17: +0,1677085200
1.576,1,Feb 22 2023 19: +0,1677092400
1.576,5,Feb 22 2023 20: +0,1677096000
1.695,5,Feb 22 2023 21: +0,1677099600
1.579,3,Feb 22 2023 22: +0,1677103200
1.711,2,Feb 22 2023 23: +0,1677106800
1.555,6,Feb 23 2023 01: +0,1677114000
1.782,44,Feb 23 2023 02: +0,1677117600
1.755,3,Feb 23 2023 03: +0,1677121200
1.702,1,Feb 23 2023 05: +0,1677128400
1.868,1,Feb 23 2023 06: +0,1677132000
1.935,3,Feb 23 2023 08: +0,1677139200
1.77,1,Feb 23 2023 11: +0,1677150000
1.77,1,Feb 23 2023 12: +0,1677153600
1.613,3,Feb 23 2023 14: +0,1677160800
1.722,2,Feb 23 2023 15: +0,1677164400
1.739,2,Feb 23 2023 16: +0,1677168000
1.836,3,Feb 23 2023 17: +0,1677171600
1.772,2,Feb 23 2023 19: +0,1677178800
1.778,3,Feb 23 2023 20: +0,1677182400
1.737,16,Feb 23 2023 21: +0,1677186000
1.539,1,Feb 24 2023 00: +0,1677196800
1.654,2,Feb 24 2023 03: +0,1677207600
1.81,2,Feb 24 2023 08: +0,1677225600
1.78,2,Feb 24 2023 10: +0,1677232800
1.671,1,Feb 24 2023 11: +0,1677236400
1.663,2,Feb 24 2023 12: +0,1677240000
1.775,2,Feb 24 2023 13: +0,1677243600
1.691,8,Feb 24 2023 16: +0,1677254400
1.831,19,Feb 24 2023 17: +0,1677258000
1.776,2,Feb 24 2023 18: +0,1677261600
1.691,2,Feb 24 2023 19: +0,1677265200
1.861,5,Feb 24 2023 20: +0,1677268800
1.906,2,Feb 24 2023 23: +0,1677279600
1.911,1,Feb 25 2023 00: +0,1677283200
1.885,3,Feb 25 2023 02: +0,1677290400
1.736,2,Feb 25 2023 04: +0,1677297600
1.745,1,Feb 25 2023 05: +0,1677301200
1.901,1,Feb 25 2023 07: +0,1677308400
1.912,5,Feb 25 2023 08: +0,1677312000
1.911,2,Feb 25 2023 09: +0,1677315600
1.885,4,Feb 25 2023 11: +0,1677322800
0.924,2,Feb 25 2023 13: +0,1677330000
1.815,1,Feb 25 2023 14: +0,1677333600
1.745,7,Feb 25 2023 15: +0,1677337200
1.745,3,Feb 25 2023 16: +0,1677340800
1.712,2,Feb 25 2023 17: +0,1677344400
1.745,5,Feb 25 2023 18: +0,1677348000
1.728,2,Feb 25 2023 20: +0,1677355200
1.761,1,Feb 25 2023 21: +0,1677358800
1.725,4,Feb 25 2023 22: +0,1677362400
1.745,3,Feb 25 2023 23: +0,1677366000
1.79,1,Feb 26 2023 04: +0,1677384000
1.63,1,Feb 26 2023 06: +0,1677391200
1.761,3,Feb 26 2023 07: +0,1677394800
1.761,1,Feb 26 2023 08: +0,1677398400
1.745,2,Feb 26 2023 09: +0,1677402000
0.872,3,Feb 26 2023 10: +0,1677405600
1.756,7,Feb 26 2023 12: +0,1677412800
1.756,1,Feb 26 2023 13: +0,1677416400
1.732,2,Feb 26 2023 14: +0,1677420000
1.756,2,Feb 26 2023 15: +0,1677423600
1.759,2,Feb 26 2023 16: +0,1677427200
1.787,3,Feb 26 2023 17: +0,1677430800
1.736,4,Feb 26 2023 18: +0,1677434400
1.824,12,Feb 26 2023 20: +0,1677441600
1.679,1,Feb 26 2023 21: +0,1677445200
1.745,1,Feb 26 2023 22: +0,1677448800
1.756,5,Feb 26 2023 23: +0,1677452400
1.756,3,Feb 27 2023 00: +0,1677456000
1.797,1,Feb 27 2023 04: +0,1677470400
1.778,3,Feb 27 2023 06: +0,1677477600
1.795,2,Feb 27 2023 08: +0,1677484800
1.902,1,Feb 27 2023 09: +0,1677488400
1.745,1,Feb 27 2023 11: +0,1677495600
1.745,1,Feb 27 2023 13: +0,1677502800
1.78,3,Feb 27 2023 16: +0,1677513600
1.77,5,Feb 27 2023 17: +0,1677517200
1.885,2,Feb 27 2023 19: +0,1677524400
1.874,1,Feb 27 2023 20: +0,1677528000
1.808,2,Feb 27 2023 21: +0,1677531600
1.882,13,Feb 27 2023 22: +0,1677535200
1.918,4,Feb 28 2023 00: +0,1677542400
1.707,3,Feb 28 2023 01: +0,1677546000
1.785,9,Feb 28 2023 02: +0,1677549600
1.868,1,Feb 28 2023 03: +0,1677553200
1.936,9,Feb 28 2023 04: +0,1677556800
1.785,6,Feb 28 2023 06: +0,1677564000
1.983,2,Feb 28 2023 09: +0,1677574800
2.042,7,Feb 28 2023 10: +0,1677578400
2.042,1,Feb 28 2023 11: +0,1677582000
2.043,1,Feb 28 2023 12: +0,1677585600
2.052,5,Feb 28 2023 13: +0,1677589200
2.052,5,Feb 28 2023 14: +0,1677592800
2.119,15,Feb 28 2023 15: +0,1677596400
2.039,1,Feb 28 2023 16: +0,1677600000
2.109,10,Feb 28 2023 17: +0,1677603600
2.192,4,Feb 28 2023 18: +0,1677607200
2.267,3,Feb 28 2023 19: +0,1677610800
2.297,6,Feb 28 2023 20: +0,1677614400
2.217,1,Feb 28 2023 21: +0,1677618000
2.196,2,Feb 28 2023 22: +0,1677621600
2.068,1,Feb 28 2023 23: +0,1677625200
2.155,1,Mar 01 2023 00: +0,1677628800
2.382,1,Mar 01 2023 01: +0,1677632400
2.06,1,Mar 01 2023 02: +0,1677636000
2.382,3,Mar 01 2023 03: +0,1677639600
2.535,3,Mar 01 2023 04: +0,1677643200
2.542,4,Mar 01 2023 06: +0,1677650400
2.608,8,Mar 01 2023 08: +0,1677657600
2.465,6,Mar 01 2023 09: +0,1677661200
2.797,9,Mar 01 2023 10: +0,1677664800
2.658,2,Mar 01 2023 12: +0,1677672000
2.428,1,Mar 01 2023 13: +0,1677675600
2.641,2,Mar 01 2023 14: +0,1677679200
2.432,2,Mar 01 2023 15: +0,1677682800
2.448,1,Mar 01 2023 16: +0,1677686400
2.428,2,Mar 01 2023 17: +0,1677690000
2.448,18,Mar 01 2023 18: +0,1677693600
2.618,6,Mar 01 2023 19: +0,1677697200
2.529,8,Mar 01 2023 21: +0,1677704400
2.561,3,Mar 01 2023 22: +0,1677708000
2.602,3,Mar 01 2023 23: +0,1677711600
2.639,7,Mar 02 2023 00: +0,1677715200
2.51,2,Mar 02 2023 01: +0,1677718800
2.535,2,Mar 02 2023 02: +0,1677722400
2.563,1,Mar 02 2023 04: +0,1677729600
2.614,1,Mar 02 2023 05: +0,1677733200
2.672,16,Mar 02 2023 06: +0,1677736800
2.606,1,Mar 02 2023 07: +0,1677740400
2.688,3,Mar 02 2023 09: +0,1677747600
2.639,1,Mar 02 2023 10: +0,1677751200
2.639,3,Mar 02 2023 11: +0,1677754800
2.461,2,Mar 02 2023 13: +0,1677762000
2.639,1,Mar 02 2023 14: +0,1677765600
2.743,20,Mar 02 2023 15: +0,1677769200
2.941,4,Mar 02 2023 16: +0,1677772800
3.043,6,Mar 02 2023 17: +0,1677776400
2.963,8,Mar 02 2023 19: +0,1677783600
2.829,5,Mar 02 2023 20: +0,1677787200
2.829,11,Mar 02 2023 21: +0,1677790800
2.821,1,Mar 02 2023 22: +0,1677794400
2.945,3,Mar 02 2023 23: +0,1677798000
2.983,1,Mar 03 2023 00: +0,1677801600
2.829,1,Mar 03 2023 03: +0,1677812400
2.945,1,Mar 03 2023 04: +0,1677816000
2.978,6,Mar 03 2023 05: +0,1677819600
2.977,1,Mar 03 2023 06: +0,1677823200
2.854,1,Mar 03 2023 07: +0,1677826800
2.87,3,Mar 03 2023 10: +0,1677837600
2.93,2,Mar 03 2023 11: +0,1677841200
2.895,6,Mar 03 2023 13: +0,1677848400
2.963,4,Mar 03 2023 14: +0,1677852000
2.928,3,Mar 03 2023 15: +0,1677855600
