price,quantity,date,unix timestamp
1.84,2,Nov 14 2013 01: +0,1384390800
1.829,1,Nov 15 2013 01: +0,1384477200
1.867,3,Nov 16 2013 01: +0,1384563600
1.275,4,Nov 17 2013 01: +0,1384650000
1.381,4,Nov 18 2013 01: +0,1384736400
1.701,5,Nov 19 2013 01: +0,1384822800
2.158,3,Nov 20 2013 01: +0,1384909200
2.194,1,Nov 22 2013 01: +0,1385082000
1.738,4,Nov 23 2013 01: +0,1385168400
1.952,1,Nov 24 2013 01: +0,1385254800
1.35,4,Nov 25 2013 01: +0,1385341200
1.749,3,Nov 26 2013 01: +0,1385427600
1.772,3,Nov 27 2013 01: +0,1385514000
1.83,5,Nov 28 2013 01: +0,1385600400
1.875,6,Nov 29 2013 01: +0,1385686800
2.141,3,Nov 30 2013 01: +0,1385773200
1.837,3,Dec 02 2013 01: +0,1385946000
2.025,3,Dec 03 2013 01: +0,1386032400
2.009,2,Dec 04 2013 01: +0,1386118800
1.307,3,Dec 05 2013 01: +0,1386205200
1.984,6,Dec 06 2013 01: +0,1386291600
2.255,2,Dec 07 2013 01: +0,1386378000
2.375,3,Dec 08 2013 01: +0,1386464400
2.494,2,Dec 09 2013 01: +0,1386550800
2.404,1,Dec 10 2013 01: +0,1386637200
1.21,2,Dec 11 2013 01: +0,1386723600
2.18,2,Dec 12 2013 01: +0,1386810000
2.18,2,Dec 13 2013 01: +0,1386896400
2.291,1,Dec 14 2013 01: +0,1386982800
1.853,2,Dec 15 2013 01: +0,1387069200
2.058,1,Dec 16 2013 01: +0,1387155600
1.694,3,Dec 17 2013 01: +0,1387242000
1.476,5,Dec 18 2013 01: +0,1387328400
2.28,1,Dec 19 2013 01: +0,1387414800
2.219,4,Dec 20 2013 01: +0,1387501200
1.583,1,Dec 21 2013 01: +0,1387587600
1.472,1,Dec 22 2013 01: +0,1387674000
1.68,3,Dec 23 2013 01: +0,1387760400
1.252,3,Dec 24 2013 01: +0,1387846800
1.27,2,Dec 25 2013 01: +0,1387933200
1.415,7,Dec 26 2013 01: +0,1388019600
1.686,2,Dec 27 2013 01: +0,1388106000
1.922,4,Dec 28 2013 01: +0,1388192400
2.258,1,Dec 29 2013 01: +0,1388278800
1.464,5,Dec 31 2013 01: +0,1388451600
1.61,2,Jan 01 2014 01: +0,1388538000
1.493,3,Jan 02 2014 01: +0,1388624400
1.303,3,Jan 03 2014 01: +0,1388710800
0.88,2,Jan 04 2014 01: +0,1388797200
0.996,3,Jan 05 2014 01: +0,1388883600
1.092,3,Jan 06 2014 01: +0,1388970000
1.151,4,Jan 07 2014 01: +0,1389056400
0.907,1,Jan 08 2014 01: +0,1389142800
1.569,3,Jan 09 2014 01: +0,1389229200
1.798,5,Jan 11 2014 01: +0,1389402000
1.892,2,Jan 12 2014 01: +0,1389488400
2.229,2,Jan 13 2014 01: +0,1389574800
2.119,2,Jan 14 2014 01: +0,1389661200
1.413,2,Jan 15 2014 01: +0,1389747600
2.076,2,Jan 16 2014 01: +0,1389834000
2.198,4,Jan 17 2014 01: +0,1389920400
2.257,1,Jan 18 2014 01: +0,1390006800
1.903,5,Jan 19 2014 01: +0,1390093200
2.523,1,Jan 20 2014 01: +0,1390179600
2.371,2,Jan 21 2014 01: +0,1390266000
2.077,1,Jan 23 2014 01: +0,1390438800
2.736,4,Jan 24 2014 01: +0,1390525200
0.067,1,Jan 25 2014 01: +0,1390611600
3.519,1,Jan 26 2014 01: +0,1390698000
3.511,2,Jan 27 2014 01: +0,1390784400
2.086,2,Jan 28 2014 01: +0,1390870800
3.358,1,Jan 29 2014 01: +0,1390957200
3.815,5,Jan 30 2014 01: +0,1391043600
4.526,2,Jan 31 2014 01: +0,1391130000
4.756,2,Feb 01 2014 01: +0,1391216400
4.231,1,Feb 02 2014 01: +0,1391302800
2.429,3,Feb 03 2014 01: +0,1391389200
3.672,4,Feb 04 2014 01: +0,1391475600
4.008,3,Feb 05 2014 01: +0,1391562000
2.597,2,Feb 06 2014 01: +0,1391648400
5.048,4,Feb 07 2014 01: +0,1391734800
6.483,1,Feb 09 2014 01: +0,1391907600
6.468,2,Feb 10 2014 01: +0,1391994000
6.485,1,Feb 11 2014 01: +0,1392080400
6.485,1,Feb 13 2014 01: +0,1392253200
3.818,1,Feb 14 2014 01: +0,1392339600
4.013,3,Feb 15 2014 01: +0,1392426000
5.619,2,Feb 17 2014 01: +0,1392598800
3.256,3,Feb 20 2014 01: +0,1392858000
2.784,5,Feb 21 2014 01: +0,1392944400
2.77,3,Feb 22 2014 01: +0,1393030800
2.149,2,Feb 23 2014 01: +0,1393117200
2.16,2,Feb 24 2014 01: +0,1393203600
2.44,3,Feb 25 2014 01: +0,1393290000
2.289,5,Feb 26 2014 01: +0,1393376400
3.246,2,Feb 27 2014 01: +0,1393462800
4.963,1,Feb 28 2014 01: +0,1393549200
4.72,1,Mar 01 2014 01: +0,1393635600
4.587,1,Mar 03 2014 01: +0,1393808400
4.546,1,Mar 04 2014 01: +0,1393894800
1.572,1,Mar 05 2014 01: +0,1393981200
1.423,1,Mar 09 2014 01: +0,1394326800
3.946,1,Mar 10 2014 01: +0,1394413200
3.574,2,Mar 14 2014 01: +0,1394758800
4.421,2,Mar 15 2014 01: +0,1394845200
3.722,1,Mar 16 2014 01: +0,1394931600
4.123,2,Mar 17 2014 01: +0,1395018000
3.954,1,Mar 18 2014 01: +0,1395104400
3.5,2,Mar 19 2014 01: +0,1395190800
4.078,2,Mar 20 2014 01: +0,1395277200
4.587,1,Mar 21 2014 01: +0,1395363600
4.375,3,Mar 22 2014 01: +0,1395450000
2.031,2,Mar 23 2014 01: +0,1395536400
3.268,1,Mar 24 2014 01: +0,1395622800
3.995,1,Mar 25 2014 01: +0,1395709200
4.399,2,Mar 26 2014 01: +0,1395795600
4.107,1,Mar 27 2014 01: +0,1395882000
3.995,1,Mar 28 2014 01: +0,1395968400
4.184,2,Mar 29 2014 01: +0,1396054800
5.202,2,Mar 30 2014 01: +0,1396141200
5.459,1,Mar 31 2014 01: +0,1396224000
4.731,1,Apr 02 2014 01: +0,1396396800
4.839,2,Apr 03 2014 01: +0,1396483200
4.963,1,Apr 04 2014 01: +0,1396569600
5.15,2,Apr 05 2014 01: +0,1396656000
5.31,2,Apr 06 2014 01: +0,1396742400
6.558,1,Apr 07 2014 01: +0,1396828800
6.447,1,Apr 08 2014 01: +0,1396915200
4.952,2,Apr 11 2014 01: +0,1397174400
5.418,2,Apr 12 2014 01: +0,1397260800
5.517,1,Apr 13 2014 01: +0,1397347200
4.561,3,Apr 14 2014 01: +0,1397433600
5.716,1,Apr 16 2014 01: +0,1397606400
5.914,1,Apr 17 2014 01: +0,1397692800
5.587,3,Apr 19 2014 01: +0,1397865600
4.894,2,Apr 21 2014 01: +0,1398038400
4.959,2,Apr 22 2014 01: +0,1398124800
5.108,2,Apr 23 2014 01: +0,1398211200
5.982,1,Apr 24 2014 01: +0,1398297600
5.798,1,Apr 26 2014 01: +0,1398470400
4.868,2,Apr 27 2014 01: +0,1398556800
3.681,3,Apr 28 2014 01: +0,1398643200
5.391,1,Apr 29 2014 01: +0,1398729600
5.26,3,Apr 30 2014 01: +0,1398816000
6.052,2,May 01 2014 01: +0,1398902400
3.572,1,May 03 2014 01: +0,1399075200
2.901,1,May 04 2014 01: +0,1399161600
7.378,1,May 07 2014 01: +0,1399420800
4.707,2,May 09 2014 01: +0,1399593600
4.686,3,May 10 2014 01: +0,1399680000
5.982,3,May 11 2014 01: +0,1399766400
6.617,1,May 12 2014 01: +0,1399852800
7.56,1,May 14 2014 01: +0,1400025600
6.848,2,May 15 2014 01: +0,1400112000
6.379,1,May 16 2014 01: +0,1400198400
6.08,2,May 18 2014 01: +0,1400371200
5.384,1,May 19 2014 01: +0,1400457600
2.242,1,May 20 2014 01: +0,1400544000
6.245,1,May 21 2014 01: +0,1400630400
2.804,2,May 23 2014 01: +0,1400803200
2.763,1,May 24 2014 01: +0,1400889600
2.871,6,May 25 2014 01: +0,1400976000
3.714,1,May 26 2014 01: +0,1401062400
3.9,8,May 27 2014 01: +0,1401148800
4.756,1,May 28 2014 01: +0,1401235200
4.919,2,May 29 2014 01: +0,1401321600
6.278,1,May 30 2014 01: +0,1401408000
5.771,3,May 31 2014 01: +0,1401494400
7.445,1,Jun 02 2014 01: +0,1401667200
6.759,1,Jun 03 2014 01: +0,1401753600
6.617,1,Jun 05 2014 01: +0,1401926400
6.179,1,Jun 06 2014 01: +0,1402012800
4.508,1,Jun 07 2014 01: +0,1402099200
4.586,2,Jun 08 2014 01: +0,1402185600
4.955,1,Jun 09 2014 01: +0,1402272000
4.322,3,Jun 10 2014 01: +0,1402358400
3.664,1,Jun 12 2014 01: +0,1402531200
4.955,1,Jun 13 2014 01: +0,1402617600
4.892,4,Jun 14 2014 01: +0,1402704000
6.113,2,Jun 15 2014 01: +0,1402790400
5.805,1,Jun 16 2014 01: +0,1402876800
5.388,4,Jun 17 2014 01: +0,1402963200
3.557,1,Jun 18 2014 01: +0,1403049600
5.679,1,Jun 19 2014 01: +0,1403136000
5.558,5,Jun 20 2014 01: +0,1403222400
4.831,1,Jun 21 2014 01: +0,1403308800
4.748,1,Jun 22 2014 01: +0,1403395200
4.962,1,Jun 25 2014 01: +0,1403654400
5.07,1,Jun 26 2014 01: +0,1403740800
4.318,3,Jun 27 2014 01: +0,1403827200
5.47,1,Jun 28 2014 01: +0,1403913600
5.492,1,Jun 29 2014 01: +0,1404000000
3.88,3,Jun 30 2014 01: +0,1404086400
5.22,2,Jul 02 2014 01: +0,1404259200
4.325,2,Jul 03 2014 01: +0,1404345600
4.094,2,Jul 04 2014 01: +0,1404432000
4.854,2,Jul 05 2014 01: +0,1404518400
4.561,2,Jul 06 2014 01: +0,1404604800
4.138,1,Jul 07 2014 01: +0,1404691200
4.264,4,Jul 09 2014 01: +0,1404864000
4.343,1,Jul 10 2014 01: +0,1404950400
4.714,2,Jul 11 2014 01: +0,1405036800
4.56,2,Jul 14 2014 01: +0,1405296000
4.965,1,Jul 15 2014 01: +0,1405382400
4.819,1,Jul 16 2014 01: +0,1405468800
4.599,1,Jul 17 2014 01: +0,1405555200
4.466,1,Jul 18 2014 01: +0,1405641600
4.302,2,Jul 19 2014 01: +0,1405728000
3.181,3,Jul 20 2014 01: +0,1405814400
3.243,2,Jul 21 2014 01: +0,1405900800
1.621,1,Jul 22 2014 01: +0,1405987200
2.454,2,Jul 24 2014 01: +0,1406160000
3.39,3,Jul 25 2014 01: +0,1406246400
3.982,3,Jul 26 2014 01: +0,1406332800
4.301,1,Jul 27 2014 01: +0,1406419200
4.345,2,Jul 28 2014 01: +0,1406505600
4.541,1,Jul 29 2014 01: +0,1406592000
4.843,2,Jul 30 2014 01: +0,1406678400
5.083,1,Jul 31 2014 01: +0,1406764800
4.812,2,Aug 01 2014 01: +0,1406851200
4.714,2,Aug 03 2014 01: +0,1407024000
3.025,3,Aug 04 2014 01: +0,1407110400
3.879,1,Aug 05 2014 01: +0,1407196800
4.808,3,Aug 06 2014 01: +0,1407283200
4.872,3,Aug 07 2014 01: +0,1407369600
5.122,3,Aug 08 2014 01: +0,1407456000
4.17,2,Aug 09 2014 01: +0,1407542400
6.579,6,Aug 10 2014 01: +0,1407628800
6.502,4,Aug 11 2014 01: +0,1407715200
8.777,6,Aug 12 2014 01: +0,1407801600
7.123,3,Aug 13 2014 01: +0,1407888000
5.716,1,Aug 14 2014 01: +0,1407974400
8.536,1,Aug 15 2014 01: +0,1408060800
6.353,1,Aug 16 2014 01: +0,1408147200
7.13,1,Aug 17 2014 01: +0,1408233600
6.814,4,Aug 18 2014 01: +0,1408320000
6.857,1,Aug 19 2014 01: +0,1408406400
6.958,2,Aug 20 2014 01: +0,1408492800
6.592,1,Aug 21 2014 01: +0,1408579200
6.155,2,Aug 22 2014 01: +0,1408665600
6.427,2,Aug 23 2014 01: +0,1408752000
6.38,3,Aug 24 2014 01: +0,1408838400
5.044,1,Aug 25 2014 01: +0,1408924800
6.95,2,Aug 26 2014 01: +0,1409011200
7.854,2,Aug 27 2014 01: +0,1409097600
7.61,1,Sep 01 2014 01: +0,1409529600
7.36,4,Sep 05 2014 01: +0,1409875200
7.624,1,Sep 06 2014 01: +0,1409961600
7.701,1,Sep 07 2014 01: +0,1410048000
9.004,9,Sep 08 2014 01: +0,1410134400
8.79,4,Sep 09 2014 01: +0,1410220800
7.984,7,Sep 10 2014 01: +0,1410307200
7.059,4,Sep 12 2014 01: +0,1410480000
7.363,1,Sep 13 2014 01: +0,1410566400
7.065,6,Sep 14 2014 01: +0,1410652800
7.24,1,Sep 15 2014 01: +0,1410739200
10.261,2,Sep 18 2014 01: +0,1410998400
10.002,2,Sep 20 2014 01: +0,1411171200
8.131,2,Sep 22 2014 01: +0,1411344000
7.858,1,Sep 23 2014 01: +0,1411430400
10.411,1,Sep 26 2014 01: +0,1411689600
8.401,1,Sep 27 2014 01: +0,1411776000
8.015,2,Sep 29 2014 01: +0,1411948800
7.232,3,Sep 30 2014 01: +0,1412035200
5.208,1,Oct 02 2014 01: +0,1412208000
7.431,3,Oct 04 2014 01: +0,1412380800
6.906,3,Oct 05 2014 01: +0,1412467200
8.427,4,Oct 06 2014 01: +0,1412553600
8.884,2,Oct 07 2014 01: +0,1412640000
8.077,2,Oct 08 2014 01: +0,1412726400
7.635,7,Oct 10 2014 01: +0,1412899200
7.842,1,Oct 12 2014 01: +0,1413072000
8.021,2,Oct 13 2014 01: +0,1413158400
8.035,2,Oct 14 2014 01: +0,1413244800
8.603,1,Oct 16 2014 01: +0,1413417600
8.49,3,Oct 17 2014 01: +0,1413504000
7.273,1,Oct 20 2014 01: +0,1413763200
7.229,3,Oct 22 2014 01: +0,1413936000
6.72,3,Oct 23 2014 01: +0,1414022400
7.46,3,Oct 24 2014 01: +0,1414108800
6.791,1,Oct 26 2014 01: +0,1414281600
5.745,3,Oct 27 2014 01: +0,1414371600
6.545,3,Oct 28 2014 01: +0,1414458000
7.191,5,Oct 30 2014 01: +0,1414630800
7.429,4,Oct 31 2014 01: +0,1414717200
7.296,4,Nov 01 2014 01: +0,1414803600
6.582,2,Nov 02 2014 01: +0,1414890000
7.13,1,Nov 03 2014 01: +0,1414976400
6.554,6,Nov 04 2014 01: +0,1415062800
6.192,2,Nov 05 2014 01: +0,1415149200
6.525,2,Nov 06 2014 01: +0,1415235600
6.692,1,Nov 07 2014 01: +0,1415322000
6.776,4,Nov 08 2014 01: +0,1415408400
6.839,2,Nov 09 2014 01: +0,1415494800
4.756,1,Nov 11 2014 01: +0,1415667600
7.557,4,Nov 12 2014 01: +0,1415754000
4.432,1,Nov 15 2014 01: +0,1416013200
6.948,1,Nov 16 2014 01: +0,1416099600
6.588,4,Nov 17 2014 01: +0,1416186000
5.17,1,Nov 18 2014 01: +0,1416272400
5.228,4,Nov 19 2014 01: +0,1416358800
5.897,2,Nov 20 2014 01: +0,1416445200
4.975,2,Nov 21 2014 01: +0,1416531600
4.759,1,Nov 23 2014 01: +0,1416704400
5.302,1,Nov 24 2014 01: +0,1416790800
5.514,1,Nov 25 2014 01: +0,1416877200
5.608,3,Nov 26 2014 01: +0,1416963600
3.09,1,Nov 27 2014 01: +0,1417050000
4.959,2,Nov 28 2014 01: +0,1417136400
6.316,5,Nov 29 2014 01: +0,1417222800
5.759,3,Nov 30 2014 01: +0,1417309200
6.609,1,Dec 01 2014 01: +0,1417395600
6.22,4,Dec 04 2014 01: +0,1417654800
6.905,1,Dec 05 2014 01: +0,1417741200
6.567,2,Dec 07 2014 01: +0,1417914000
6.577,1,Dec 08 2014 01: +0,1418000400
6.876,2,Dec 09 2014 01: +0,1418086800
7.598,1,Dec 10 2014 01: +0,1418173200
7.5,1,Dec 11 2014 01: +0,1418259600
4.445,1,Dec 12 2014 01: +0,1418346000
5.872,2,Dec 14 2014 01: +0,1418518800
7.468,1,Dec 15 2014 01: +0,1418605200
6.439,4,Dec 16 2014 01: +0,1418691600
5.489,4,Dec 17 2014 01: +0,1418778000
7.624,2,Dec 18 2014 01: +0,1418864400
8.674,1,Dec 19 2014 01: +0,1418950800
12.392,3,Dec 20 2014 01: +0,1419037200
13.182,2,Dec 21 2014 01: +0,1419123600
9.035,1,Dec 22 2014 01: +0,1419210000
10.339,3,Dec 23 2014 01: +0,1419296400
10.222,5,Dec 24 2014 01: +0,1419382800
11.084,1,Dec 27 2014 01: +0,1419642000
11.131,1,Dec 29 2014 01: +0,1419814800
9.512,1,Dec 31 2014 01: +0,1419987600
8.883,1,Jan 02 2015 01: +0,1420160400
8.561,1,Jan 03 2015 01: +0,1420246800
8.39,4,Jan 04 2015 01: +0,1420333200
8.013,2,Jan 05 2015 01: +0,1420419600
8.193,3,Jan 06 2015 01: +0,1420506000
9.206,2,Jan 07 2015 01: +0,1420592400
9.124,2,Jan 08 2015 01: +0,1420678800
8.492,3,Jan 09 2015 01: +0,1420765200
8.655,4,Jan 10 2015 01: +0,1420851600
8.462,3,Jan 11 2015 01: +0,1420938000
8.27,3,Jan 12 2015 01: +0,1421024400
8.851,3,Jan 14 2015 01: +0,1421197200
8.865,2,Jan 15 2015 01: +0,1421283600
9.761,1,Jan 16 2015 01: +0,1421370000
8.585,1,Jan 18 2015 01: +0,1421542800
9.775,1,Jan 19 2015 01: +0,1421629200
8.533,1,Jan 20 2015 01: +0,1421715600
7.945,2,Jan 22 2015 01: +0,1421888400
7.869,5,Jan 23 2015 01: +0,1421974800
8.272,1,Jan 24 2015 01: +0,1422061200
8.255,1,Jan 25 2015 01: +0,1422147600
8.132,3,Jan 26 2015 01: +0,1422234000
8.272,1,Jan 27 2015 01: +0,1422320400
6.255,2,Jan 29 2015 01: +0,1422493200
7.727,2,Jan 30 2015 01: +0,1422579600
8.073,1,Jan 31 2015 01: +0,1422666000
7.801,2,Feb 01 2015 01: +0,1422752400
8.346,1,Feb 02 2015 01: +0,1422838800
8.068,3,Feb 03 2015 01: +0,1422925200
6.704,2,Feb 04 2015 01: +0,1423011600
7.807,1,Feb 05 2015 01: +0,1423098000
7.459,2,Feb 06 2015 01: +0,1423184400
7.9,1,Feb 07 2015 01: +0,1423270800
7.447,3,Feb 08 2015 01: +0,1423357200
8.927,2,Feb 09 2015 01: +0,1423443600
6.821,2,Feb 11 2015 01: +0,1423616400
7.817,9,Feb 13 2015 01: +0,1423789200
8.272,1,Feb 14 2015 01: +0,1423875600
8.301,2,Feb 17 2015 01: +0,1424134800
8.978,2,Feb 18 2015 01: +0,1424221200
8.536,1,Feb 19 2015 01: +0,1424307600
8.161,3,Feb 22 2015 01: +0,1424566800
8.271,2,Feb 23 2015 01: +0,1424653200
8.876,1,Feb 24 2015 01: +0,1424739600
7.576,1,Feb 26 2015 01: +0,1424912400
8.007,1,Feb 27 2015 01: +0,1424998800
7.285,2,Feb 28 2015 01: +0,1425085200
8.541,2,Mar 01 2015 01: +0,1425171600
8.189,3,Mar 05 2015 01: +0,1425517200
8.747,2,Mar 06 2015 01: +0,1425603600
8.677,1,Mar 07 2015 01: +0,1425690000
7.609,1,Mar 08 2015 01: +0,1425776400
8.446,3,Mar 10 2015 01: +0,1425949200
8.081,1,Mar 11 2015 01: +0,1426035600
10.431,1,Mar 12 2015 01: +0,1426122000
10.295,2,Mar 13 2015 01: +0,1426208400
6.649,6,Mar 15 2015 01: +0,1426381200
7.577,2,Mar 18 2015 01: +0,1426640400
7.384,1,Mar 19 2015 01: +0,1426726800
7.924,1,Mar 20 2015 01: +0,1426813200
8.115,2,Mar 21 2015 01: +0,1426899600
8.67,2,Mar 22 2015 01: +0,1426986000
10.439,1,Mar 23 2015 01: +0,1427072400
10.373,1,Mar 30 2015 01: +0,1427673600
8.272,1,Apr 01 2015 01: +0,1427846400
7.66,1,Apr 03 2015 01: +0,1428019200
7.708,2,Apr 04 2015 01: +0,1428105600
7.729,2,Apr 05 2015 01: +0,1428192000
7.751,1,Apr 06 2015 01: +0,1428278400
6.731,1,Apr 07 2015 01: +0,1428364800
8.148,1,Apr 08 2015 01: +0,1428451200
7.054,4,Apr 09 2015 01: +0,1428537600
8.701,3,Apr 10 2015 01: +0,1428624000
8.747,1,Apr 11 2015 01: +0,1428710400
7.299,4,Apr 12 2015 01: +0,1428796800
8.346,3,Apr 13 2015 01: +0,1428883200
8.586,1,Apr 14 2015 01: +0,1428969600
8.114,2,Apr 15 2015 01: +0,1429056000
8.959,3,Apr 16 2015 01: +0,1429142400
9.384,4,Apr 17 2015 01: +0,1429228800
8.566,5,Apr 19 2015 01: +0,1429401600
9.687,1,Apr 20 2015 01: +0,1429488000
9.359,1,Apr 22 2015 01: +0,1429660800
9.5,2,Apr 25 2015 01: +0,1429920000
8.206,2,Apr 27 2015 01: +0,1430092800
9.637,1,Apr 28 2015 01: +0,1430179200
10.1,1,Apr 29 2015 01: +0,1430265600
11.767,2,May 02 2015 01: +0,1430524800
11.135,1,May 04 2015 01: +0,1430697600
13.546,2,May 05 2015 01: +0,1430784000
11.249,2,May 06 2015 01: +0,1430870400
13.16,2,May 08 2015 01: +0,1431043200
14.735,1,May 10 2015 01: +0,1431216000
14.724,1,May 11 2015 01: +0,1431302400
15.625,1,May 12 2015 01: +0,1431388800
14.178,1,May 13 2015 01: +0,1431475200
11.591,2,May 15 2015 01: +0,1431648000
12.033,3,May 16 2015 01: +0,1431734400
12.252,1,May 17 2015 01: +0,1431820800
10.599,1,May 19 2015 01: +0,1431993600
9.754,2,May 22 2015 01: +0,1432252800
9.027,2,May 23 2015 01: +0,1432339200
12.108,1,May 25 2015 01: +0,1432512000
12.126,1,May 26 2015 01: +0,1432598400
12.837,1,May 31 2015 01: +0,1433030400
9.934,1,Jun 05 2015 01: +0,1433462400
12.407,1,Jun 07 2015 01: +0,1433635200
11.983,1,Jun 08 2015 01: +0,1433721600
12.311,2,Jun 10 2015 01: +0,1433894400
9.512,1,Jun 13 2015 01: +0,1434153600
12.106,2,Jun 14 2015 01: +0,1434240000
9.293,1,Jun 16 2015 01: +0,1434412800
11.153,2,Jun 19 2015 01: +0,1434672000
11.243,1,Jun 20 2015 01: +0,1434758400
11.274,1,Jun 24 2015 01: +0,1435104000
9.496,2,Jun 28 2015 01: +0,1435449600
10.301,3,Jun 29 2015 01: +0,1435536000
9.582,3,Jul 01 2015 01: +0,1435708800
10.103,1,Jul 04 2015 01: +0,1435968000
10.223,2,Jul 06 2015 01: +0,1436140800
10.368,1,Jul 07 2015 01: +0,1436227200
9.415,3,Jul 10 2015 01: +0,1436486400
10.51,1,Jul 11 2015 01: +0,1436572800
10.381,1,Jul 12 2015 01: +0,1436659200
11.191,7,Jul 13 2015 01: +0,1436745600
18.25,1,Jul 14 2015 01: +0,1436832000
15.387,2,Jul 16 2015 01: +0,1437004800
13.828,2,Jul 18 2015 01: +0,1437177600
11.673,2,Jul 19 2015 01: +0,1437264000
13.475,1,Jul 22 2015 01: +0,1437523200
13.392,1,Jul 26 2015 01: +0,1437868800
9.049,1,Jul 27 2015 01: +0,1437955200
12.234,1,Jul 28 2015 01: +0,1438041600
0.223,1,Jul 29 2015 01: +0,1438128000
12.245,2,Jul 30 2015 01: +0,1438214400
13.38,1,Aug 01 2015 01: +0,1438387200
13.207,2,Aug 02 2015 01: +0,1438473600
13.319,1,Aug 05 2015 01: +0,1438732800
13.38,1,Aug 06 2015 01: +0,1438819200
12.614,1,Aug 08 2015 01: +0,1438992000
12.333,1,Aug 13 2015 01: +0,1439424000
12.3,1,Aug 14 2015 01: +0,1439510400
9.742,2,Aug 18 2015 01: +0,1439856000
7.821,2,Aug 19 2015 01: +0,1439942400
10.713,1,Aug 20 2015 01: +0,1440028800
12.697,1,Aug 22 2015 01: +0,1440201600
12.978,2,Aug 23 2015 01: +0,1440288000
15.654,2,Aug 24 2015 01: +0,1440374400
