price,quantity,date,unix timestamp
0.177,5,Dec 12 2018 01: +0,1544576400
0.181,2,Dec 13 2018 01: +0,1544662800
0.207,2,Dec 14 2018 01: +0,1544749200
0.174,1,Dec 15 2018 01: +0,1544835600
0.19,2,Dec 16 2018 01: +0,1544922000
0.197,1,Dec 19 2018 01: +0,1545181200
0.131,3,Dec 21 2018 01: +0,1545354000
0.172,2,Dec 24 2018 01: +0,1545613200
0.198,1,Dec 25 2018 01: +0,1545699600
0.198,1,Dec 27 2018 01: +0,1545872400
0.171,2,Dec 28 2018 01: +0,1545958800
0.214,2,Dec 29 2018 01: +0,1546045200
0.24,1,Dec 31 2018 01: +0,1546218000
0.144,3,Jan 02 2019 01: +0,1546390800
0.145,3,Jan 04 2019 01: +0,1546563600
0.137,3,Jan 05 2019 01: +0,1546650000
0.179,2,Jan 06 2019 01: +0,1546736400
0.083,1,Jan 07 2019 01: +0,1546822800
0.124,3,Jan 08 2019 01: +0,1546909200
0.18,2,Jan 10 2019 01: +0,1547082000
0.199,1,Jan 13 2019 01: +0,1547341200
0.225,1,Jan 14 2019 01: +0,1547427600
0.219,1,Jan 15 2019 01: +0,1547514000
0.25,2,Jan 16 2019 01: +0,1547600400
0.115,2,Jan 17 2019 01: +0,1547686800
0.248,1,Jan 18 2019 01: +0,1547773200
0.206,2,Jan 19 2019 01: +0,1547859600
0.215,1,Jan 20 2019 01: +0,1547946000
0.252,1,Jan 23 2019 01: +0,1548205200
0.273,1,Jan 24 2019 01: +0,1548291600
0.238,2,Jan 25 2019 01: +0,1548378000
0.265,1,Jan 28 2019 01: +0,1548637200
0.243,1,Jan 31 2019 01: +0,1548896400
0.292,1,Feb 03 2019 01: +0,1549155600
0.237,1,Feb 04 2019 01: +0,1549242000
0.275,14,Feb 06 2019 01: +0,1549414800
0.565,2,Feb 07 2019 01: +0,1549501200
0.564,1,Feb 08 2019 01: +0,1549587600
0.181,1,Feb 09 2019 01: +0,1549674000
0.175,1,Feb 11 2019 01: +0,1549846800
0.149,1,Feb 14 2019 01: +0,1550106000
0.392,2,Feb 15 2019 01: +0,1550192400
0.149,1,Feb 16 2019 01: +0,1550278800
0.124,1,Feb 17 2019 01: +0,1550365200
0.286,1,Feb 19 2019 01: +0,1550538000
0.187,1,Feb 23 2019 01: +0,1550883600
0.147,3,Feb 24 2019 01: +0,1550970000
0.106,10,Feb 25 2019 01: +0,1551056400
0.104,8,Feb 26 2019 01: +0,1551142800
0.143,3,Feb 27 2019 01: +0,1551229200
0.107,3,Feb 28 2019 01: +0,1551315600
0.097,3,Mar 01 2019 01: +0,1551402000
0.082,11,Mar 02 2019 01: +0,1551488400
0.078,11,Mar 03 2019 01: +0,1551574800
0.101,19,Mar 04 2019 01: +0,1551661200
0.077,10,Mar 05 2019 01: +0,1551747600
0.068,16,Mar 06 2019 01: +0,1551834000
0.069,3,Mar 07 2019 01: +0,1551920400
0.076,8,Mar 08 2019 01: +0,1552006800
0.077,18,Mar 09 2019 01: +0,1552093200
0.077,13,Mar 10 2019 01: +0,1552179600
0.081,7,Mar 11 2019 01: +0,1552266000
0.079,4,Mar 12 2019 01: +0,1552352400
0.084,15,Mar 13 2019 01: +0,1552438800
0.103,8,Mar 14 2019 01: +0,1552525200
0.109,3,Mar 15 2019 01: +0,1552611600
0.121,8,Mar 16 2019 01: +0,1552698000
0.129,4,Mar 17 2019 01: +0,1552784400
0.103,6,Mar 18 2019 01: +0,1552870800
0.086,6,Mar 19 2019 01: +0,1552957200
0.13,15,Mar 20 2019 01: +0,1553043600
0.159,2,Mar 21 2019 01: +0,1553130000
0.094,4,Mar 22 2019 01: +0,1553216400
0.316,6,Mar 23 2019 01: +0,1553302800
0.122,3,Mar 25 2019 01: +0,1553475600
0.091,3,Mar 26 2019 01: +0,1553562000
0.135,22,Mar 27 2019 01: +0,1553648400
0.105,2,Mar 29 2019 01: +0,1553821200
0.128,4,Mar 30 2019 01: +0,1553907600
0.099,14,Mar 31 2019 01: +0,1553994000
0.125,3,Apr 01 2019 01: +0,1554076800
0.144,5,Apr 02 2019 01: +0,1554163200
0.086,2,Apr 03 2019 01: +0,1554249600
0.125,5,Apr 04 2019 01: +0,1554336000
0.106,3,Apr 05 2019 01: +0,1554422400
0.134,5,Apr 06 2019 01: +0,1554508800
0.098,4,Apr 08 2019 01: +0,1554681600
0.085,2,Apr 09 2019 01: +0,1554768000
0.158,8,Apr 10 2019 01: +0,1554854400
0.091,2,Apr 11 2019 01: +0,1554940800
0.076,1,Apr 12 2019 01: +0,1555027200
0.088,2,Apr 13 2019 01: +0,1555113600
0.09,5,Apr 14 2019 01: +0,1555200000
0.075,4,Apr 15 2019 01: +0,1555286400
0.09,11,Apr 16 2019 01: +0,1555372800
0.08,5,Apr 17 2019 01: +0,1555459200
0.082,8,Apr 18 2019 01: +0,1555545600
0.093,2,Apr 19 2019 01: +0,1555632000
0.087,6,Apr 20 2019 01: +0,1555718400
0.094,24,Apr 21 2019 01: +0,1555804800
0.078,7,Apr 22 2019 01: +0,1555891200
0.093,8,Apr 23 2019 01: +0,1555977600
0.08,5,Apr 24 2019 01: +0,1556064000
0.097,3,Apr 25 2019 01: +0,1556150400
0.077,2,Apr 26 2019 01: +0,1556236800
0.076,4,Apr 27 2019 01: +0,1556323200
0.095,7,Apr 28 2019 01: +0,1556409600
0.107,2,Apr 29 2019 01: +0,1556496000
0.083,2,Apr 30 2019 01: +0,1556582400
0.081,3,May 01 2019 01: +0,1556668800
0.09,5,May 02 2019 01: +0,1556755200
0.135,7,May 03 2019 01: +0,1556841600
0.148,5,May 04 2019 01: +0,1556928000
0.137,5,May 05 2019 01: +0,1557014400
0.1,3,May 06 2019 01: +0,1557100800
0.093,3,May 07 2019 01: +0,1557187200
0.07,3,May 08 2019 01: +0,1557273600
0.086,4,May 09 2019 01: +0,1557360000
0.102,5,May 10 2019 01: +0,1557446400
0.105,6,May 11 2019 01: +0,1557532800
0.092,5,May 12 2019 01: +0,1557619200
0.1,2,May 13 2019 01: +0,1557705600
0.089,4,May 14 2019 01: +0,1557792000
0.091,8,May 15 2019 01: +0,1557878400
0.095,1,May 16 2019 01: +0,1557964800
0.099,15,May 17 2019 01: +0,1558051200
0.084,6,May 18 2019 01: +0,1558137600
0.095,6,May 19 2019 01: +0,1558224000
0.077,2,May 20 2019 01: +0,1558310400
0.208,6,May 21 2019 01: +0,1558396800
0.099,4,May 22 2019 01: +0,1558483200
0.094,4,May 23 2019 01: +0,1558569600
0.098,7,May 24 2019 01: +0,1558656000
0.081,3,May 25 2019 01: +0,1558742400
0.097,5,May 26 2019 01: +0,1558828800
0.099,5,May 27 2019 01: +0,1558915200
0.088,4,May 28 2019 01: +0,1559001600
0.08,10,May 29 2019 01: +0,1559088000
0.087,7,May 30 2019 01: +0,1559174400
0.165,4,May 31 2019 01: +0,1559260800
0.092,6,Jun 01 2019 01: +0,1559347200
0.089,9,Jun 02 2019 01: +0,1559433600
0.096,3,Jun 03 2019 01: +0,1559520000
0.096,4,Jun 04 2019 01: +0,1559606400
0.095,7,Jun 05 2019 01: +0,1559692800
0.11,12,Jun 06 2019 01: +0,1559779200
0.304,2,Jun 07 2019 01: +0,1559865600
0.179,1,Jun 08 2019 01: +0,1559952000
0.102,2,Jun 09 2019 01: +0,1560038400
0.092,3,Jun 10 2019 01: +0,1560124800
0.092,2,Jun 11 2019 01: +0,1560211200
0.103,1,Jun 12 2019 01: +0,1560297600
0.182,7,Jun 13 2019 01: +0,1560384000
0.181,3,Jun 14 2019 01: +0,1560470400
0.225,1,Jun 15 2019 01: +0,1560556800
0.116,1,Jun 16 2019 01: +0,1560643200
0.162,1,Jun 17 2019 01: +0,1560729600
0.167,1,Jun 18 2019 01: +0,1560816000
0.134,2,Jun 19 2019 01: +0,1560902400
0.099,4,Jun 20 2019 01: +0,1560988800
0.129,2,Jun 21 2019 01: +0,1561075200
0.128,6,Jun 22 2019 01: +0,1561161600
0.103,7,Jun 24 2019 01: +0,1561334400
0.111,4,Jun 25 2019 01: +0,1561420800
0.134,4,Jun 26 2019 01: +0,1561507200
0.129,2,Jun 27 2019 01: +0,1561593600
0.081,5,Jun 28 2019 01: +0,1561680000
0.073,9,Jun 29 2019 01: +0,1561766400
0.066,5,Jun 30 2019 01: +0,1561852800
0.089,5,Jul 02 2019 01: +0,1562025600
0.081,24,Jul 03 2019 01: +0,1562112000
0.091,1,Jul 05 2019 01: +0,1562284800
0.091,2,Jul 06 2019 01: +0,1562371200
0.079,6,Jul 07 2019 01: +0,1562457600
23.025,2,Jul 08 2019 01: +0,1562544000
0.13,1,Jul 09 2019 01: +0,1562630400
0.115,4,Jul 11 2019 01: +0,1562803200
0.106,5,Jul 12 2019 01: +0,1562889600
0.124,1,Jul 13 2019 01: +0,1562976000
0.118,3,Jul 14 2019 01: +0,1563062400
0.112,4,Jul 16 2019 01: +0,1563235200
0.115,4,Jul 17 2019 01: +0,1563321600
0.083,3,Jul 18 2019 01: +0,1563408000
19.311,5,Jul 19 2019 01: +0,1563494400
0.111,5,Jul 20 2019 01: +0,1563580800
0.125,5,Jul 21 2019 01: +0,1563667200
0.116,3,Jul 22 2019 01: +0,1563753600
0.119,3,Jul 23 2019 01: +0,1563840000
0.135,1,Jul 24 2019 01: +0,1563926400
0.147,2,Jul 25 2019 01: +0,1564012800
0.116,4,Jul 27 2019 01: +0,1564185600
0.138,2,Jul 28 2019 01: +0,1564272000
0.124,2,Jul 29 2019 01: +0,1564358400
0.132,5,Jul 30 2019 01: +0,1564444800
0.114,3,Jul 31 2019 01: +0,1564531200
0.174,3,Aug 01 2019 01: +0,1564617600
0.138,4,Aug 02 2019 01: +0,1564704000
0.137,1,Aug 03 2019 01: +0,1564790400
0.136,4,Aug 04 2019 01: +0,1564876800
0.143,2,Aug 05 2019 01: +0,1564963200
0.099,8,Aug 06 2019 01: +0,1565049600
0.114,4,Aug 07 2019 01: +0,1565136000
0.115,1,Aug 08 2019 01: +0,1565222400
0.135,5,Aug 09 2019 01: +0,1565308800
1.789,3,Aug 10 2019 01: +0,1565395200
0.131,3,Aug 11 2019 01: +0,1565481600
0.128,5,Aug 12 2019 01: +0,1565568000
0.121,6,Aug 13 2019 01: +0,1565654400
0.124,4,Aug 14 2019 01: +0,1565740800
0.119,5,Aug 15 2019 01: +0,1565827200
0.126,4,Aug 17 2019 01: +0,1566000000
0.129,3,Aug 18 2019 01: +0,1566086400
0.188,7,Aug 19 2019 01: +0,1566172800
0.14,9,Aug 20 2019 01: +0,1566259200
0.102,4,Aug 21 2019 01: +0,1566345600
0.135,6,Aug 22 2019 01: +0,1566432000
0.101,7,Aug 23 2019 01: +0,1566518400
0.083,16,Aug 24 2019 01: +0,1566604800
0.098,18,Aug 25 2019 01: +0,1566691200
0.074,3,Aug 26 2019 01: +0,1566777600
0.087,11,Aug 27 2019 01: +0,1566864000
0.083,11,Aug 28 2019 01: +0,1566950400
0.083,15,Aug 29 2019 01: +0,1567036800
0.078,25,Aug 30 2019 01: +0,1567123200
0.075,19,Aug 31 2019 01: +0,1567209600
0.072,11,Sep 01 2019 01: +0,1567296000
0.077,14,Sep 02 2019 01: +0,1567382400
0.079,12,Sep 03 2019 01: +0,1567468800
0.075,16,Sep 04 2019 01: +0,1567555200
0.281,16,Sep 05 2019 01: +0,1567641600
0.072,19,Sep 06 2019 01: +0,1567728000
0.066,14,Sep 07 2019 01: +0,1567814400
0.067,53,Sep 08 2019 01: +0,1567900800
0.063,17,Sep 09 2019 01: +0,1567987200
0.062,9,Sep 10 2019 01: +0,1568073600
0.047,4,Sep 11 2019 01: +0,1568160000
0.063,10,Sep 12 2019 01: +0,1568246400
0.061,15,Sep 13 2019 01: +0,1568332800
0.06,17,Sep 14 2019 01: +0,1568419200
0.052,11,Sep 15 2019 01: +0,1568505600
0.057,8,Sep 16 2019 01: +0,1568592000
0.056,19,Sep 17 2019 01: +0,1568678400
0.054,9,Sep 18 2019 01: +0,1568764800
0.056,8,Sep 19 2019 01: +0,1568851200
0.054,7,Sep 20 2019 01: +0,1568937600
0.048,17,Sep 21 2019 01: +0,1569024000
0.058,13,Sep 22 2019 01: +0,1569110400
0.065,8,Sep 23 2019 01: +0,1569196800
0.063,9,Sep 24 2019 01: +0,1569283200
0.054,11,Sep 25 2019 01: +0,1569369600
0.059,12,Sep 26 2019 01: +0,1569456000
0.062,19,Sep 27 2019 01: +0,1569542400
0.067,15,Sep 28 2019 01: +0,1569628800
0.073,10,Sep 29 2019 01: +0,1569715200
0.069,10,Sep 30 2019 01: +0,1569801600
0.068,5,Oct 01 2019 01: +0,1569888000
0.068,4,Oct 02 2019 01: +0,1569974400
0.076,5,Oct 03 2019 01: +0,1570060800
0.067,10,Oct 04 2019 01: +0,1570147200
0.073,11,Oct 05 2019 01: +0,1570233600
0.066,11,Oct 06 2019 01: +0,1570320000
0.053,6,Oct 07 2019 01: +0,1570406400
0.074,18,Oct 08 2019 01: +0,1570492800
0.053,9,Oct 09 2019 01: +0,1570579200
0.063,13,Oct 10 2019 01: +0,1570665600
0.065,10,Oct 11 2019 01: +0,1570752000
0.072,13,Oct 12 2019 01: +0,1570838400
0.073,3,Oct 13 2019 01: +0,1570924800
0.075,7,Oct 14 2019 01: +0,1571011200
0.074,3,Oct 15 2019 01: +0,1571097600
0.07,5,Oct 16 2019 01: +0,1571184000
0.07,12,Oct 17 2019 01: +0,1571270400
0.079,12,Oct 18 2019 01: +0,1571356800
0.092,15,Oct 19 2019 01: +0,1571443200
0.101,7,Oct 20 2019 01: +0,1571529600
0.082,5,Oct 21 2019 01: +0,1571616000
0.066,4,Oct 22 2019 01: +0,1571702400
0.073,8,Oct 23 2019 01: +0,1571788800
0.086,12,Oct 24 2019 01: +0,1571875200
0.077,5,Oct 25 2019 01: +0,1571961600
0.086,7,Oct 26 2019 01: +0,1572048000
0.075,6,Oct 27 2019 01: +0,1572134400
0.068,6,Oct 28 2019 01: +0,1572224400
0.08,18,Oct 29 2019 01: +0,1572310800
0.068,8,Oct 30 2019 01: +0,1572397200
0.075,11,Oct 31 2019 01: +0,1572483600
0.088,2,Nov 01 2019 01: +0,1572570000
0.08,12,Nov 02 2019 01: +0,1572656400
0.087,6,Nov 03 2019 01: +0,1572742800
0.092,8,Nov 04 2019 01: +0,1572829200
0.092,2,Nov 05 2019 01: +0,1572915600
0.086,5,Nov 06 2019 01: +0,1573002000
0.071,3,Nov 07 2019 01: +0,1573088400
0.081,9,Nov 08 2019 01: +0,1573174800
0.088,4,Nov 09 2019 01: +0,1573261200
0.09,6,Nov 10 2019 01: +0,1573347600
0.093,5,Nov 11 2019 01: +0,1573434000
0.086,7,Nov 12 2019 01: +0,1573520400
0.075,7,Nov 13 2019 01: +0,1573606800
0.078,11,Nov 14 2019 01: +0,1573693200
0.083,5,Nov 15 2019 01: +0,1573779600
0.083,13,Nov 16 2019 01: +0,1573866000
0.084,5,Nov 17 2019 01: +0,1573952400
0.096,8,Nov 18 2019 01: +0,1574038800
0.074,12,Nov 19 2019 01: +0,1574125200
0.096,9,Nov 20 2019 01: +0,1574211600
4.869,8,Nov 21 2019 01: +0,1574298000
0.09,5,Nov 22 2019 01: +0,1574384400
0.094,8,Nov 23 2019 01: +0,1574470800
0.081,18,Nov 24 2019 01: +0,1574557200
0.074,12,Nov 25 2019 01: +0,1574643600
2.687,9,Nov 26 2019 01: +0,1574730000
0.079,2,Nov 27 2019 01: +0,1574816400
0.092,4,Nov 28 2019 01: +0,1574902800
0.097,2,Nov 29 2019 01: +0,1574989200
0.069,5,Nov 30 2019 01: +0,1575075600
0.076,3,Dec 01 2019 01: +0,1575162000
0.084,8,Dec 02 2019 01: +0,1575248400
0.09,6,Dec 03 2019 01: +0,1575334800
0.096,4,Dec 04 2019 01: +0,1575421200
0.104,7,Dec 05 2019 01: +0,1575507600
0.094,3,Dec 06 2019 01: +0,1575594000
0.1,11,Dec 07 2019 01: +0,1575680400
0.092,4,Dec 08 2019 01: +0,1575766800
0.107,2,Dec 09 2019 01: +0,1575853200
0.116,3,Dec 10 2019 01: +0,1575939600
0.126,2,Dec 11 2019 01: +0,1576026000
0.129,8,Dec 12 2019 01: +0,1576112400
0.105,4,Dec 13 2019 01: +0,1576198800
0.102,7,Dec 14 2019 01: +0,1576285200
0.098,3,Dec 15 2019 01: +0,1576371600
0.09,3,Dec 17 2019 01: +0,1576544400
0.102,4,Dec 18 2019 01: +0,1576630800
0.096,4,Dec 19 2019 01: +0,1576717200
0.101,5,Dec 20 2019 01: +0,1576803600
0.081,7,Dec 21 2019 01: +0,1576890000
0.086,8,Dec 22 2019 01: +0,1576976400
0.099,3,Dec 23 2019 01: +0,1577062800
0.064,4,Dec 24 2019 01: +0,1577149200
0.087,6,Dec 25 2019 01: +0,1577235600
0.088,2,Dec 26 2019 01: +0,1577322000
0.094,5,Dec 27 2019 01: +0,1577408400
0.073,4,Dec 28 2019 01: +0,1577494800
0.094,8,Dec 29 2019 01: +0,1577581200
0.095,4,Dec 30 2019 01: +0,1577667600
0.087,11,Dec 31 2019 01: +0,1577754000
0.08,3,Jan 01 2020 01: +0,1577840400
0.095,4,Jan 02 2020 01: +0,1577926800
0.091,6,Jan 03 2020 01: +0,1578013200
0.101,8,Jan 04 2020 01: +0,1578099600
0.109,8,Jan 05 2020 01: +0,1578186000
0.102,5,Jan 06 2020 01: +0,1578272400
0.116,4,Jan 07 2020 01: +0,1578358800
0.119,1,Jan 08 2020 01: +0,1578445200
0.099,2,Jan 09 2020 01: +0,1578531600
0.122,5,Jan 10 2020 01: +0,1578618000
0.133,11,Jan 11 2020 01: +0,1578704400
0.139,8,Jan 12 2020 01: +0,1578790800
0.138,3,Jan 14 2020 01: +0,1578963600
0.125,4,Jan 15 2020 01: +0,1579050000
0.137,11,Jan 16 2020 01: +0,1579136400
0.126,5,Jan 17 2020 01: +0,1579222800
0.158,9,Jan 18 2020 01: +0,1579309200
0.144,6,Jan 19 2020 01: +0,1579395600
0.136,2,Jan 20 2020 01: +0,1579482000
0.152,1,Jan 21 2020 01: +0,1579568400
0.123,3,Jan 22 2020 01: +0,1579654800
0.108,3,Jan 23 2020 01: +0,1579741200
0.098,6,Jan 24 2020 01: +0,1579827600
0.116,4,Jan 25 2020 01: +0,1579914000
0.1,7,Jan 26 2020 01: +0,1580000400
0.115,5,Jan 27 2020 01: +0,1580086800
0.107,7,Jan 28 2020 01: +0,1580173200
0.116,7,Jan 29 2020 01: +0,1580259600
0.116,5,Jan 30 2020 01: +0,1580346000
0.097,2,Jan 31 2020 01: +0,1580432400
0.111,1,Feb 01 2020 01: +0,1580518800
0.106,7,Feb 02 2020 01: +0,1580605200
0.1,6,Feb 03 2020 01: +0,1580691600
0.099,6,Feb 05 2020 01: +0,1580864400
0.078,4,Feb 06 2020 01: +0,1580950800
0.141,7,Feb 07 2020 01: +0,1581037200
0.099,2,Feb 08 2020 01: +0,1581123600
0.1,4,Feb 09 2020 01: +0,1581210000
0.101,4,Feb 10 2020 01: +0,1581296400
0.099,5,Feb 11 2020 01: +0,1581382800
0.108,9,Feb 12 2020 01: +0,1581469200
0.133,3,Feb 13 2020 01: +0,1581555600
0.121,6,Feb 14 2020 01: +0,1581642000
0.116,2,Feb 15 2020 01: +0,1581728400
0.132,6,Feb 16 2020 01: +0,1581814800
0.122,5,Feb 17 2020 01: +0,1581901200
0.112,7,Feb 18 2020 01: +0,1581987600
0.116,3,Feb 19 2020 01: +0,1582074000
0.119,8,Feb 20 2020 01: +0,1582160400
0.108,5,Feb 21 2020 01: +0,1582246800
0.095,9,Feb 22 2020 01: +0,1582333200
0.099,8,Feb 23 2020 01: +0,1582419600
0.089,2,Feb 24 2020 01: +0,1582506000
0.097,6,Feb 25 2020 01: +0,1582592400
0.1,7,Feb 26 2020 01: +0,1582678800
0.088,4,Feb 27 2020 01: +0,1582765200
0.101,10,Feb 28 2020 01: +0,1582851600
0.13,13,Feb 29 2020 01: +0,1582938000
0.101,18,Mar 01 2020 01: +0,1583024400
0.121,14,Mar 02 2020 01: +0,1583110800
0.131,6,Mar 03 2020 01: +0,1583197200
0.155,10,Mar 04 2020 01: +0,1583283600
0.136,6,Mar 05 2020 01: +0,1583370000
0.129,10,Mar 06 2020 01: +0,1583456400
0.143,10,Mar 07 2020 01: +0,1583542800
0.144,6,Mar 08 2020 01: +0,1583629200
0.145,8,Mar 09 2020 01: +0,1583715600
0.136,6,Mar 10 2020 01: +0,1583802000
0.148,6,Mar 11 2020 01: +0,1583888400
0.14,8,Mar 12 2020 01: +0,1583974800
0.136,11,Mar 13 2020 01: +0,1584061200
0.168,9,Mar 14 2020 01: +0,1584147600
0.16,7,Mar 15 2020 01: +0,1584234000
0.178,5,Mar 16 2020 01: +0,1584320400
0.186,49,Mar 17 2020 01: +0,1584406800
0.193,7,Mar 18 2020 01: +0,1584493200
0.207,2,Mar 19 2020 01: +0,1584579600
0.16,14,Mar 20 2020 01: +0,1584666000
0.143,11,Mar 21 2020 01: +0,1584752400
0.138,10,Mar 22 2020 01: +0,1584838800
0.134,5,Mar 23 2020 01: +0,1584925200
0.166,4,Mar 24 2020 01: +0,1585011600
0.161,5,Mar 25 2020 01: +0,1585098000
1.639,7,Mar 26 2020 01: +0,1585184400
0.159,8,Mar 27 2020 01: +0,1585270800
0.126,4,Mar 28 2020 01: +0,1585357200
0.136,3,Mar 29 2020 01: +0,1585443600
0.142,13,Mar 30 2020 01: +0,1585526400
0.557,12,Mar 31 2020 01: +0,1585612800
0.15,8,Apr 01 2020 01: +0,1585699200
0.156,9,Apr 02 2020 01: +0,1585785600
0.146,9,Apr 03 2020 01: +0,1585872000
0.149,14,Apr 04 2020 01: +0,1585958400
0.159,7,Apr 05 2020 01: +0,1586044800
0.171,10,Apr 06 2020 01: +0,1586131200
0.173,7,Apr 07 2020 01: +0,1586217600
0.171,6,Apr 08 2020 01: +0,1586304000
0.165,2,Apr 09 2020 01: +0,1586390400
0.163,16,Apr 10 2020 01: +0,1586476800
0.16,7,Apr 11 2020 01: +0,1586563200
0.195,9,Apr 12 2020 01: +0,1586649600
0.192,12,Apr 13 2020 01: +0,1586736000
0.182,15,Apr 14 2020 01: +0,1586822400
0.177,5,Apr 15 2020 01: +0,1586908800
0.172,12,Apr 16 2020 01: +0,1586995200
0.158,6,Apr 17 2020 01: +0,1587081600
0.188,5,Apr 18 2020 01: +0,1587168000
0.185,8,Apr 19 2020 01: +0,1587254400
0.17,6,Apr 20 2020 01: +0,1587340800
0.163,7,Apr 21 2020 01: +0,1587427200
0.157,3,Apr 22 2020 01: +0,1587513600
0.157,11,Apr 23 2020 01: +0,1587600000
0.169,11,Apr 24 2020 01: +0,1587686400
0.159,4,Apr 25 2020 01: +0,1587772800
0.165,7,Apr 26 2020 01: +0,1587859200
0.178,7,Apr 27 2020 01: +0,1587945600
0.174,7,Apr 28 2020 01: +0,1588032000
0.194,8,Apr 29 2020 01: +0,1588118400
0.195,5,Apr 30 2020 01: +0,1588204800
0.238,11,May 01 2020 01: +0,1588291200
0.193,8,May 02 2020 01: +0,1588377600
0.167,14,May 03 2020 01: +0,1588464000
0.175,7,May 04 2020 01: +0,1588550400
0.217,3,May 05 2020 01: +0,1588636800
0.202,11,May 06 2020 01: +0,1588723200
0.201,4,May 07 2020 01: +0,1588809600
0.206,6,May 08 2020 01: +0,1588896000
0.181,3,May 09 2020 01: +0,1588982400
0.192,8,May 10 2020 01: +0,1589068800
0.164,4,May 11 2020 01: +0,1589155200
0.169,6,May 12 2020 01: +0,1589241600
0.176,6,May 13 2020 01: +0,1589328000
0.183,6,May 14 2020 01: +0,1589414400
0.217,12,May 15 2020 01: +0,1589500800
0.206,4,May 16 2020 01: +0,1589587200
0.319,19,May 17 2020 01: +0,1589673600
0.171,6,May 18 2020 01: +0,1589760000
0.194,14,May 19 2020 01: +0,1589846400
0.182,2,May 20 2020 01: +0,1589932800
0.177,7,May 22 2020 01: +0,1590105600
0.171,3,May 23 2020 01: +0,1590192000
0.185,4,May 24 2020 01: +0,1590278400
0.191,4,May 25 2020 01: +0,1590364800
0.211,5,May 26 2020 01: +0,1590451200
0.208,10,May 27 2020 01: +0,1590537600
0.35,7,May 29 2020 01: +0,1590710400
0.2,5,May 30 2020 01: +0,1590796800
0.215,5,May 31 2020 01: +0,1590883200
0.202,4,Jun 01 2020 01: +0,1590969600
0.234,9,Jun 02 2020 01: +0,1591056000
0.238,1,Jun 03 2020 01: +0,1591142400
0.214,2,Jun 04 2020 01: +0,1591228800
