price,quantity,date,unix timestamp
0.139,104,Oct 20 2017 01: +0,1508457600
0.14,138,Oct 21 2017 01: +0,1508544000
0.142,139,Oct 22 2017 01: +0,1508630400
0.138,98,Oct 23 2017 01: +0,1508716800
0.137,100,Oct 24 2017 01: +0,1508803200
0.134,122,Oct 25 2017 01: +0,1508889600
0.136,116,Oct 26 2017 01: +0,1508976000
0.134,112,Oct 27 2017 01: +0,1509062400
0.137,145,Oct 28 2017 01: +0,1509148800
0.137,157,Oct 29 2017 01: +0,1509235200
0.133,154,Oct 30 2017 01: +0,1509325200
0.129,146,Oct 31 2017 01: +0,1509411600
0.135,125,Nov 01 2017 01: +0,1509498000
0.137,114,Nov 02 2017 01: +0,1509584400
0.136,123,Nov 03 2017 01: +0,1509670800
0.137,144,Nov 04 2017 01: +0,1509757200
0.132,162,Nov 05 2017 01: +0,1509843600
0.136,125,Nov 06 2017 01: +0,1509930000
0.136,101,Nov 07 2017 01: +0,1510016400
0.132,102,Nov 08 2017 01: +0,1510102800
0.134,112,Nov 09 2017 01: +0,1510189200
0.129,117,Nov 10 2017 01: +0,1510275600
0.132,130,Nov 11 2017 01: +0,1510362000
0.128,138,Nov 12 2017 01: +0,1510448400
0.133,94,Nov 13 2017 01: +0,1510534800
0.128,101,Nov 14 2017 01: +0,1510621200
0.136,114,Nov 15 2017 01: +0,1510707600
0.136,100,Nov 16 2017 01: +0,1510794000
0.128,108,Nov 17 2017 01: +0,1510880400
0.129,139,Nov 18 2017 01: +0,1510966800
0.124,170,Nov 19 2017 01: +0,1511053200
0.127,117,Nov 20 2017 01: +0,1511139600
0.133,104,Nov 21 2017 01: +0,1511226000
0.132,84,Nov 22 2017 01: +0,1511312400
0.123,92,Nov 23 2017 01: +0,1511398800
0.122,87,Nov 24 2017 01: +0,1511485200
0.132,114,Nov 25 2017 01: +0,1511571600
0.134,97,Nov 26 2017 01: +0,1511658000
0.136,98,Nov 27 2017 01: +0,1511744400
0.131,94,Nov 28 2017 01: +0,1511830800
0.132,100,Nov 29 2017 01: +0,1511917200
0.136,85,Nov 30 2017 01: +0,1512003600
0.144,92,Dec 01 2017 01: +0,1512090000
0.14,108,Dec 02 2017 01: +0,1512176400
0.142,99,Dec 03 2017 01: +0,1512262800
0.14,99,Dec 04 2017 01: +0,1512349200
0.143,93,Dec 05 2017 01: +0,1512435600
0.14,106,Dec 06 2017 01: +0,1512522000
0.138,111,Dec 07 2017 01: +0,1512608400
0.137,144,Dec 08 2017 01: +0,1512694800
0.141,127,Dec 09 2017 01: +0,1512781200
0.141,138,Dec 10 2017 01: +0,1512867600
0.141,124,Dec 11 2017 01: +0,1512954000
0.143,154,Dec 12 2017 01: +0,1513040400
0.144,116,Dec 13 2017 01: +0,1513126800
0.141,121,Dec 14 2017 01: +0,1513213200
0.147,104,Dec 15 2017 01: +0,1513299600
0.144,103,Dec 16 2017 01: +0,1513386000
0.143,95,Dec 17 2017 01: +0,1513472400
0.147,108,Dec 18 2017 01: +0,1513558800
0.148,92,Dec 19 2017 01: +0,1513645200
0.134,111,Dec 20 2017 01: +0,1513731600
0.131,89,Dec 21 2017 01: +0,1513818000
0.13,94,Dec 22 2017 01: +0,1513904400
0.129,87,Dec 23 2017 01: +0,1513990800
0.124,122,Dec 24 2017 01: +0,1514077200
0.129,136,Dec 25 2017 01: +0,1514163600
0.135,154,Dec 26 2017 01: +0,1514250000
0.132,139,Dec 27 2017 01: +0,1514336400
0.137,120,Dec 28 2017 01: +0,1514422800
0.139,105,Dec 29 2017 01: +0,1514509200
0.134,117,Dec 30 2017 01: +0,1514595600
0.132,86,Dec 31 2017 01: +0,1514682000
0.138,62,Jan 01 2018 01: +0,1514768400
0.143,84,Jan 02 2018 01: +0,1514854800
0.137,85,Jan 03 2018 01: +0,1514941200
0.14,81,Jan 04 2018 01: +0,1515027600
0.133,117,Jan 05 2018 01: +0,1515114000
0.147,81,Jan 06 2018 01: +0,1515200400
0.147,76,Jan 07 2018 01: +0,1515286800
0.15,62,Jan 08 2018 01: +0,1515373200
0.155,72,Jan 09 2018 01: +0,1515459600
0.153,76,Jan 10 2018 01: +0,1515546000
0.147,63,Jan 11 2018 01: +0,1515632400
0.147,84,Jan 12 2018 01: +0,1515718800
0.141,85,Jan 13 2018 01: +0,1515805200
0.145,107,Jan 14 2018 01: +0,1515891600
0.148,93,Jan 15 2018 01: +0,1515978000
0.146,75,Jan 16 2018 01: +0,1516064400
0.14,104,Jan 17 2018 01: +0,1516150800
0.144,82,Jan 18 2018 01: +0,1516237200
0.154,66,Jan 19 2018 01: +0,1516323600
0.155,107,Jan 20 2018 01: +0,1516410000
0.157,104,Jan 21 2018 01: +0,1516496400
0.157,127,Jan 22 2018 01: +0,1516582800
0.154,107,Jan 23 2018 01: +0,1516669200
0.152,97,Jan 24 2018 01: +0,1516755600
0.153,92,Jan 25 2018 01: +0,1516842000
0.139,115,Jan 26 2018 01: +0,1516928400
0.113,123,Jan 27 2018 01: +0,1517014800
0.108,144,Jan 28 2018 01: +0,1517101200
0.11,79,Jan 29 2018 01: +0,1517187600
0.121,82,Jan 30 2018 01: +0,1517274000
0.125,39,Jan 31 2018 01: +0,1517360400
0.122,43,Feb 01 2018 01: +0,1517446800
0.128,45,Feb 02 2018 01: +0,1517533200
0.127,55,Feb 03 2018 01: +0,1517619600
0.127,34,Feb 04 2018 01: +0,1517706000
0.122,32,Feb 05 2018 01: +0,1517792400
0.124,38,Feb 06 2018 01: +0,1517878800
0.123,28,Feb 07 2018 01: +0,1517965200
0.118,17,Feb 08 2018 01: +0,1518051600
0.127,45,Feb 09 2018 01: +0,1518138000
0.129,26,Feb 10 2018 01: +0,1518224400
0.121,27,Feb 11 2018 01: +0,1518310800
0.119,37,Feb 12 2018 01: +0,1518397200
0.123,29,Feb 13 2018 01: +0,1518483600
0.13,43,Feb 14 2018 01: +0,1518570000
0.136,31,Feb 15 2018 01: +0,1518656400
0.122,39,Feb 16 2018 01: +0,1518742800
0.132,38,Feb 17 2018 01: +0,1518829200
0.133,27,Feb 18 2018 01: +0,1518915600
0.126,61,Feb 19 2018 01: +0,1519002000
0.142,49,Feb 20 2018 01: +0,1519088400
0.14,40,Feb 21 2018 01: +0,1519174800
0.136,37,Feb 22 2018 01: +0,1519261200
0.143,34,Feb 23 2018 01: +0,1519347600
0.146,50,Feb 24 2018 01: +0,1519434000
0.153,52,Feb 25 2018 01: +0,1519520400
0.15,32,Feb 26 2018 01: +0,1519606800
0.149,26,Feb 27 2018 01: +0,1519693200
0.137,44,Feb 28 2018 01: +0,1519779600
0.155,38,Mar 01 2018 01: +0,1519866000
0.155,36,Mar 02 2018 01: +0,1519952400
0.154,39,Mar 03 2018 01: +0,1520038800
0.161,46,Mar 04 2018 01: +0,1520125200
0.153,36,Mar 05 2018 01: +0,1520211600
0.157,26,Mar 06 2018 01: +0,1520298000
0.155,32,Mar 07 2018 01: +0,1520384400
0.157,27,Mar 08 2018 01: +0,1520470800
0.156,39,Mar 09 2018 01: +0,1520557200
0.164,43,Mar 10 2018 01: +0,1520643600
0.158,53,Mar 11 2018 01: +0,1520730000
0.15,31,Mar 12 2018 01: +0,1520816400
0.142,31,Mar 13 2018 01: +0,1520902800
0.158,22,Mar 14 2018 01: +0,1520989200
0.159,17,Mar 15 2018 01: +0,1521075600
0.149,27,Mar 16 2018 01: +0,1521162000
0.159,26,Mar 17 2018 01: +0,1521248400
0.16,41,Mar 18 2018 01: +0,1521334800
0.168,28,Mar 19 2018 01: +0,1521421200
0.171,15,Mar 20 2018 01: +0,1521507600
0.155,25,Mar 21 2018 01: +0,1521594000
0.188,105,Mar 22 2018 01: +0,1521680400
0.242,111,Mar 23 2018 01: +0,1521766800
0.249,37,Mar 24 2018 01: +0,1521853200
0.241,32,Mar 25 2018 01: +0,1521939600
0.243,22,Mar 26 2018 01: +0,1522022400
0.221,26,Mar 27 2018 01: +0,1522108800
0.218,23,Mar 28 2018 01: +0,1522195200
0.227,31,Mar 29 2018 01: +0,1522281600
0.194,29,Mar 30 2018 01: +0,1522368000
0.175,38,Mar 31 2018 01: +0,1522454400
0.197,21,Apr 01 2018 01: +0,1522540800
0.193,25,Apr 02 2018 01: +0,1522627200
0.202,25,Apr 03 2018 01: +0,1522713600
0.195,17,Apr 04 2018 01: +0,1522800000
0.188,20,Apr 05 2018 01: +0,1522886400
0.182,23,Apr 06 2018 01: +0,1522972800
0.202,20,Apr 07 2018 01: +0,1523059200
0.205,23,Apr 08 2018 01: +0,1523145600
0.194,22,Apr 09 2018 01: +0,1523232000
0.182,34,Apr 10 2018 01: +0,1523318400
0.192,22,Apr 11 2018 01: +0,1523404800
0.185,19,Apr 12 2018 01: +0,1523491200
0.194,18,Apr 13 2018 01: +0,1523577600
0.186,22,Apr 14 2018 01: +0,1523664000
0.201,22,Apr 15 2018 01: +0,1523750400
0.194,19,Apr 16 2018 01: +0,1523836800
0.204,24,Apr 17 2018 01: +0,1523923200
0.205,13,Apr 18 2018 01: +0,1524009600
0.208,22,Apr 19 2018 01: +0,1524096000
0.222,24,Apr 20 2018 01: +0,1524182400
0.223,19,Apr 21 2018 01: +0,1524268800
0.195,15,Apr 22 2018 01: +0,1524355200
0.19,18,Apr 23 2018 01: +0,1524441600
0.21,13,Apr 24 2018 01: +0,1524528000
0.205,17,Apr 25 2018 01: +0,1524614400
0.221,14,Apr 26 2018 01: +0,1524700800
0.198,16,Apr 27 2018 01: +0,1524787200
0.221,10,Apr 28 2018 01: +0,1524873600
0.203,15,Apr 29 2018 01: +0,1524960000
0.212,18,Apr 30 2018 01: +0,1525046400
0.194,21,May 01 2018 01: +0,1525132800
0.181,13,May 02 2018 01: +0,1525219200
0.178,29,May 03 2018 01: +0,1525305600
0.178,22,May 04 2018 01: +0,1525392000
0.194,26,May 05 2018 01: +0,1525478400
0.192,9,May 06 2018 01: +0,1525564800
0.195,9,May 07 2018 01: +0,1525651200
0.178,9,May 08 2018 01: +0,1525737600
0.179,13,May 09 2018 01: +0,1525824000
0.168,15,May 10 2018 01: +0,1525910400
0.173,23,May 11 2018 01: +0,1525996800
0.181,31,May 12 2018 01: +0,1526083200
0.171,28,May 13 2018 01: +0,1526169600
0.171,18,May 14 2018 01: +0,1526256000
0.168,15,May 15 2018 01: +0,1526342400
0.166,21,May 16 2018 01: +0,1526428800
0.166,29,May 17 2018 01: +0,1526515200
0.161,19,May 18 2018 01: +0,1526601600
0.161,32,May 19 2018 01: +0,1526688000
0.165,19,May 20 2018 01: +0,1526774400
0.166,25,May 21 2018 01: +0,1526860800
0.172,23,May 22 2018 01: +0,1526947200
0.168,19,May 23 2018 01: +0,1527033600
0.157,14,May 24 2018 01: +0,1527120000
0.158,18,May 25 2018 01: +0,1527206400
0.17,11,May 26 2018 01: +0,1527292800
0.165,13,May 27 2018 01: +0,1527379200
0.167,17,May 28 2018 01: +0,1527465600
0.174,13,May 29 2018 01: +0,1527552000
0.17,18,May 30 2018 01: +0,1527638400
0.173,17,May 31 2018 01: +0,1527724800
0.17,30,Jun 01 2018 01: +0,1527811200
0.174,9,Jun 02 2018 01: +0,1527897600
0.161,14,Jun 03 2018 01: +0,1527984000
0.163,16,Jun 04 2018 01: +0,1528070400
0.162,21,Jun 05 2018 01: +0,1528156800
0.148,12,Jun 06 2018 01: +0,1528243200
0.166,13,Jun 07 2018 01: +0,1528329600
0.167,19,Jun 08 2018 01: +0,1528416000
0.165,12,Jun 09 2018 01: +0,1528502400
0.15,21,Jun 10 2018 01: +0,1528588800
0.168,29,Jun 11 2018 01: +0,1528675200
0.163,9,Jun 12 2018 01: +0,1528761600
0.156,7,Jun 13 2018 01: +0,1528848000
0.15,29,Jun 14 2018 01: +0,1528934400
0.156,22,Jun 15 2018 01: +0,1529020800
0.161,22,Jun 16 2018 01: +0,1529107200
0.158,21,Jun 17 2018 01: +0,1529193600
0.159,17,Jun 18 2018 01: +0,1529280000
0.154,21,Jun 19 2018 01: +0,1529366400
0.154,15,Jun 20 2018 01: +0,1529452800
0.133,16,Jun 21 2018 01: +0,1529539200
0.132,18,Jun 22 2018 01: +0,1529625600
0.121,23,Jun 23 2018 01: +0,1529712000
0.13,17,Jun 24 2018 01: +0,1529798400
0.133,15,Jun 25 2018 01: +0,1529884800
0.141,19,Jun 26 2018 01: +0,1529971200
0.123,22,Jun 27 2018 01: +0,1530057600
0.132,16,Jun 28 2018 01: +0,1530144000
0.139,19,Jun 29 2018 01: +0,1530230400
0.137,18,Jun 30 2018 01: +0,1530316800
0.131,11,Jul 01 2018 01: +0,1530403200
0.132,11,Jul 02 2018 01: +0,1530489600
0.143,14,Jul 03 2018 01: +0,1530576000
0.13,17,Jul 04 2018 01: +0,1530662400
0.125,22,Jul 05 2018 01: +0,1530748800
0.143,21,Jul 06 2018 01: +0,1530835200
0.147,18,Jul 07 2018 01: +0,1530921600
0.137,15,Jul 08 2018 01: +0,1531008000
0.126,21,Jul 09 2018 01: +0,1531094400
0.144,20,Jul 10 2018 01: +0,1531180800
0.14,16,Jul 11 2018 01: +0,1531267200
0.142,28,Jul 12 2018 01: +0,1531353600
0.132,27,Jul 13 2018 01: +0,1531440000
0.143,25,Jul 14 2018 01: +0,1531526400
0.139,27,Jul 15 2018 01: +0,1531612800
0.138,26,Jul 16 2018 01: +0,1531699200
0.146,27,Jul 17 2018 01: +0,1531785600
0.138,25,Jul 18 2018 01: +0,1531872000
0.14,28,Jul 19 2018 01: +0,1531958400
0.148,27,Jul 20 2018 01: +0,1532044800
0.161,18,Jul 21 2018 01: +0,1532131200
0.174,18,Jul 22 2018 01: +0,1532217600
0.165,8,Jul 23 2018 01: +0,1532304000
0.158,25,Jul 24 2018 01: +0,1532390400
0.152,22,Jul 25 2018 01: +0,1532476800
0.156,25,Jul 26 2018 01: +0,1532563200
0.155,10,Jul 27 2018 01: +0,1532649600
0.154,24,Jul 28 2018 01: +0,1532736000
0.162,19,Jul 29 2018 01: +0,1532822400
0.168,18,Jul 30 2018 01: +0,1532908800
0.174,32,Jul 31 2018 01: +0,1532995200
0.174,24,Aug 01 2018 01: +0,1533081600
0.163,11,Aug 02 2018 01: +0,1533168000
0.174,17,Aug 03 2018 01: +0,1533254400
0.177,16,Aug 04 2018 01: +0,1533340800
0.175,27,Aug 05 2018 01: +0,1533427200
0.174,20,Aug 06 2018 01: +0,1533513600
0.182,25,Aug 07 2018 01: +0,1533600000
0.184,14,Aug 08 2018 01: +0,1533686400
0.192,15,Aug 09 2018 01: +0,1533772800
0.182,22,Aug 10 2018 01: +0,1533859200
0.19,18,Aug 11 2018 01: +0,1533945600
0.18,17,Aug 12 2018 01: +0,1534032000
0.191,14,Aug 13 2018 01: +0,1534118400
0.165,28,Aug 14 2018 01: +0,1534204800
0.181,26,Aug 15 2018 01: +0,1534291200
0.193,25,Aug 16 2018 01: +0,1534377600
0.198,16,Aug 17 2018 01: +0,1534464000
0.176,17,Aug 18 2018 01: +0,1534550400
0.181,16,Aug 19 2018 01: +0,1534636800
0.208,14,Aug 20 2018 01: +0,1534723200
0.2,9,Aug 21 2018 01: +0,1534809600
0.194,21,Aug 22 2018 01: +0,1534896000
0.189,13,Aug 23 2018 01: +0,1534982400
0.191,26,Aug 24 2018 01: +0,1535068800
0.193,11,Aug 25 2018 01: +0,1535155200
0.19,15,Aug 26 2018 01: +0,1535241600
0.188,14,Aug 27 2018 01: +0,1535328000
0.193,16,Aug 28 2018 01: +0,1535414400
0.195,13,Aug 29 2018 01: +0,1535500800
0.171,18,Aug 30 2018 01: +0,1535587200
0.166,18,Aug 31 2018 01: +0,1535673600
0.174,21,Sep 01 2018 01: +0,1535760000
0.188,22,Sep 02 2018 01: +0,1535846400
0.167,14,Sep 03 2018 01: +0,1535932800
0.174,11,Sep 04 2018 01: +0,1536019200
0.175,12,Sep 05 2018 01: +0,1536105600
0.187,14,Sep 06 2018 01: +0,1536192000
0.189,15,Sep 07 2018 01: +0,1536278400
0.184,17,Sep 08 2018 01: +0,1536364800
0.184,20,Sep 09 2018 01: +0,1536451200
0.177,16,Sep 10 2018 01: +0,1536537600
0.177,16,Sep 11 2018 01: +0,1536624000
0.188,13,Sep 12 2018 01: +0,1536710400
0.197,10,Sep 13 2018 01: +0,1536796800
0.191,27,Sep 14 2018 01: +0,1536883200
0.177,24,Sep 15 2018 01: +0,1536969600
0.189,21,Sep 16 2018 01: +0,1537056000
0.179,14,Sep 17 2018 01: +0,1537142400
0.186,22,Sep 18 2018 01: +0,1537228800
0.157,29,Sep 19 2018 01: +0,1537315200
0.182,26,Sep 20 2018 01: +0,1537401600
0.186,13,Sep 21 2018 01: +0,1537488000
0.177,15,Sep 22 2018 01: +0,1537574400
0.149,30,Sep 23 2018 01: +0,1537660800
0.12,10,Sep 24 2018 01: +0,1537747200
0.14,14,Sep 25 2018 01: +0,1537833600
0.135,16,Sep 26 2018 01: +0,1537920000
0.132,34,Sep 27 2018 01: +0,1538006400
0.126,8,Sep 28 2018 01: +0,1538092800
0.137,28,Sep 29 2018 01: +0,1538179200
0.139,18,Sep 30 2018 01: +0,1538265600
0.129,16,Oct 01 2018 01: +0,1538352000
0.136,12,Oct 02 2018 01: +0,1538438400
0.129,19,Oct 03 2018 01: +0,1538524800
0.138,9,Oct 04 2018 01: +0,1538611200
0.143,21,Oct 05 2018 01: +0,1538697600
0.148,10,Oct 06 2018 01: +0,1538784000
0.14,19,Oct 07 2018 01: +0,1538870400
0.142,17,Oct 08 2018 01: +0,1538956800
0.144,15,Oct 09 2018 01: +0,1539043200
0.152,12,Oct 10 2018 01: +0,1539129600
0.137,18,Oct 11 2018 01: +0,1539216000
0.14,19,Oct 12 2018 01: +0,1539302400
0.142,12,Oct 13 2018 01: +0,1539388800
0.147,15,Oct 14 2018 01: +0,1539475200
0.143,15,Oct 15 2018 01: +0,1539561600
0.137,18,Oct 16 2018 01: +0,1539648000
0.144,19,Oct 17 2018 01: +0,1539734400
0.153,14,Oct 18 2018 01: +0,1539820800
0.148,12,Oct 19 2018 01: +0,1539907200
0.139,12,Oct 20 2018 01: +0,1539993600
0.143,12,Oct 21 2018 01: +0,1540080000
0.14,9,Oct 22 2018 01: +0,1540166400
0.132,9,Oct 23 2018 01: +0,1540252800
0.132,34,Oct 24 2018 01: +0,1540339200
0.144,12,Oct 25 2018 01: +0,1540425600
0.139,16,Oct 26 2018 01: +0,1540512000
0.137,8,Oct 27 2018 01: +0,1540598400
0.124,22,Oct 28 2018 01: +0,1540684800
0.123,15,Oct 29 2018 01: +0,1540774800
0.128,15,Oct 30 2018 01: +0,1540861200
0.124,19,Oct 31 2018 01: +0,1540947600
0.135,13,Nov 01 2018 01: +0,1541034000
0.134,8,Nov 02 2018 01: +0,1541120400
0.119,25,Nov 03 2018 01: +0,1541206800
0.14,15,Nov 04 2018 01: +0,1541293200
0.138,11,Nov 05 2018 01: +0,1541379600
0.136,14,Nov 06 2018 01: +0,1541466000
0.141,8,Nov 07 2018 01: +0,1541552400
0.157,18,Nov 08 2018 01: +0,1541638800
0.154,5,Nov 09 2018 01: +0,1541725200
0.173,15,Nov 10 2018 01: +0,1541811600
0.163,14,Nov 11 2018 01: +0,1541898000
0.145,9,Nov 12 2018 01: +0,1541984400
0.17,8,Nov 13 2018 01: +0,1542070800
0.172,7,Nov 14 2018 01: +0,1542157200
0.172,8,Nov 15 2018 01: +0,1542243600
0.182,7,Nov 16 2018 01: +0,1542330000
0.163,6,Nov 17 2018 01: +0,1542416400
0.166,9,Nov 18 2018 01: +0,1542502800
0.165,10,Nov 19 2018 01: +0,1542589200
0.179,8,Nov 20 2018 01: +0,1542675600
0.17,10,Nov 21 2018 01: +0,1542762000
0.163,12,Nov 22 2018 01: +0,1542848400
0.161,7,Nov 23 2018 01: +0,1542934800
0.154,11,Nov 24 2018 01: +0,1543021200
0.15,9,Nov 25 2018 01: +0,1543107600
0.142,8,Nov 26 2018 01: +0,1543194000
0.135,9,Nov 27 2018 01: +0,1543280400
0.143,10,Nov 28 2018 01: +0,1543366800
0.177,11,Nov 29 2018 01: +0,1543453200
0.163,7,Nov 30 2018 01: +0,1543539600
0.173,9,Dec 01 2018 01: +0,1543626000
0.158,19,Dec 02 2018 01: +0,1543712400
0.19,6,Dec 03 2018 01: +0,1543798800
0.174,3,Dec 04 2018 01: +0,1543885200
0.177,7,Dec 05 2018 01: +0,1543971600
0.156,10,Dec 06 2018 01: +0,1544058000
0.163,12,Dec 07 2018 01: +0,1544144400
0.162,11,Dec 08 2018 01: +0,1544230800
0.178,17,Dec 09 2018 01: +0,1544317200
0.16,9,Dec 10 2018 01: +0,1544403600
0.166,11,Dec 11 2018 01: +0,1544490000
0.169,23,Dec 12 2018 01: +0,1544576400
0.206,16,Dec 13 2018 01: +0,1544662800
0.196,21,Dec 14 2018 01: +0,1544749200
0.185,16,Dec 15 2018 01: +0,1544835600
0.189,20,Dec 16 2018 01: +0,1544922000
0.202,20,Dec 17 2018 01: +0,1545008400
0.199,18,Dec 18 2018 01: +0,1545094800
0.196,21,Dec 19 2018 01: +0,1545181200
0.206,24,Dec 20 2018 01: +0,1545267600
0.208,25,Dec 21 2018 01: +0,1545354000
0.233,10,Dec 22 2018 01: +0,1545440400
0.205,20,Dec 23 2018 01: +0,1545526800
0.205,23,Dec 24 2018 01: +0,1545613200
0.219,17,Dec 25 2018 01: +0,1545699600
0.224,14,Dec 26 2018 01: +0,1545786000
0.223,13,Dec 27 2018 01: +0,1545872400
0.222,17,Dec 28 2018 01: +0,1545958800
0.235,6,Dec 29 2018 01: +0,1546045200
0.205,11,Dec 30 2018 01: +0,1546131600
0.224,16,Dec 31 2018 01: +0,1546218000
0.223,8,Jan 01 2019 01: +0,1546304400
0.224,9,Jan 02 2019 01: +0,1546390800
0.231,13,Jan 03 2019 01: +0,1546477200
0.229,15,Jan 04 2019 01: +0,1546563600
0.234,17,Jan 05 2019 01: +0,1546650000
0.217,13,Jan 06 2019 01: +0,1546736400
0.23,18,Jan 07 2019 01: +0,1546822800
0.236,19,Jan 08 2019 01: +0,1546909200
0.244,19,Jan 09 2019 01: +0,1546995600
0.255,10,Jan 10 2019 01: +0,1547082000
0.235,14,Jan 11 2019 01: +0,1547168400
0.25,14,Jan 12 2019 01: +0,1547254800
0.248,12,Jan 13 2019 01: +0,1547341200
0.251,16,Jan 14 2019 01: +0,1547427600
0.264,9,Jan 15 2019 01: +0,1547514000
0.25,15,Jan 16 2019 01: +0,1547600400
0.258,10,Jan 17 2019 01: +0,1547686800
0.245,12,Jan 18 2019 01: +0,1547773200
