price,quantity,date,unix timestamp
3.83,1,May 13 2023 02: +0,1683939600
4.485,2,May 13 2023 03: +0,1683943200
3.731,1,May 13 2023 05: +0,1683950400
4.459,1,May 13 2023 07: +0,1683957600
4.214,1,May 13 2023 08: +0,1683961200
4.228,3,May 13 2023 09: +0,1683964800
4.206,1,May 13 2023 10: +0,1683968400
4.206,1,May 13 2023 11: +0,1683972000
3.79,1,May 13 2023 13: +0,1683979200
4.035,1,May 13 2023 15: +0,1683986400
4.109,3,May 13 2023 16: +0,1683990000
3.704,2,May 13 2023 17: +0,1683993600
3.398,1,May 14 2023 01: +0,1684022400
3.272,1,May 14 2023 02: +0,1684026000
3.95,1,May 14 2023 03: +0,1684029600
3.395,1,May 14 2023 07: +0,1684044000
3.393,1,May 14 2023 08: +0,1684047600
3.395,1,May 14 2023 09: +0,1684051200
3.142,1,May 14 2023 11: +0,1684058400
3.322,2,May 14 2023 12: +0,1684062000
3.382,1,May 14 2023 13: +0,1684065600
3.33,2,May 14 2023 14: +0,1684069200
3.44,3,May 14 2023 16: +0,1684076400
3.566,3,May 14 2023 17: +0,1684080000
3.83,3,May 14 2023 18: +0,1684083600
3.844,1,May 14 2023 19: +0,1684087200
0.869,1,May 14 2023 20: +0,1684090800
3.131,1,May 14 2023 22: +0,1684098000
3.424,5,May 14 2023 23: +0,1684101600
2.616,1,May 15 2023 01: +0,1684108800
3.646,1,May 15 2023 04: +0,1684119600
3.075,2,May 15 2023 09: +0,1684137600
3.655,3,May 15 2023 10: +0,1684141200
3.695,3,May 15 2023 13: +0,1684152000
3.582,1,May 15 2023 14: +0,1684155600
3.67,1,May 15 2023 16: +0,1684162800
3.194,2,May 15 2023 17: +0,1684166400
2.847,5,May 15 2023 18: +0,1684170000
2.695,2,May 15 2023 19: +0,1684173600
2.644,4,May 15 2023 20: +0,1684177200
2.608,1,May 15 2023 22: +0,1684184400
3.34,3,May 16 2023 00: +0,1684191600
2.468,1,May 16 2023 04: +0,1684206000
2.364,2,May 16 2023 06: +0,1684213200
3.111,4,May 16 2023 07: +0,1684216800
2.297,1,May 16 2023 10: +0,1684227600
2.46,1,May 16 2023 11: +0,1684231200
2.446,2,May 16 2023 12: +0,1684234800
2.993,2,May 16 2023 13: +0,1684238400
2.428,1,May 16 2023 14: +0,1684242000
2.33,1,May 16 2023 15: +0,1684245600
2.336,2,May 16 2023 17: +0,1684252800
2.41,1,May 16 2023 18: +0,1684256400
2.329,2,May 16 2023 21: +0,1684267200
2.421,1,May 17 2023 00: +0,1684278000
2.328,1,May 17 2023 02: +0,1684285200
2.449,2,May 17 2023 04: +0,1684292400
2.33,1,May 17 2023 05: +0,1684296000
2.3,1,May 17 2023 09: +0,1684310400
2.488,1,May 17 2023 10: +0,1684314000
2.28,2,May 17 2023 11: +0,1684317600
2.349,6,May 17 2023 12: +0,1684321200
2.572,2,May 17 2023 14: +0,1684328400
2.786,1,May 17 2023 17: +0,1684339200
2.376,1,May 17 2023 18: +0,1684342800
2.662,2,May 17 2023 20: +0,1684350000
2.795,2,May 17 2023 21: +0,1684353600
2.408,1,May 18 2023 01: +0,1684368000
2.397,2,May 18 2023 12: +0,1684407600
2.654,2,May 18 2023 18: +0,1684429200
2.452,1,May 18 2023 20: +0,1684436400
2.23,1,May 18 2023 21: +0,1684440000
2.649,1,May 19 2023 00: +0,1684450800
2.353,3,May 19 2023 01: +0,1684454400
1.821,1,May 19 2023 03: +0,1684461600
2.794,4,May 19 2023 04: +0,1684465200
2.385,1,May 19 2023 07: +0,1684476000
2.353,1,May 19 2023 10: +0,1684486800
2.398,3,May 19 2023 11: +0,1684490400
2.326,2,May 19 2023 12: +0,1684494000
2.679,4,May 19 2023 13: +0,1684497600
2.335,2,May 19 2023 15: +0,1684504800
2.371,1,May 19 2023 16: +0,1684508400
2.373,2,May 19 2023 17: +0,1684512000
2.139,1,May 19 2023 20: +0,1684522800
2.139,1,May 20 2023 00: +0,1684537200
2.139,1,May 20 2023 07: +0,1684562400
2.002,1,May 20 2023 08: +0,1684566000
2.139,1,May 20 2023 10: +0,1684573200
1.978,3,May 20 2023 11: +0,1684576800
2.135,2,May 20 2023 13: +0,1684584000
1.819,4,May 20 2023 17: +0,1684598400
1.447,2,May 20 2023 18: +0,1684602000
1.397,3,May 20 2023 19: +0,1684605600
1.941,5,May 20 2023 21: +0,1684612800
1.422,2,May 20 2023 22: +0,1684616400
1.367,1,May 20 2023 23: +0,1684620000
1.367,1,May 21 2023 03: +0,1684634400
1.739,1,May 21 2023 05: +0,1684641600
1.64,2,May 21 2023 06: +0,1684645200
1.684,2,May 21 2023 09: +0,1684656000
1.959,2,May 21 2023 10: +0,1684659600
1.816,1,May 21 2023 13: +0,1684670400
1.306,3,May 21 2023 17: +0,1684684800
1.447,1,May 21 2023 18: +0,1684688400
1.317,1,May 21 2023 19: +0,1684692000
1.598,3,May 21 2023 20: +0,1684695600
1.712,1,May 21 2023 22: +0,1684702800
1.89,2,May 21 2023 23: +0,1684706400
1.914,1,May 22 2023 00: +0,1684710000
1.935,1,May 22 2023 02: +0,1684717200
1.607,1,May 22 2023 03: +0,1684720800
1.951,1,May 22 2023 04: +0,1684724400
1.39,1,May 22 2023 06: +0,1684731600
1.914,1,May 22 2023 07: +0,1684735200
1.875,1,May 22 2023 14: +0,1684760400
1.752,1,May 22 2023 16: +0,1684767600
1.736,1,May 22 2023 18: +0,1684774800
1.939,2,May 22 2023 19: +0,1684778400
1.91,2,May 22 2023 20: +0,1684782000
1.945,1,May 22 2023 21: +0,1684785600
1.672,1,May 23 2023 01: +0,1684800000
1.945,2,May 23 2023 04: +0,1684810800
1.953,1,May 23 2023 06: +0,1684818000
1.962,3,May 23 2023 07: +0,1684821600
1.967,2,May 23 2023 08: +0,1684825200
1.913,1,May 23 2023 09: +0,1684828800
1.993,5,May 23 2023 10: +0,1684832400
2.311,1,May 23 2023 15: +0,1684850400
2.328,1,May 23 2023 16: +0,1684854000
2.288,1,May 23 2023 19: +0,1684864800
1.944,1,May 23 2023 20: +0,1684868400
2.32,1,May 23 2023 21: +0,1684872000
2.307,1,May 24 2023 00: +0,1684882800
2.207,1,May 24 2023 03: +0,1684893600
2.05,1,May 24 2023 06: +0,1684904400
2.163,1,May 24 2023 09: +0,1684915200
1.948,1,May 24 2023 10: +0,1684918800
2.456,5,May 24 2023 13: +0,1684929600
3.353,2,May 24 2023 17: +0,1684944000
2.002,1,May 24 2023 21: +0,1684958400
1.989,2,May 24 2023 22: +0,1684962000
1.992,1,May 24 2023 23: +0,1684965600
2.059,1,May 25 2023 01: +0,1684972800
1.961,1,May 25 2023 05: +0,1684987200
1.903,1,May 25 2023 16: +0,1685026800
2.071,1,May 25 2023 19: +0,1685037600
1.887,1,May 25 2023 20: +0,1685041200
2.612,1,May 25 2023 21: +0,1685044800
2.664,1,May 26 2023 04: +0,1685070000
2.047,1,May 26 2023 09: +0,1685088000
1.972,2,May 26 2023 14: +0,1685106000
2.048,1,May 26 2023 15: +0,1685109600
2.021,1,May 26 2023 17: +0,1685116800
1.997,1,May 26 2023 19: +0,1685124000
2.016,2,May 26 2023 20: +0,1685127600
2.023,1,May 26 2023 21: +0,1685131200
1.584,2,May 27 2023 01: +0,1685145600
1.586,1,May 27 2023 09: +0,1685174400
2.016,1,May 27 2023 11: +0,1685181600
2.011,1,May 27 2023 14: +0,1685192400
2.141,3,May 27 2023 17: +0,1685203200
1.991,3,May 27 2023 20: +0,1685214000
1.999,1,May 27 2023 22: +0,1685221200
2.284,1,May 28 2023 00: +0,1685228400
2.007,1,May 28 2023 01: +0,1685232000
1.983,1,May 28 2023 07: +0,1685253600
1.983,1,May 28 2023 10: +0,1685264400
1.91,1,May 28 2023 12: +0,1685271600
1.917,1,May 28 2023 15: +0,1685282400
2.075,7,May 28 2023 16: +0,1685286000
2.274,1,May 28 2023 17: +0,1685289600
2.039,1,May 28 2023 23: +0,1685311200
1.953,1,May 29 2023 00: +0,1685314800
2.306,2,May 29 2023 02: +0,1685322000
1.748,1,May 29 2023 12: +0,1685358000
2.538,1,May 29 2023 15: +0,1685368800
1.934,1,May 29 2023 21: +0,1685390400
0.855,1,May 29 2023 22: +0,1685394000
1.571,1,May 30 2023 01: +0,1685404800
1.271,1,May 30 2023 03: +0,1685412000
2.282,1,May 30 2023 05: +0,1685419200
2.43,2,May 30 2023 11: +0,1685440800
2.233,2,May 30 2023 17: +0,1685462400
2.513,2,May 30 2023 18: +0,1685466000
1.475,1,May 30 2023 23: +0,1685484000
0.853,2,May 31 2023 08: +0,1685516400
0.793,1,May 31 2023 09: +0,1685520000
1.618,1,May 31 2023 14: +0,1685538000
1.677,2,May 31 2023 15: +0,1685541600
2.023,1,May 31 2023 21: +0,1685563200
1.996,1,Jun 01 2023 00: +0,1685574000
2.08,1,Jun 01 2023 01: +0,1685577600
1.683,1,Jun 01 2023 04: +0,1685588400
2.193,1,Jun 01 2023 12: +0,1685617200
2.37,2,Jun 01 2023 13: +0,1685620800
1.743,1,Jun 01 2023 17: +0,1685635200
1.743,1,Jun 01 2023 20: +0,1685646000
2.061,1,Jun 01 2023 23: +0,1685656800
1.757,1,Jun 02 2023 00: +0,1685660400
2.436,1,Jun 02 2023 03: +0,1685671200
2.354,1,Jun 02 2023 12: +0,1685703600
2.192,4,Jun 02 2023 23: +0,1685743200
2.437,1,Jun 03 2023 02: +0,1685754000
2.148,1,Jun 03 2023 04: +0,1685761200
1.751,2,Jun 03 2023 10: +0,1685782800
1.896,1,Jun 03 2023 23: +0,1685829600
2.16,2,Jun 04 2023 01: +0,1685836800
1.892,2,Jun 04 2023 18: +0,1685898000
1.915,1,Jun 04 2023 20: +0,1685905200
2.16,3,Jun 04 2023 21: +0,1685908800
1.696,1,Jun 04 2023 23: +0,1685916000
2.152,1,Jun 05 2023 07: +0,1685944800
2.152,2,Jun 05 2023 14: +0,1685970000
1.704,1,Jun 05 2023 15: +0,1685973600
1.704,1,Jun 05 2023 16: +0,1685977200
0.88,1,Jun 05 2023 17: +0,1685980800
1.72,1,Jun 05 2023 20: +0,1685991600
0.855,4,Jun 05 2023 22: +0,1685998800
1.688,1,Jun 05 2023 23: +0,1686002400
1.716,4,Jun 06 2023 00: +0,1686006000
1.984,1,Jun 06 2023 02: +0,1686013200
2.126,1,Jun 06 2023 06: +0,1686027600
2.152,1,Jun 06 2023 14: +0,1686056400
2.286,2,Jun 06 2023 18: +0,1686070800
2.44,3,Jun 06 2023 19: +0,1686074400
2.488,1,Jun 06 2023 21: +0,1686081600
2.523,1,Jun 07 2023 00: +0,1686092400
0.872,1,Jun 07 2023 11: +0,1686132000
0.888,1,Jun 07 2023 13: +0,1686139200
2.416,1,Jun 07 2023 15: +0,1686146400
1.794,1,Jun 07 2023 18: +0,1686157200
2.503,2,Jun 07 2023 23: +0,1686175200
2.236,1,Jun 08 2023 22: +0,1686258000
2.344,1,Jun 09 2023 04: +0,1686279600
2.606,2,Jun 09 2023 10: +0,1686301200
1.856,1,Jun 09 2023 11: +0,1686304800
1.869,1,Jun 09 2023 20: +0,1686337200
2.539,1,Jun 10 2023 08: +0,1686380400
2.518,3,Jun 10 2023 12: +0,1686394800
1.834,1,Jun 10 2023 13: +0,1686398400
1.609,1,Jun 10 2023 14: +0,1686402000
1.767,1,Jun 10 2023 15: +0,1686405600
1.855,1,Jun 10 2023 22: +0,1686430800
1.83,1,Jun 11 2023 00: +0,1686438000
2.318,1,Jun 11 2023 02: +0,1686445200
2.335,1,Jun 11 2023 03: +0,1686448800
2.461,2,Jun 11 2023 04: +0,1686452400
2.122,1,Jun 11 2023 13: +0,1686484800
0.876,1,Jun 11 2023 15: +0,1686492000
1.906,1,Jun 11 2023 16: +0,1686495600
1.92,1,Jun 11 2023 19: +0,1686506400
1.648,1,Jun 12 2023 08: +0,1686553200
2.503,1,Jun 13 2023 03: +0,1686621600
2.5,1,Jun 13 2023 04: +0,1686625200
2.217,2,Jun 13 2023 09: +0,1686643200
1.491,1,Jun 13 2023 15: +0,1686664800
2.059,1,Jun 13 2023 22: +0,1686690000
2.043,1,Jun 14 2023 21: +0,1686772800
2.067,3,Jun 15 2023 13: +0,1686830400
2.215,1,Jun 15 2023 15: +0,1686837600
1.919,1,Jun 15 2023 18: +0,1686848400
1.919,1,Jun 15 2023 20: +0,1686855600
1.849,1,Jun 15 2023 21: +0,1686859200
1.794,1,Jun 15 2023 23: +0,1686866400
2.168,1,Jun 16 2023 04: +0,1686884400
2.223,1,Jun 16 2023 07: +0,1686895200
2.207,1,Jun 16 2023 18: +0,1686934800
2.028,1,Jun 16 2023 20: +0,1686942000
1.919,1,Jun 17 2023 06: +0,1686978000
1.919,1,Jun 17 2023 07: +0,1686981600
1.926,1,Jun 17 2023 10: +0,1686992400
1.765,1,Jun 17 2023 14: +0,1687006800
1.474,1,Jun 17 2023 23: +0,1687039200
1.596,1,Jun 18 2023 03: +0,1687053600
1.544,1,Jun 18 2023 07: +0,1687068000
1.669,1,Jun 19 2023 09: +0,1687161600
1.682,1,Jun 20 2023 01: +0,1687219200
1.834,1,Jun 20 2023 14: +0,1687266000
1.912,1,Jun 20 2023 19: +0,1687284000
1.684,1,Jun 21 2023 07: +0,1687327200
1.81,1,Jun 21 2023 13: +0,1687348800
1.8,1,Jun 21 2023 20: +0,1687374000
1.872,1,Jun 21 2023 22: +0,1687381200
1.678,1,Jun 22 2023 00: +0,1687388400
2.054,1,Jun 22 2023 02: +0,1687395600
1.805,2,Jun 22 2023 11: +0,1687428000
1.807,1,Jun 22 2023 13: +0,1687435200
2.231,1,Jun 22 2023 16: +0,1687446000
1.683,1,Jun 22 2023 19: +0,1687456800
1.589,1,Jun 22 2023 20: +0,1687460400
1.691,1,Jun 22 2023 23: +0,1687471200
1.652,23,Jun 23 2023 01: +0,1687478400
1.15,12,Jun 23 2023 02: +0,1687482000
1.062,7,Jun 23 2023 03: +0,1687485600
1.062,6,Jun 23 2023 04: +0,1687489200
1.005,10,Jun 23 2023 05: +0,1687492800
0.956,2,Jun 23 2023 06: +0,1687496400
0.961,14,Jun 23 2023 07: +0,1687500000
0.881,7,Jun 23 2023 08: +0,1687503600
0.875,7,Jun 23 2023 09: +0,1687507200
0.863,11,Jun 23 2023 10: +0,1687510800
0.866,20,Jun 23 2023 11: +0,1687514400
0.912,17,Jun 23 2023 12: +0,1687518000
0.854,9,Jun 23 2023 13: +0,1687521600
0.857,12,Jun 23 2023 14: +0,1687525200
0.849,12,Jun 23 2023 15: +0,1687528800
0.843,9,Jun 23 2023 16: +0,1687532400
0.794,12,Jun 23 2023 17: +0,1687536000
0.81,5,Jun 23 2023 18: +0,1687539600
0.802,18,Jun 23 2023 19: +0,1687543200
0.792,12,Jun 23 2023 20: +0,1687546800
0.801,10,Jun 23 2023 21: +0,1687550400
0.799,11,Jun 23 2023 22: +0,1687554000
0.802,10,Jun 23 2023 23: +0,1687557600
0.842,6,Jun 24 2023 00: +0,1687561200
0.853,8,Jun 24 2023 01: +0,1687564800
0.921,6,Jun 24 2023 02: +0,1687568400
0.922,10,Jun 24 2023 03: +0,1687572000
0.959,8,Jun 24 2023 04: +0,1687575600
0.914,3,Jun 24 2023 05: +0,1687579200
0.928,5,Jun 24 2023 06: +0,1687582800
0.936,4,Jun 24 2023 07: +0,1687586400
0.999,9,Jun 24 2023 08: +0,1687590000
0.974,4,Jun 24 2023 09: +0,1687593600
1.055,6,Jun 24 2023 10: +0,1687597200
0.969,6,Jun 24 2023 11: +0,1687600800
0.994,11,Jun 24 2023 12: +0,1687604400
1.027,8,Jun 24 2023 13: +0,1687608000
0.959,8,Jun 24 2023 14: +0,1687611600
0.928,7,Jun 24 2023 15: +0,1687615200
0.954,12,Jun 24 2023 16: +0,1687618800
0.952,13,Jun 24 2023 17: +0,1687622400
0.949,8,Jun 24 2023 18: +0,1687626000
0.954,15,Jun 24 2023 19: +0,1687629600
0.952,11,Jun 24 2023 20: +0,1687633200
0.952,8,Jun 24 2023 21: +0,1687636800
0.94,9,Jun 24 2023 22: +0,1687640400
0.971,12,Jun 24 2023 23: +0,1687644000
1.094,7,Jun 25 2023 00: +0,1687647600
0.975,2,Jun 25 2023 01: +0,1687651200
0.991,1,Jun 25 2023 02: +0,1687654800
0.991,3,Jun 25 2023 03: +0,1687658400
1.093,7,Jun 25 2023 04: +0,1687662000
0.975,3,Jun 25 2023 05: +0,1687665600
0.991,3,Jun 25 2023 06: +0,1687669200
0.983,4,Jun 25 2023 07: +0,1687672800
1.02,3,Jun 25 2023 08: +0,1687676400
1.094,15,Jun 25 2023 09: +0,1687680000
1.15,5,Jun 25 2023 10: +0,1687683600
1.046,5,Jun 25 2023 11: +0,1687687200
1.028,10,Jun 25 2023 12: +0,1687690800
1.03,8,Jun 25 2023 13: +0,1687694400
1.028,7,Jun 25 2023 14: +0,1687698000
1.024,14,Jun 25 2023 15: +0,1687701600
1.028,11,Jun 25 2023 16: +0,1687705200
1.028,7,Jun 25 2023 17: +0,1687708800
1.042,10,Jun 25 2023 18: +0,1687712400
1.244,16,Jun 25 2023 19: +0,1687716000
1.062,9,Jun 25 2023 20: +0,1687719600
1.062,5,Jun 25 2023 21: +0,1687723200
1.065,6,Jun 25 2023 22: +0,1687726800
1.123,10,Jun 26 2023 00: +0,1687734000
1.063,4,Jun 26 2023 01: +0,1687737600
1.063,4,Jun 26 2023 02: +0,1687741200
1.098,6,Jun 26 2023 03: +0,1687744800
1.171,3,Jun 26 2023 04: +0,1687748400
1.062,1,Jun 26 2023 05: +0,1687752000
1.062,1,Jun 26 2023 06: +0,1687755600
1.022,7,Jun 26 2023 07: +0,1687759200
1.062,1,Jun 26 2023 08: +0,1687762800
0.999,2,Jun 26 2023 09: +0,1687766400
1.062,8,Jun 26 2023 10: +0,1687770000
1.08,4,Jun 26 2023 11: +0,1687773600
1.01,6,Jun 26 2023 12: +0,1687777200
1.022,2,Jun 26 2023 13: +0,1687780800
1.015,9,Jun 26 2023 14: +0,1687784400
1.048,10,Jun 26 2023 15: +0,1687788000
1.08,21,Jun 26 2023 16: +0,1687791600
1.078,7,Jun 26 2023 17: +0,1687795200
1.078,8,Jun 26 2023 18: +0,1687798800
1.077,10,Jun 26 2023 19: +0,1687802400
1.021,6,Jun 26 2023 20: +0,1687806000
1.007,3,Jun 26 2023 21: +0,1687809600
1.031,17,Jun 26 2023 22: +0,1687813200
1.086,8,Jun 26 2023 23: +0,1687816800
0.987,2,Jun 27 2023 00: +0,1687820400
0.953,5,Jun 27 2023 01: +0,1687824000
0.954,4,Jun 27 2023 02: +0,1687827600
0.961,5,Jun 27 2023 03: +0,1687831200
1.033,1,Jun 27 2023 04: +0,1687834800
0.976,2,Jun 27 2023 05: +0,1687838400
0.976,3,Jun 27 2023 06: +0,1687842000
0.987,1,Jun 27 2023 07: +0,1687845600
0.961,5,Jun 27 2023 08: +0,1687849200
0.957,8,Jun 27 2023 09: +0,1687852800
1.163,3,Jun 27 2023 10: +0,1687856400
1.059,2,Jun 27 2023 11: +0,1687860000
1.105,7,Jun 27 2023 12: +0,1687863600
0.97,4,Jun 27 2023 13: +0,1687867200
0.961,5,Jun 27 2023 14: +0,1687870800
0.939,8,Jun 27 2023 15: +0,1687874400
0.953,9,Jun 27 2023 16: +0,1687878000
0.953,11,Jun 27 2023 17: +0,1687881600
0.936,9,Jun 27 2023 18: +0,1687885200
0.936,9,Jun 27 2023 19: +0,1687888800
0.927,9,Jun 27 2023 20: +0,1687892400
1.051,11,Jun 27 2023 21: +0,1687896000
0.917,8,Jun 27 2023 22: +0,1687899600
0.915,1,Jun 27 2023 23: +0,1687903200
0.928,5,Jun 28 2023 00: +0,1687906800
0.93,1,Jun 28 2023 01: +0,1687910400
0.915,1,Jun 28 2023 02: +0,1687914000
0.96,3,Jun 28 2023 03: +0,1687917600
0.915,3,Jun 28 2023 04: +0,1687921200
0.915,2,Jun 28 2023 05: +0,1687924800
0.915,3,Jun 28 2023 06: +0,1687928400
0.915,1,Jun 28 2023 07: +0,1687932000
0.88,2,Jun 28 2023 08: +0,1687935600
0.862,4,Jun 28 2023 09: +0,1687939200
0.955,4,Jun 28 2023 10: +0,1687942800
0.958,5,Jun 28 2023 11: +0,1687946400
0.941,6,Jun 28 2023 12: +0,1687950000
0.958,10,Jun 28 2023 13: +0,1687953600
0.906,6,Jun 28 2023 14: +0,1687957200
0.871,4,Jun 28 2023 15: +0,1687960800
0.877,10,Jun 28 2023 16: +0,1687964400
0.879,6,Jun 28 2023 17: +0,1687968000
0.88,7,Jun 28 2023 18: +0,1687971600
0.945,11,Jun 28 2023 19: +0,1687975200
1.064,26,Jun 28 2023 20: +0,1687978800
1.215,7,Jun 28 2023 21: +0,1687982400
0.959,3,Jun 28 2023 22: +0,1687986000
0.953,7,Jun 28 2023 23: +0,1687989600
0.93,10,Jun 29 2023 00: +0,1687993200
0.953,5,Jun 29 2023 01: +0,1687996800
0.953,1,Jun 29 2023 02: +0,1688000400
