price,quantity,date,unix timestamp
0.407,51,May 29 2019 01: +0,1559088000
0.42,78,May 30 2019 01: +0,1559174400
0.467,55,May 31 2019 01: +0,1559260800
0.463,68,Jun 01 2019 01: +0,1559347200
0.477,43,Jun 02 2019 01: +0,1559433600
0.438,55,Jun 03 2019 01: +0,1559520000
0.406,66,Jun 04 2019 01: +0,1559606400
0.408,57,Jun 05 2019 01: +0,1559692800
0.459,60,Jun 06 2019 01: +0,1559779200
0.441,59,Jun 07 2019 01: +0,1559865600
0.432,81,Jun 08 2019 01: +0,1559952000
0.444,64,Jun 09 2019 01: +0,1560038400
0.49,51,Jun 10 2019 01: +0,1560124800
0.418,35,Jun 11 2019 01: +0,1560211200
0.447,53,Jun 12 2019 01: +0,1560297600
0.462,50,Jun 13 2019 01: +0,1560384000
0.42,52,Jun 14 2019 01: +0,1560470400
0.459,66,Jun 15 2019 01: +0,1560556800
0.47,53,Jun 16 2019 01: +0,1560643200
0.416,47,Jun 17 2019 01: +0,1560729600
0.42,70,Jun 18 2019 01: +0,1560816000
0.415,56,Jun 19 2019 01: +0,1560902400
0.419,70,Jun 20 2019 01: +0,1560988800
0.415,47,Jun 21 2019 01: +0,1561075200
0.388,54,Jun 22 2019 01: +0,1561161600
0.366,75,Jun 23 2019 01: +0,1561248000
0.406,84,Jun 24 2019 01: +0,1561334400
0.392,49,Jun 25 2019 01: +0,1561420800
0.322,63,Jun 26 2019 01: +0,1561507200
0.354,111,Jun 27 2019 01: +0,1561593600
0.339,103,Jun 28 2019 01: +0,1561680000
0.327,39,Jun 29 2019 01: +0,1561766400
0.32,51,Jun 30 2019 01: +0,1561852800
0.299,53,Jul 01 2019 01: +0,1561939200
0.311,94,Jul 02 2019 01: +0,1562025600
0.307,52,Jul 03 2019 01: +0,1562112000
0.329,68,Jul 04 2019 01: +0,1562198400
0.315,57,Jul 05 2019 01: +0,1562284800
0.356,58,Jul 06 2019 01: +0,1562371200
0.32,82,Jul 07 2019 01: +0,1562457600
0.309,61,Jul 08 2019 01: +0,1562544000
0.307,46,Jul 09 2019 01: +0,1562630400
0.327,63,Jul 10 2019 01: +0,1562716800
0.368,67,Jul 11 2019 01: +0,1562803200
0.374,61,Jul 12 2019 01: +0,1562889600
0.364,34,Jul 13 2019 01: +0,1562976000
0.335,51,Jul 14 2019 01: +0,1563062400
0.379,103,Jul 15 2019 01: +0,1563148800
0.36,55,Jul 16 2019 01: +0,1563235200
0.356,64,Jul 17 2019 01: +0,1563321600
0.348,49,Jul 18 2019 01: +0,1563408000
0.345,76,Jul 19 2019 01: +0,1563494400
0.34,69,Jul 20 2019 01: +0,1563580800
0.362,92,Jul 21 2019 01: +0,1563667200
0.353,55,Jul 22 2019 01: +0,1563753600
0.35,71,Jul 23 2019 01: +0,1563840000
0.349,81,Jul 24 2019 01: +0,1563926400
0.377,44,Jul 25 2019 01: +0,1564012800
0.354,40,Jul 26 2019 01: +0,1564099200
0.333,92,Jul 27 2019 01: +0,1564185600
0.326,82,Jul 28 2019 01: +0,1564272000
0.335,52,Jul 29 2019 01: +0,1564358400
0.319,105,Jul 30 2019 01: +0,1564444800
0.317,69,Jul 31 2019 01: +0,1564531200
0.35,91,Aug 01 2019 01: +0,1564617600
0.353,104,Aug 02 2019 01: +0,1564704000
0.323,68,Aug 03 2019 01: +0,1564790400
0.344,128,Aug 04 2019 01: +0,1564876800
0.371,65,Aug 05 2019 01: +0,1564963200
0.329,72,Aug 06 2019 01: +0,1565049600
0.354,55,Aug 07 2019 01: +0,1565136000
0.365,65,Aug 08 2019 01: +0,1565222400
0.347,77,Aug 09 2019 01: +0,1565308800
0.349,91,Aug 10 2019 01: +0,1565395200
0.337,61,Aug 11 2019 01: +0,1565481600
0.322,90,Aug 12 2019 01: +0,1565568000
0.352,86,Aug 13 2019 01: +0,1565654400
0.351,83,Aug 14 2019 01: +0,1565740800
0.336,60,Aug 15 2019 01: +0,1565827200
0.315,58,Aug 16 2019 01: +0,1565913600
0.327,86,Aug 17 2019 01: +0,1566000000
0.322,87,Aug 18 2019 01: +0,1566086400
0.348,107,Aug 19 2019 01: +0,1566172800
0.323,65,Aug 20 2019 01: +0,1566259200
0.321,62,Aug 21 2019 01: +0,1566345600
0.344,70,Aug 22 2019 01: +0,1566432000
0.301,73,Aug 23 2019 01: +0,1566518400
0.319,69,Aug 24 2019 01: +0,1566604800
0.309,95,Aug 25 2019 01: +0,1566691200
0.323,114,Aug 26 2019 01: +0,1566777600
0.309,51,Aug 27 2019 01: +0,1566864000
0.317,63,Aug 28 2019 01: +0,1566950400
0.322,54,Aug 29 2019 01: +0,1567036800
0.32,107,Aug 30 2019 01: +0,1567123200
0.317,85,Aug 31 2019 01: +0,1567209600
0.344,111,Sep 01 2019 01: +0,1567296000
0.323,107,Sep 02 2019 01: +0,1567382400
0.329,70,Sep 03 2019 01: +0,1567468800
0.314,52,Sep 04 2019 01: +0,1567555200
0.324,58,Sep 05 2019 01: +0,1567641600
0.319,86,Sep 06 2019 01: +0,1567728000
0.329,71,Sep 07 2019 01: +0,1567814400
0.296,88,Sep 08 2019 01: +0,1567900800
0.31,58,Sep 09 2019 01: +0,1567987200
0.308,81,Sep 10 2019 01: +0,1568073600
0.305,52,Sep 11 2019 01: +0,1568160000
0.334,83,Sep 12 2019 01: +0,1568246400
0.284,117,Sep 13 2019 01: +0,1568332800
0.325,107,Sep 14 2019 01: +0,1568419200
0.296,92,Sep 15 2019 01: +0,1568505600
0.309,77,Sep 16 2019 01: +0,1568592000
0.291,79,Sep 17 2019 01: +0,1568678400
0.303,62,Sep 18 2019 01: +0,1568764800
0.31,49,Sep 19 2019 01: +0,1568851200
0.304,66,Sep 20 2019 01: +0,1568937600
0.305,82,Sep 21 2019 01: +0,1569024000
0.321,112,Sep 22 2019 01: +0,1569110400
0.316,65,Sep 23 2019 01: +0,1569196800
0.319,70,Sep 24 2019 01: +0,1569283200
0.302,96,Sep 25 2019 01: +0,1569369600
0.309,59,Sep 26 2019 01: +0,1569456000
0.302,73,Sep 27 2019 01: +0,1569542400
0.306,68,Sep 28 2019 01: +0,1569628800
0.307,135,Sep 29 2019 01: +0,1569715200
0.309,84,Sep 30 2019 01: +0,1569801600
0.301,64,Oct 01 2019 01: +0,1569888000
0.307,53,Oct 02 2019 01: +0,1569974400
0.326,95,Oct 03 2019 01: +0,1570060800
0.311,75,Oct 04 2019 01: +0,1570147200
0.316,85,Oct 05 2019 01: +0,1570233600
0.333,87,Oct 06 2019 01: +0,1570320000
0.308,91,Oct 07 2019 01: +0,1570406400
0.303,112,Oct 08 2019 01: +0,1570492800
0.307,55,Oct 09 2019 01: +0,1570579200
0.309,87,Oct 10 2019 01: +0,1570665600
0.31,64,Oct 11 2019 01: +0,1570752000
0.324,126,Oct 12 2019 01: +0,1570838400
0.312,116,Oct 13 2019 01: +0,1570924800
0.328,110,Oct 14 2019 01: +0,1571011200
0.288,54,Oct 15 2019 01: +0,1571097600
0.309,55,Oct 16 2019 01: +0,1571184000
0.304,89,Oct 17 2019 01: +0,1571270400
0.314,96,Oct 18 2019 01: +0,1571356800
0.295,150,Oct 19 2019 01: +0,1571443200
0.298,111,Oct 20 2019 01: +0,1571529600
0.294,81,Oct 21 2019 01: +0,1571616000
0.296,65,Oct 22 2019 01: +0,1571702400
0.294,107,Oct 23 2019 01: +0,1571788800
0.279,61,Oct 24 2019 01: +0,1571875200
0.302,62,Oct 25 2019 01: +0,1571961600
0.303,67,Oct 26 2019 01: +0,1572048000
0.302,132,Oct 27 2019 01: +0,1572134400
0.295,53,Oct 28 2019 01: +0,1572224400
0.277,41,Oct 29 2019 01: +0,1572310800
0.299,62,Oct 30 2019 01: +0,1572397200
0.29,59,Oct 31 2019 01: +0,1572483600
0.282,95,Nov 01 2019 01: +0,1572570000
0.3,72,Nov 02 2019 01: +0,1572656400
0.284,77,Nov 03 2019 01: +0,1572742800
0.274,43,Nov 04 2019 01: +0,1572829200
0.304,70,Nov 05 2019 01: +0,1572915600
0.281,57,Nov 06 2019 01: +0,1573002000
0.287,69,Nov 07 2019 01: +0,1573088400
0.291,59,Nov 08 2019 01: +0,1573174800
0.269,77,Nov 09 2019 01: +0,1573261200
0.288,135,Nov 10 2019 01: +0,1573347600
0.263,88,Nov 11 2019 01: +0,1573434000
0.281,80,Nov 12 2019 01: +0,1573520400
0.284,64,Nov 13 2019 01: +0,1573606800
0.277,85,Nov 14 2019 01: +0,1573693200
0.271,120,Nov 15 2019 01: +0,1573779600
0.275,87,Nov 16 2019 01: +0,1573866000
0.26,56,Nov 17 2019 01: +0,1573952400
0.275,100,Nov 18 2019 01: +0,1574038800
0.248,90,Nov 19 2019 01: +0,1574125200
0.224,49,Nov 20 2019 01: +0,1574211600
0.256,81,Nov 21 2019 01: +0,1574298000
0.276,87,Nov 22 2019 01: +0,1574384400
0.244,57,Nov 23 2019 01: +0,1574470800
0.25,76,Nov 24 2019 01: +0,1574557200
0.25,100,Nov 25 2019 01: +0,1574643600
0.236,40,Nov 26 2019 01: +0,1574730000
0.235,54,Nov 27 2019 01: +0,1574816400
0.221,37,Nov 28 2019 01: +0,1574902800
0.225,72,Nov 29 2019 01: +0,1574989200
0.223,71,Nov 30 2019 01: +0,1575075600
0.228,77,Dec 01 2019 01: +0,1575162000
0.235,89,Dec 02 2019 01: +0,1575248400
0.243,84,Dec 03 2019 01: +0,1575334800
0.241,64,Dec 04 2019 01: +0,1575421200
0.256,44,Dec 05 2019 01: +0,1575507600
0.285,188,Dec 06 2019 01: +0,1575594000
0.27,86,Dec 07 2019 01: +0,1575680400
0.247,42,Dec 08 2019 01: +0,1575766800
0.242,64,Dec 09 2019 01: +0,1575853200
0.272,56,Dec 10 2019 01: +0,1575939600
0.259,31,Dec 11 2019 01: +0,1576026000
0.264,50,Dec 12 2019 01: +0,1576112400
0.252,65,Dec 13 2019 01: +0,1576198800
0.248,65,Dec 14 2019 01: +0,1576285200
0.249,66,Dec 15 2019 01: +0,1576371600
0.246,92,Dec 16 2019 01: +0,1576458000
0.246,64,Dec 17 2019 01: +0,1576544400
0.254,153,Dec 18 2019 01: +0,1576630800
0.246,50,Dec 19 2019 01: +0,1576717200
0.248,101,Dec 20 2019 01: +0,1576803600
0.246,58,Dec 21 2019 01: +0,1576890000
0.257,65,Dec 22 2019 01: +0,1576976400
0.249,49,Dec 23 2019 01: +0,1577062800
0.26,90,Dec 24 2019 01: +0,1577149200
0.256,52,Dec 25 2019 01: +0,1577235600
0.266,105,Dec 26 2019 01: +0,1577322000
0.289,76,Dec 27 2019 01: +0,1577408400
0.293,205,Dec 28 2019 01: +0,1577494800
0.29,75,Dec 29 2019 01: +0,1577581200
0.27,57,Dec 30 2019 01: +0,1577667600
0.266,64,Dec 31 2019 01: +0,1577754000
0.253,53,Jan 01 2020 01: +0,1577840400
0.258,85,Jan 02 2020 01: +0,1577926800
0.278,98,Jan 03 2020 01: +0,1578013200
0.294,79,Jan 04 2020 01: +0,1578099600
0.289,76,Jan 05 2020 01: +0,1578186000
0.284,54,Jan 06 2020 01: +0,1578272400
0.297,73,Jan 07 2020 01: +0,1578358800
0.274,69,Jan 08 2020 01: +0,1578445200
0.321,49,Jan 09 2020 01: +0,1578531600
0.314,71,Jan 10 2020 01: +0,1578618000
0.307,86,Jan 11 2020 01: +0,1578704400
0.252,43,Jan 12 2020 01: +0,1578790800
0.269,113,Jan 13 2020 01: +0,1578877200
0.313,85,Jan 14 2020 01: +0,1578963600
0.314,86,Jan 15 2020 01: +0,1579050000
0.331,64,Jan 16 2020 01: +0,1579136400
0.317,62,Jan 17 2020 01: +0,1579222800
0.324,55,Jan 18 2020 01: +0,1579309200
0.301,68,Jan 19 2020 01: +0,1579395600
0.317,80,Jan 20 2020 01: +0,1579482000
0.275,53,Jan 21 2020 01: +0,1579568400
0.28,91,Jan 22 2020 01: +0,1579654800
0.306,88,Jan 23 2020 01: +0,1579741200
0.329,118,Jan 24 2020 01: +0,1579827600
0.281,90,Jan 25 2020 01: +0,1579914000
0.305,83,Jan 26 2020 01: +0,1580000400
0.291,89,Jan 27 2020 01: +0,1580086800
0.275,79,Jan 28 2020 01: +0,1580173200
0.291,39,Jan 29 2020 01: +0,1580259600
0.291,69,Jan 30 2020 01: +0,1580346000
0.299,103,Jan 31 2020 01: +0,1580432400
0.293,92,Feb 01 2020 01: +0,1580518800
0.311,80,Feb 02 2020 01: +0,1580605200
0.304,65,Feb 03 2020 01: +0,1580691600
0.3,103,Feb 04 2020 01: +0,1580778000
0.309,76,Feb 05 2020 01: +0,1580864400
0.315,102,Feb 06 2020 01: +0,1580950800
0.278,66,Feb 07 2020 01: +0,1581037200
0.301,74,Feb 08 2020 01: +0,1581123600
0.301,108,Feb 09 2020 01: +0,1581210000
0.298,62,Feb 10 2020 01: +0,1581296400
0.277,31,Feb 11 2020 01: +0,1581382800
0.282,63,Feb 12 2020 01: +0,1581469200
0.334,105,Feb 13 2020 01: +0,1581555600
0.288,99,Feb 14 2020 01: +0,1581642000
0.291,99,Feb 15 2020 01: +0,1581728400
0.31,119,Feb 16 2020 01: +0,1581814800
0.28,66,Feb 17 2020 01: +0,1581901200
0.297,81,Feb 18 2020 01: +0,1581987600
0.277,72,Feb 19 2020 01: +0,1582074000
0.276,60,Feb 20 2020 01: +0,1582160400
0.294,103,Feb 21 2020 01: +0,1582246800
0.283,45,Feb 22 2020 01: +0,1582333200
0.273,70,Feb 23 2020 01: +0,1582419600
0.327,85,Feb 24 2020 01: +0,1582506000
0.286,84,Feb 25 2020 01: +0,1582592400
0.275,95,Feb 26 2020 01: +0,1582678800
0.272,54,Feb 27 2020 01: +0,1582765200
0.267,76,Feb 28 2020 01: +0,1582851600
0.269,68,Feb 29 2020 01: +0,1582938000
0.258,118,Mar 01 2020 01: +0,1583024400
0.276,82,Mar 02 2020 01: +0,1583110800
0.268,62,Mar 03 2020 01: +0,1583197200
0.276,94,Mar 04 2020 01: +0,1583283600
0.298,76,Mar 05 2020 01: +0,1583370000
0.301,85,Mar 06 2020 01: +0,1583456400
0.305,84,Mar 07 2020 01: +0,1583542800
0.279,85,Mar 08 2020 01: +0,1583629200
0.293,51,Mar 09 2020 01: +0,1583715600
0.266,51,Mar 10 2020 01: +0,1583802000
0.281,107,Mar 11 2020 01: +0,1583888400
0.311,68,Mar 12 2020 01: +0,1583974800
0.29,71,Mar 13 2020 01: +0,1584061200
0.274,92,Mar 14 2020 01: +0,1584147600
0.278,94,Mar 15 2020 01: +0,1584234000
0.293,83,Mar 16 2020 01: +0,1584320400
0.279,98,Mar 17 2020 01: +0,1584406800
0.28,80,Mar 18 2020 01: +0,1584493200
0.251,80,Mar 19 2020 01: +0,1584579600
0.251,60,Mar 20 2020 01: +0,1584666000
0.253,114,Mar 21 2020 01: +0,1584752400
0.259,109,Mar 22 2020 01: +0,1584838800
0.256,60,Mar 23 2020 01: +0,1584925200
0.234,69,Mar 24 2020 01: +0,1585011600
0.254,81,Mar 25 2020 01: +0,1585098000
0.254,79,Mar 26 2020 01: +0,1585184400
0.249,95,Mar 27 2020 01: +0,1585270800
0.258,86,Mar 28 2020 01: +0,1585357200
0.261,77,Mar 29 2020 01: +0,1585443600
0.24,39,Mar 30 2020 01: +0,1585526400
0.267,128,Mar 31 2020 01: +0,1585612800
0.267,102,Apr 01 2020 01: +0,1585699200
0.259,100,Apr 02 2020 01: +0,1585785600
0.254,113,Apr 03 2020 01: +0,1585872000
0.264,117,Apr 04 2020 01: +0,1585958400
0.256,148,Apr 05 2020 01: +0,1586044800
0.263,108,Apr 06 2020 01: +0,1586131200
0.245,120,Apr 07 2020 01: +0,1586217600
0.254,178,Apr 08 2020 01: +0,1586304000
0.265,165,Apr 09 2020 01: +0,1586390400
0.276,102,Apr 10 2020 01: +0,1586476800
0.263,95,Apr 11 2020 01: +0,1586563200
0.263,123,Apr 12 2020 01: +0,1586649600
0.277,101,Apr 13 2020 01: +0,1586736000
0.278,138,Apr 14 2020 01: +0,1586822400
0.283,77,Apr 15 2020 01: +0,1586908800
0.284,106,Apr 16 2020 01: +0,1586995200
0.295,136,Apr 17 2020 01: +0,1587081600
0.269,130,Apr 18 2020 01: +0,1587168000
0.272,106,Apr 19 2020 01: +0,1587254400
0.267,167,Apr 20 2020 01: +0,1587340800
0.288,118,Apr 21 2020 01: +0,1587427200
0.286,79,Apr 22 2020 01: +0,1587513600
0.261,90,Apr 23 2020 01: +0,1587600000
0.269,77,Apr 24 2020 01: +0,1587686400
0.253,108,Apr 25 2020 01: +0,1587772800
0.252,89,Apr 26 2020 01: +0,1587859200
0.264,117,Apr 27 2020 01: +0,1587945600
0.26,99,Apr 28 2020 01: +0,1588032000
0.263,142,Apr 29 2020 01: +0,1588118400
0.262,67,Apr 30 2020 01: +0,1588204800
0.261,103,May 01 2020 01: +0,1588291200
0.248,70,May 02 2020 01: +0,1588377600
0.255,127,May 03 2020 01: +0,1588464000
0.252,140,May 04 2020 01: +0,1588550400
0.241,87,May 05 2020 01: +0,1588636800
0.245,108,May 06 2020 01: +0,1588723200
0.256,91,May 07 2020 01: +0,1588809600
0.256,80,May 08 2020 01: +0,1588896000
0.256,89,May 09 2020 01: +0,1588982400
0.239,104,May 10 2020 01: +0,1589068800
0.253,116,May 11 2020 01: +0,1589155200
0.257,114,May 12 2020 01: +0,1589241600
0.252,111,May 13 2020 01: +0,1589328000
0.255,71,May 14 2020 01: +0,1589414400
0.254,73,May 15 2020 01: +0,1589500800
0.24,86,May 16 2020 01: +0,1589587200
0.278,154,May 17 2020 01: +0,1589673600
0.272,67,May 18 2020 01: +0,1589760000
0.251,67,May 19 2020 01: +0,1589846400
0.256,98,May 20 2020 01: +0,1589932800
0.245,69,May 21 2020 01: +0,1590019200
0.237,108,May 22 2020 01: +0,1590105600
0.243,94,May 23 2020 01: +0,1590192000
0.252,82,May 24 2020 01: +0,1590278400
0.254,93,May 25 2020 01: +0,1590364800
0.252,126,May 26 2020 01: +0,1590451200
0.257,78,May 27 2020 01: +0,1590537600
0.244,93,May 28 2020 01: +0,1590624000
0.248,81,May 29 2020 01: +0,1590710400
0.243,67,May 30 2020 01: +0,1590796800
0.256,85,May 31 2020 01: +0,1590883200
0.253,69,Jun 01 2020 01: +0,1590969600
0.237,73,Jun 02 2020 01: +0,1591056000
0.255,83,Jun 03 2020 01: +0,1591142400
0.253,63,Jun 04 2020 01: +0,1591228800
0.256,83,Jun 05 2020 01: +0,1591315200
0.246,78,Jun 06 2020 01: +0,1591401600
0.258,62,Jun 07 2020 01: +0,1591488000
0.253,137,Jun 08 2020 01: +0,1591574400
0.243,46,Jun 09 2020 01: +0,1591660800
0.238,57,Jun 10 2020 01: +0,1591747200
0.239,76,Jun 11 2020 01: +0,1591833600
0.242,114,Jun 12 2020 01: +0,1591920000
0.251,83,Jun 13 2020 01: +0,1592006400
0.237,46,Jun 14 2020 01: +0,1592092800
0.232,64,Jun 15 2020 01: +0,1592179200
0.234,114,Jun 16 2020 01: +0,1592265600
0.26,68,Jun 17 2020 01: +0,1592352000
0.23,55,Jun 18 2020 01: +0,1592438400
0.235,84,Jun 19 2020 01: +0,1592524800
0.241,76,Jun 20 2020 01: +0,1592611200
0.228,60,Jun 21 2020 01: +0,1592697600
0.224,54,Jun 22 2020 01: +0,1592784000
0.218,63,Jun 23 2020 01: +0,1592870400
0.222,71,Jun 24 2020 01: +0,1592956800
0.208,39,Jun 25 2020 01: +0,1593043200
0.208,61,Jun 26 2020 01: +0,1593129600
0.208,71,Jun 27 2020 01: +0,1593216000
0.205,38,Jun 28 2020 01: +0,1593302400
0.216,63,Jun 29 2020 01: +0,1593388800
0.208,84,Jun 30 2020 01: +0,1593475200
0.206,57,Jul 01 2020 01: +0,1593561600
0.208,44,Jul 02 2020 01: +0,1593648000
0.211,60,Jul 03 2020 01: +0,1593734400
0.219,85,Jul 04 2020 01: +0,1593820800
0.228,65,Jul 05 2020 01: +0,1593907200
0.205,48,Jul 06 2020 01: +0,1593993600
0.211,50,Jul 07 2020 01: +0,1594080000
0.214,54,Jul 08 2020 01: +0,1594166400
0.22,84,Jul 09 2020 01: +0,1594252800
0.225,78,Jul 10 2020 01: +0,1594339200
0.215,46,Jul 11 2020 01: +0,1594425600
0.23,48,Jul 12 2020 01: +0,1594512000
0.22,98,Jul 13 2020 01: +0,1594598400
0.216,50,Jul 14 2020 01: +0,1594684800
0.212,40,Jul 15 2020 01: +0,1594771200
0.221,61,Jul 16 2020 01: +0,1594857600
0.217,48,Jul 17 2020 01: +0,1594944000
0.215,50,Jul 18 2020 01: +0,1595030400
0.208,54,Jul 19 2020 01: +0,1595116800
0.219,59,Jul 20 2020 01: +0,1595203200
0.218,56,Jul 21 2020 01: +0,1595289600
0.247,62,Jul 22 2020 01: +0,1595376000
0.221,70,Jul 23 2020 01: +0,1595462400
0.22,82,Jul 24 2020 01: +0,1595548800
0.214,62,Jul 25 2020 01: +0,1595635200
0.208,49,Jul 26 2020 01: +0,1595721600
0.212,38,Jul 27 2020 01: +0,1595808000
0.21,33,Jul 28 2020 01: +0,1595894400
0.208,64,Jul 29 2020 01: +0,1595980800
0.205,52,Jul 30 2020 01: +0,1596067200
0.209,52,Jul 31 2020 01: +0,1596153600
0.213,91,Aug 01 2020 01: +0,1596240000
0.218,59,Aug 02 2020 01: +0,1596326400
0.219,86,Aug 03 2020 01: +0,1596412800
0.211,62,Aug 04 2020 01: +0,1596499200
0.212,70,Aug 05 2020 01: +0,1596585600
0.218,125,Aug 06 2020 01: +0,1596672000
0.207,101,Aug 07 2020 01: +0,1596758400
0.22,97,Aug 08 2020 01: +0,1596844800
0.22,88,Aug 09 2020 01: +0,1596931200
0.231,99,Aug 10 2020 01: +0,1597017600
0.215,69,Aug 11 2020 01: +0,1597104000
0.216,48,Aug 12 2020 01: +0,1597190400
0.212,49,Aug 13 2020 01: +0,1597276800
0.205,63,Aug 14 2020 01: +0,1597363200
0.227,91,Aug 15 2020 01: +0,1597449600
0.227,78,Aug 16 2020 01: +0,1597536000
0.221,73,Aug 17 2020 01: +0,1597622400
0.215,39,Aug 18 2020 01: +0,1597708800
0.247,104,Aug 19 2020 01: +0,1597795200
0.207,54,Aug 20 2020 01: +0,1597881600
0.222,61,Aug 21 2020 01: +0,1597968000
0.215,89,Aug 22 2020 01: +0,1598054400
0.222,111,Aug 23 2020 01: +0,1598140800
0.215,47,Aug 24 2020 01: +0,1598227200
0.21,45,Aug 25 2020 01: +0,1598313600
0.899,55,Aug 26 2020 01: +0,1598400000
0.199,74,Aug 27 2020 01: +0,1598486400
0.214,54,Aug 28 2020 01: +0,1598572800
0.218,59,Aug 29 2020 01: +0,1598659200
0.207,76,Aug 30 2020 01: +0,1598745600
0.205,59,Aug 31 2020 01: +0,1598832000
0.192,46,Sep 01 2020 01: +0,1598918400
0.213,71,Sep 02 2020 01: +0,1599004800
0.214,40,Sep 03 2020 01: +0,1599091200
0.188,57,Sep 04 2020 01: +0,1599177600
0.196,65,Sep 05 2020 01: +0,1599264000
0.218,68,Sep 06 2020 01: +0,1599350400
0.205,50,Sep 07 2020 01: +0,1599436800
0.205,43,Sep 08 2020 01: +0,1599523200
0.192,40,Sep 09 2020 01: +0,1599609600
0.19,59,Sep 10 2020 01: +0,1599696000
0.209,59,Sep 11 2020 01: +0,1599782400
0.193,38,Sep 12 2020 01: +0,1599868800
0.205,66,Sep 13 2020 01: +0,1599955200
0.201,52,Sep 14 2020 01: +0,1600041600
0.21,72,Sep 15 2020 01: +0,1600128000
0.214,89,Sep 16 2020 01: +0,1600214400
0.215,62,Sep 17 2020 01: +0,1600300800
0.224,113,Sep 18 2020 01: +0,1600387200
0.221,120,Sep 19 2020 01: +0,1600473600
0.222,48,Sep 20 2020 01: +0,1600560000
0.219,37,Sep 21 2020 01: +0,1600646400
0.225,62,Sep 22 2020 01: +0,1600732800
0.212,58,Sep 23 2020 01: +0,1600819200
0.213,31,Sep 24 2020 01: +0,1600905600
0.203,71,Sep 25 2020 01: +0,1600992000
0.203,90,Sep 26 2020 01: +0,1601078400
